Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9027159190712324,0.10324670423190055,0.3371239717216958,0.35257971331907384
1.9028159190712324,0.10325640203544789,0.3371412659674005,0.35259908930598155
1.9029159190712324,0.10326610059380259,0.33715855797775046,0.3526184634268113
1.9030159190712324,0.10327579990646663,0.3371758477523289,0.35263783568105994
1.9031159190712323,0.10328549997294206,0.33719313529071954,0.3526572060682244
1.9032159190712323,0.10329520079273119,0.337210420592506,0.352676574587802
1.9033159190712323,0.1033049023653363,0.33722770365727184,0.3526959412392896
1.9034159190712323,0.10331460469025963,0.3372449844846007,0.3527153060221844
1.9035159190712323,0.10332430776700366,0.33726226307407636,0.35273466893598365
1.9036159190712323,0.10333401159507051,0.33727953942528244,0.35275402998018435
1.9037159190712323,0.10334371617396247,0.33729681353780283,0.3527733891542839
1.9038159190712323,0.10335342150318186,0.3373140854112213,0.35279274645777947
1.9039159190712323,0.10336312758223118,0.3373313550451218,0.3528121018901685
1.9040159190712322,0.10337283441061304,0.3373486224390884,0.3528314554509485
1.9041159190712322,0.10338254198782955,0.337365887592705,0.35285080713961675
1.9042159190712322,0.10339225031338302,0.3373831505055558,0.3528701569556708
1.9043159190712322,0.10340195938677613,0.3374004111772247,0.35288950489860815
1.9044159190712322,0.10341166920751134,0.33741766960729586,0.3529088509679263
1.9045159190712322,0.10342137977509125,0.33743492579535345,0.35292819516312285
1.9046159190712322,0.10343109108901812,0.3374521797409817,0.3529475374836954
1.9047159190712322,0.10344080314879465,0.33746943144376473,0.35296687792914155
1.9048159190712322,0.10345051595392353,0.33748668090328743,0.35298621649895956
1.9049159190712321,0.10346022950390736,0.33750392811913404,0.35300555319264704
1.9050159190712321,0.10346994379824878,0.337521173090889,0.353024888009702
1.9051159190712321,0.10347965883645023,0.3375384158181369,0.3530442209496222
1.9052159190712321,0.10348937461801459,0.3375556563004624,0.35306355201190576
1.905315919071232,0.10349909114244454,0.33757289453745004,0.35308288119605064
1.905415919071232,0.10350880840924274,0.3375901305286846,0.353102208501555
1.905515919071232,0.10351852641791227,0.33760736427375054,0.3531215339279168
1.905615919071232,0.10352824516795592,0.33762459577223297,0.3531408574746345
1.905715919071232,0.10353796465887642,0.33764182502371676,0.3531601791412063
1.905815919071232,0.10354768489017695,0.33765905202778695,0.3531794989271307
1.905915919071232,0.1035574058613601,0.33767627678402823,0.35319881683190574
1.906015919071232,0.10356712757192899,0.33769349929202563,0.35321813285502984
1.906115919071232,0.10357685002138657,0.3377107195513643,0.35323744699600157
1.906215919071232,0.103586573209236,0.3377279375616292,0.3532567592543194
1.906315919071232,0.1035962971349803,0.3377451533224056,0.3532760696294817
1.906415919071232,0.10360602179812253,0.33776236683327865,0.3532953781209872
1.906515919071232,0.10361574719816588,0.3377795780938335,0.3533146847283345
1.906615919071232,0.10362547333461342,0.33779678710365557,0.35333398945102223
1.906715919071232,0.10363520020696823,0.33781399386233,0.353353292288549
1.906815919071232,0.10364492781473342,0.3378311983694427,0.3533725932404139
1.906915919071232,0.10365465615741218,0.33784840062457905,0.3533918923061159
1.907015919071232,0.10366438523450784,0.3378656006273244,0.35341118948515354
1.907115919071232,0.10367411504552354,0.33788279837726454,0.35343048477702604
1.907215919071232,0.10368384558996264,0.33789999387398495,0.35344977818123224
1.9073159190712319,0.10369357686732861,0.3379171871170716,0.3534690696972715
1.9074159190712319,0.10370330887712495,0.3379343781061101,0.3534883593246428
1.9075159190712319,0.10371304161885497,0.3379515668406866,0.3535076470628456
1.9076159190712318,0.10372277509202212,0.33796875332038673,0.35352693291137893
1.9077159190712318,0.1037325092961302,0.3379859375447964,0.35354621686974214
1.9078159190712318,0.10374224423068257,0.3380031195135017,0.35356549893743466
1.9079159190712318,0.10375197989518278,0.33802029922608867,0.3535847791139558
1.9080159190712318,0.10376171628913473,0.33803747668214346,0.3536040573988053
1.9081159190712318,0.10377145341204182,0.338054651881252,0.3536233337914822
1.9082159190712318,0.10378119126340785,0.33807182482300063,0.3536426082914864
1.9083159190712318,0.10379092984273655,0.3380889955069756,0.35366188089831735
1.9084159190712318,0.1038006691495316,0.3381061639327632,0.35368115161147484
1.9085159190712317,0.10381040918329688,0.33812333009994994,0.3537004204304587
1.9086159190712317,0.10382014994353629,0.3381404940081221,0.35371968735476855
1.9087159190712317,0.10382989142975356,0.33815765565686606,0.3537389523839041
1.9088159190712317,0.10383963364145278,0.33817481504576846,0.3537582155173655
1.9089159190712317,0.10384937657813759,0.3381919721744158,0.3537774767546525
1.9090159190712317,0.10385912023931208,0.33820912704239503,0.3537967360952653
1.9091159190712317,0.10386886462448036,0.33822627964929286,0.3538159935387041
1.9092159190712317,0.10387860973314643,0.338243429994696,0.3538352490844689
1.9093159190712317,0.10388835556481421,0.3382605780781913,0.35385450273206
1.9094159190712316,0.10389810211898798,0.33827772389936583,0.35387375448097763
1.9095159190712316,0.10390784939517182,0.3382948674578064,0.3538930043307221
1.9096159190712316,0.10391759739287008,0.3383120087531001,0.35391225228079387
1.9097159190712316,0.103927346111587,0.33832914778483375,0.3539314983306932
1.9098159190712316,0.10393709555082664,0.33834628455259474,0.3539507424799206
1.9099159190712316,0.10394684571009391,0.3383634190559703,0.3539699847279769
1.9100159190712316,0.1039565965888929,0.3383805512945473,0.35398922507436237
1.9101159190712316,0.10396634818672822,0.33839768126791336,0.3540084635185779
1.9102159190712316,0.10397610050310402,0.3384148089756555,0.3540277000601238
1.9103159190712315,0.10398585353752496,0.3384319344173613,0.3540469346985011
1.9104159190712315,0.10399560728949553,0.33844905759261823,0.3540661674332107
1.9105159190712315,0.1040053617585204,0.3384661785010137,0.35408539826375324
1.9106159190712315,0.10401511694410395,0.3384832971421354,0.3541046271896299
1.9107159190712315,0.104024872845751,0.3385004135155709,0.3541238542103414
1.9108159190712315,0.10403462946296627,0.33851752762090803,0.35414307932538924
1.9109159190712315,0.10404438679525434,0.3385346394577343,0.35416230253427405
1.9110159190712315,0.10405414484212006,0.3385517490256379,0.3541815238364974
1.9111159190712315,0.1040639036030683,0.33856885632420647,0.35420074323156053
1.9112159190712315,0.10407366307760405,0.33858596135302826,0.35421996071896483
1.9113159190712314,0.10408342326523219,0.338603064111691,0.35423917629821156
1.9114159190712314,0.10409318416545776,0.33862016459978284,0.3542583899688022
1.9115159190712314,0.10410294577778606,0.338637262816892,0.3542776017302385
1.9116159190712314,0.10411270810172153,0.33865435876260663,0.35429681158202164
1.9117159190712314,0.10412247113676956,0.33867145243651503,0.3543160195236536
1.9118159190712314,0.10413223488243518,0.3386885438382055,0.3543352255546359
1.9119159190712314,0.10414199933822381,0.33870563296726647,0.3543544296744705
1.9120159190712314,0.1041517645036406,0.33872271982328617,0.3543736318826589
1.9121159190712314,0.104161530378191,0.33873980440585294,0.35439283217870293
1.9122159190712313,0.1041712969613803,0.33875688671455556,0.3544120305621048
1.9123159190712313,0.10418106425271392,0.3387739667489823,0.3544312270323661
1.9124159190712313,0.1041908322516971,0.3387910445087218,0.35445042158898893
1.9125159190712313,0.10420060095783537,0.3388081199933631,0.35446961423147566
1.9126159190712313,0.10421037037063413,0.33882519320249466,0.3544888049593281
1.9127159190712313,0.10422014048959916,0.33884226413570556,0.3545079937720489
1.9128159190712313,0.10422991131423617,0.3388593327925844,0.35452718066913996
1.9129159190712313,0.10423968284405045,0.3388763991727203,0.3545463656501038
1.9130159190712313,0.1042494550785476,0.3388934632757024,0.3545655487144429
1.9131159190712312,0.10425922801723371,0.3389105251011197,0.35458472986165973
1.9132159190712312,0.10426900165961452,0.33892758464856115,0.3546039090912567
1.9133159190712312,0.10427877600519568,0.3389446419176162,0.35462308640273665
1.9134159190712312,0.10428855105348332,0.33896169690787414,0.3546422617956023
1.9135159190712312,0.1042983268039833,0.33897874961892416,0.35466143526935623
1.9136159190712312,0.10430810325620175,0.338995800050356,0.3546806068235017
1.9137159190712312,0.10431788040964472,0.339012848201759,0.35469977645754136
1.9138159190712312,0.10432765826381828,0.33902989407272255,0.35471894417097816
1.9139159190712312,0.10433743681822873,0.3390469376628363,0.3547381099633151
1.9140159190712311,0.1043472160723821,0.3390639789716897,0.35475727383405525
1.9141159190712311,0.1043569960257848,0.3390810179988726,0.3547764357827016
1.9142159190712311,0.10436677667794293,0.3390980547439747,0.3547955958087576
1.914315919071231,0.104376558028363,0.3391150892065859,0.35481475391172634
1.914415919071231,0.1043863400765515,0.3391321213862959,0.3548339100911112
1.914515919071231,0.10439612282201478,0.33914915128269474,0.35485306434641556
1.914615919071231,0.10440590626425943,0.3391661788953724,0.35487221667714297
1.914715919071231,0.10441569040279189,0.3391832042239189,0.35489136708279667
1.914815919071231,0.1044254752371187,0.3392002272679243,0.35491051556288045
1.914915919071231,0.10443526076674636,0.33921724802697917,0.3549296621168981
1.915015919071231,0.10444504699118168,0.3392342665006735,0.3549488067443531
1.915115919071231,0.1044548339099317,0.33925128268859756,0.35496794944474935
1.915215919071231,0.1044646215225032,0.33926829659034197,0.354987090217591
1.915315919071231,0.10447440982840296,0.339285308205497,0.35500622906238166
1.915415919071231,0.10448419882713794,0.33930231753365325,0.35502536597862544
1.915515919071231,0.10449398851821513,0.3393193245744013,0.3550445009658265
1.915615919071231,0.10450377890114168,0.3393363293273317,0.35506363402348884
1.915715919071231,0.10451356997542462,0.3393533317920353,0.3550827651511168
1.915815919071231,0.10452336174057086,0.3393703319681028,0.35510189434821454
1.915915919071231,0.10453315419608779,0.3393873298551251,0.3551210216142865
1.916015919071231,0.10454294734148287,0.33940432545269295,0.355140146948837
1.916115919071231,0.10455274117626323,0.3394213187603974,0.3551592703513706
1.916215919071231,0.10456253569993627,0.33943830977782946,0.3551783918213919
1.9163159190712309,0.10457233091200938,0.3394552985045802,0.35519751135840527
1.9164159190712309,0.10458212681199018,0.33947228494024073,0.3552166289619156
1.9165159190712309,0.104591923399386,0.33948926908440225,0.3552357446314274
1.9166159190712309,0.10460172067370446,0.33950625093665604,0.35525485836644566
1.9167159190712308,0.10461151863445331,0.3395232304965935,0.3552739701664752
1.9168159190712308,0.10462131728114031,0.339540207763806,0.35529308003102106
1.9169159190712308,0.10463111661327304,0.33955718273788493,0.3553121879595882
1.9170159190712308,0.10464091663035939,0.339574155418422,0.3553312939516817
1.9171159190712308,0.10465071733190738,0.3395911258050086,0.35535039800680673
1.9172159190712308,0.10466051871742463,0.3396080938972365,0.3553695001244685
1.9173159190712308,0.10467032078641911,0.33962505969469764,0.3553886003041724
1.9174159190712308,0.10468012353839914,0.3396420231969837,0.3554076985454239
1.9175159190712308,0.1046899269728729,0.33965898440368664,0.3554267948477285
1.9176159190712307,0.10469973108934864,0.3396759433143982,0.35544588921059167
1.9177159190712307,0.10470953588733457,0.3396928999287104,0.3554649816335188
1.9178159190712307,0.10471934136633877,0.33970985424621525,0.3554840721160156
1.9179159190712307,0.10472914752586954,0.3397268062665052,0.3555031606575881
1.9180159190712307,0.10473895436543554,0.33974375598917206,0.3555222472577418
1.9181159190712307,0.10474876188454522,0.33976070341380843,0.3555413319159828
1.9182159190712307,0.104758570082707,0.3397776485400064,0.3555604146318169
1.9183159190712307,0.1047683789594296,0.3397945913673584,0.3555794954047501
1.9184159190712307,0.10477818851422177,0.339811531895457,0.35559857423428876
1.9185159190712306,0.104787998746592,0.3398284701238947,0.35561765111993887
1.9186159190712306,0.10479780965604901,0.3398454060522641,0.35563672606120666
1.9187159190712306,0.10480762124210165,0.3398623396801577,0.3556557990575983
1.9188159190712306,0.10481743350425891,0.33987927100716825,0.3556748701086202
1.9189159190712306,0.10482724644202976,0.3398962000328888,0.3556939392137791
1.9190159190712306,0.10483706005492319,0.33991312675691193,0.3557130063725813
1.9191159190712306,0.10484687434244844,0.33993005117883074,0.3557320715845335
1.9192159190712306,0.10485668930411468,0.3399469732982381,0.3557511348491423
1.9193159190712306,0.1048665049394307,0.3399638931147271,0.35577019616591443
1.9194159190712305,0.10487632124790602,0.3399808106278909,0.3557892555343567
1.9195159190712305,0.10488613822904999,0.33999772583732274,0.3558083129539762
1.9196159190712305,0.10489595588237198,0.3400146387426158,0.35582736842427964
1.9197159190712305,0.10490577420738129,0.3400315493433635,0.3558464219447742
1.9198159190712305,0.10491559320358738,0.3400484576391591,0.3558654735149669
1.9199159190712305,0.1049254128705001,0.34006536362959633,0.35588452313436514
1.9200159190712305,0.10493523320762901,0.34008226731426844,0.355903570802476
1.9201159190712305,0.10494505421448423,0.3400991686927693,0.355922616518807
1.9202159190712305,0.10495487589057528,0.3401160677646924,0.35594166028286556
1.9203159190712304,0.10496469823541202,0.3401329645296315,0.3559607020941591
1.9204159190712304,0.10497452124850426,0.3401498589871805,0.35597974195219517
1.9205159190712304,0.10498434492936186,0.34016675113693307,0.3559987798564812
1.9206159190712304,0.10499416927749519,0.34018364097848336,0.3560178158065253
1.9207159190712304,0.10500399429241423,0.3402005285114252,0.356036849801835
1.9208159190712304,0.10501381997362931,0.34021741373535264,0.35605588184191805
1.9209159190712304,0.10502364632065057,0.34023429664986005,0.3560749119262828
1.9210159190712304,0.10503347333298839,0.34025117725454157,0.3560939400544371
1.9211159190712304,0.10504330101015298,0.3402680555489915,0.356112966225889
1.9212159190712303,0.10505312935165481,0.340284931532804,0.35613199044014654
1.9213159190712303,0.1050629583570046,0.34030180520557374,0.3561510126967182
1.9214159190712303,0.10507278802571256,0.3403186765668951,0.35617003299511213
1.9215159190712303,0.10508261835728962,0.3403355456163627,0.3561890513348369
1.9216159190712303,0.10509244935124658,0.3403524123535711,0.35620806771540087
1.9217159190712303,0.10510228100709407,0.3403692767781151,0.3562270821363127
