Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.6505536346346341,0.6657067454996578,-0.10455668431339359
1.650653634634634,0.6657110652904393,-0.10454931607736591
1.650753634634634,0.6657153856553092,-0.10454194815252003
1.650853634634634,0.6657197065940921,-0.10453458053900626
1.650953634634634,0.6657240281066125,-0.10452721323697504
1.651053634634634,0.6657283501926954,-0.10451984624657686
1.651153634634634,0.6657326728521653,-0.10451247956796249
1.651253634634634,0.6657369960848473,-0.10450511320128245
1.651353634634634,0.6657413198905651,-0.10449774714668665
1.651453634634634,0.6657456442691438,-0.1044903814043257
1.651553634634634,0.6657499692204083,-0.1044830159743499
1.651653634634634,0.6657542947441832,-0.10447565085690984
1.651753634634634,0.665758620840293,-0.10446828605215598
1.651853634634634,0.6657629475085624,-0.1044609215602388
1.651953634634634,0.6657672747488166,-0.10445355738130833
1.652053634634634,0.6657716025608799,-0.10444619351551514
1.652153634634634,0.6657759309445769,-0.10443882996300918
1.652253634634634,0.6657802598997321,-0.1044314667239411
1.652353634634634,0.6657845894261705,-0.10442410379846115
1.652453634634634,0.6657889195237161,-0.10441674118671976
1.652553634634634,0.6657932501921938,-0.10440937888886713
1.6526536346346339,0.6657975814314286,-0.10440201690505357
1.6527536346346339,0.6658019132412448,-0.10439465523542951
1.6528536346346339,0.6658062456214666,-0.10438729388014518
1.6529536346346339,0.6658105785719193,-0.1043799328393508
1.6530536346346338,0.6658149120924272,-0.10437257211319657
1.6531536346346338,0.6658192461828146,-0.10436521170183256
1.6532536346346338,0.6658235808429063,-0.10435785160540918
1.6533536346346338,0.6658279160725267,-0.10435049182407649
1.6534536346346338,0.6658322518715007,-0.10434313235798494
1.6535536346346338,0.6658365882396524,-0.10433577320728488
1.6536536346346338,0.6658409251768066,-0.10432841437212635
1.6537536346346338,0.6658452626827874,-0.1043210558526594
1.6538536346346338,0.66584960075742,-0.10431369764903424
1.6539536346346337,0.6658539394005282,-0.10430633976140108
1.6540536346346337,0.665858278611936,-0.10429898218991002
1.6541536346346337,0.6658626183914688,-0.10429162493471147
1.6542536346346337,0.6658669587389511,-0.10428426799595533
1.6543536346346337,0.6658712996542071,-0.10427691137379203
1.6544536346346337,0.6658756411370609,-0.1042695550683718
1.6545536346346337,0.6658799831873368,-0.10426219907984437
1.6546536346346337,0.665884325804859,-0.10425484340836012
1.6547536346346337,0.665888668989452,-0.10424748805406912
1.6548536346346336,0.6658930127409404,-0.10424013301712133
1.6549536346346336,0.6658973570591483,-0.10423277829766713
1.6550536346346336,0.6659017019439005,-0.1042254238958567
1.6551536346346336,0.6659060473950206,-0.10421806981184004
1.6552536346346336,0.6659103934123333,-0.10421071604576715
1.6553536346346336,0.6659147399956624,-0.10420336259778813
1.6554536346346336,0.665919087144833,-0.10419600946805295
1.6555536346346336,0.6659234348596689,-0.1041886566567117
1.6556536346346336,0.6659277831399937,-0.10418130416391462
1.6557536346346335,0.6659321319856314,-0.10417395198981165
1.6558536346346335,0.6659364813964064,-0.10416660013455316
1.6559536346346335,0.665940831372143,-0.1041592485982891
1.6560536346346335,0.6659451819126653,-0.10415189738116953
1.6561536346346335,0.6659495330177971,-0.10414454648334426
1.6562536346346335,0.6659538846873623,-0.10413719590496352
1.6563536346346335,0.6659582369211855,-0.1041298456461774
1.6564536346346335,0.6659625897190907,-0.10412249570713572
1.6565536346346335,0.6659669430809018,-0.10411514608798873
1.6566536346346334,0.6659712970064423,-0.10410779678888643
1.6567536346346334,0.665975651495536,-0.10410044780997883
1.6568536346346334,0.665980006548007,-0.10409309915141599
1.6569536346346334,0.6659843621636791,-0.10408575081334785
1.6570536346346334,0.6659887183423764,-0.10407840279592466
1.6571536346346334,0.6659930750839226,-0.10407105509929646
1.6572536346346334,0.6659974323881411,-0.10406370772361313
1.6573536346346334,0.6660017902548564,-0.10405636066902471
1.6574536346346334,0.6660061486838915,-0.10404901393568117
1.6575536346346333,0.6660105076750704,-0.10404166752373237
1.6576536346346333,0.6660148672282168,-0.10403432143332851
1.6577536346346333,0.6660192273431538,-0.10402697566461949
1.6578536346346333,0.6660235880197052,-0.1040196302177554
1.6579536346346333,0.6660279492576948,-0.10401228509288622
1.6580536346346333,0.6660323110569464,-0.10400494029016205
1.6581536346346333,0.6660366734172836,-0.10399759580973299
1.6582536346346333,0.6660410363385295,-0.1039902516517489
1.6583536346346333,0.6660453998205075,-0.10398290781635978
1.6584536346346332,0.6660497638630407,-0.10397556430371568
1.6585536346346332,0.6660541284659524,-0.10396822111396666
1.6586536346346332,0.6660584936290667,-0.10396087824726256
1.6587536346346332,0.6660628593522063,-0.10395353570375356
1.6588536346346332,0.6660672256351947,-0.1039461934835895
1.6589536346346332,0.6660715924778552,-0.10393885158692028
1.6590536346346332,0.6660759598800106,-0.1039315100138961
1.6591536346346332,0.6660803278414843,-0.10392416876466697
1.6592536346346332,0.6660846963620997,-0.10391682783938273
1.6593536346346331,0.6660890654416797,-0.10390948723819368
1.6594536346346331,0.6660934350800475,-0.10390214696124979
1.6595536346346331,0.6660978052770261,-0.10389480700870095
1.6596536346346331,0.6661021760324383,-0.10388746738069725
1.659753634634633,0.6661065473461063,-0.10388012807738839
1.659853634634633,0.666110919217854,-0.1038727890989246
1.659953634634633,0.6661152916475042,-0.10386545044545592
1.660053634634633,0.6661196646348794,-0.1038581121171323
1.660153634634633,0.6661240381798027,-0.1038507741141037
1.660253634634633,0.6661284122820963,-0.10384343643652029
1.660353634634633,0.6661327869415834,-0.1038360990845318
1.660453634634633,0.6661371621580865,-0.10382876205828838
1.660553634634633,0.6661415379314286,-0.10382142535794008
1.660653634634633,0.666145914261432,-0.103814088983637
1.660753634634633,0.666150291147919,-0.1038067529355291
1.660853634634633,0.6661546685907119,-0.10379941721376637
1.660953634634633,0.6661590465896335,-0.10379208181849904
1.661053634634633,0.6661634251445062,-0.10378474674987698
1.661153634634633,0.6661678042551522,-0.10377741200805005
1.661253634634633,0.666172183921394,-0.10377007759316842
1.661353634634633,0.6661765641430538,-0.10376274350538227
1.661453634634633,0.6661809449199544,-0.10375540974484147
1.661553634634633,0.666185326251918,-0.10374807631169633
1.661653634634633,0.6661897081387658,-0.10374074320609689
1.6617536346346329,0.6661940905803198,-0.10373341042819308
1.6618536346346329,0.6661984735764025,-0.1037260779781347
1.6619536346346329,0.6662028571268361,-0.10371874585607213
1.6620536346346328,0.6662072412314429,-0.1037114140621555
1.6621536346346328,0.6662116258900443,-0.10370408259653498
1.6622536346346328,0.6662160111024622,-0.10369675145936023
1.6623536346346328,0.6662203968685181,-0.1036894206507812
1.6624536346346328,0.6662247831880342,-0.1036820901709484
1.6625536346346328,0.666229170060832,-0.10367476002001202
1.6626536346346328,0.6662335574867339,-0.10366743019812202
1.6627536346346328,0.6662379454655604,-0.10366010070542857
1.6628536346346328,0.6662423339971337,-0.10365277154208162
1.6629536346346327,0.666246723081275,-0.10364544270823137
1.6630536346346327,0.6662511127178059,-0.10363811420402794
1.6631536346346327,0.666255502906548,-0.10363078602962142
1.6632536346346327,0.6662598936473226,-0.10362345818516193
1.6633536346346327,0.6662642849399508,-0.1036161306707995
1.6634536346346327,0.6662686767842543,-0.10360880348668443
1.6635536346346327,0.6662730691800539,-0.10360147663296687
1.6636536346346327,0.6662774621271705,-0.10359415010979696
1.6637536346346327,0.6662818556254259,-0.10358682391732482
1.6638536346346326,0.6662862496746406,-0.10357949805570053
1.6639536346346326,0.6662906442746358,-0.10357217252507443
1.6640536346346326,0.6662950394252326,-0.10356484732559683
1.6641536346346326,0.6662994351262517,-0.10355752245741781
1.6642536346346326,0.6663038313775141,-0.10355019792068752
1.6643536346346326,0.6663082281788407,-0.10354287371555601
1.6644536346346326,0.666312625530052,-0.10353554984217354
1.6645536346346326,0.6663170234309687,-0.10352822630069024
1.6646536346346326,0.6663214218814111,-0.10352090309125658
1.6647536346346326,0.6663258208812,-0.1035135802140229
1.6648536346346325,0.6663302204301558,-0.10350625766913918
1.6649536346346325,0.666334620528099,-0.10349893545675573
1.6650536346346325,0.6663390211748499,-0.10349161357702288
1.6651536346346325,0.6663434223702293,-0.10348429203009099
1.6652536346346325,0.666347824114057,-0.10347697081611035
1.6653536346346325,0.6663522264061532,-0.10346964993523096
1.6654536346346325,0.6663566292463381,-0.10346232938760314
1.6655536346346325,0.6663610326344322,-0.10345500917337731
1.6656536346346325,0.6663654365702553,-0.10344768929270376
1.6657536346346324,0.6663698410536271,-0.10344036974573287
1.6658536346346324,0.6663742460843675,-0.10343305053261494
1.6659536346346324,0.6663786516622966,-0.10342573165350026
1.6660536346346324,0.6663830577872341,-0.1034184131085392
1.6661536346346324,0.6663874644589994,-0.10341109489788196
1.6662536346346324,0.6663918716774127,-0.10340377702167913
1.6663536346346324,0.6663962794422936,-0.10339645948008117
1.6664536346346324,0.6664006877534615,-0.10338914227323849
1.6665536346346324,0.6664050966107354,-0.1033818254013013
1.6666536346346323,0.6664095060139356,-0.10337450886441993
1.6667536346346323,0.6664139159628808,-0.10336719266274481
1.6668536346346323,0.6664183264573905,-0.10335987679642634
1.6669536346346323,0.6664227374972835,-0.10335256126561508
1.6670536346346323,0.6664271490823795,-0.10334524607046144
1.6671536346346323,0.6664315612124976,-0.10333793121111572
1.6672536346346323,0.6664359738874565,-0.10333061668772849
1.6673536346346323,0.6664403871070754,-0.10332330250045028
1.6674536346346323,0.6664448008711731,-0.10331598864943133
1.6675536346346322,0.6664492151795681,-0.10330867513482224
1.6676536346346322,0.6664536300320792,-0.10330136195677357
1.6677536346346322,0.6664580454285255,-0.10329404911543617
1.6678536346346322,0.6664624613687259,-0.10328673661096059
1.6679536346346322,0.6664668778524987,-0.10327942444349705
1.6680536346346322,0.6664712948796625,-0.10327211261319631
1.6681536346346322,0.6664757124500356,-0.10326480112020894
1.6682536346346322,0.6664801305634361,-0.10325748996468548
1.6683536346346322,0.666484549219682,-0.10325017914677634
1.6684536346346321,0.6664889684185922,-0.1032428686666318
1.6685536346346321,0.6664933881599846,-0.10323555852440276
1.6686536346346321,0.6664978084436773,-0.10322824872023992
1.668753634634632,0.6665022292694887,-0.10322093925429401
1.668853634634632,0.666506650637236,-0.10321363012671583
1.668953634634632,0.6665110725467375,-0.10320632133765592
1.669053634634632,0.6665154949978105,-0.10319901288726487
1.669153634634632,0.6665199179902735,-0.10319170477569328
1.669253634634632,0.6665243415239439,-0.10318439700309184
1.669353634634632,0.6665287655986389,-0.10317708956961132
1.669453634634632,0.6665331902141766,-0.10316978247540246
1.669553634634632,0.666537615370374,-0.10316247572061601
1.669653634634632,0.6665420410670486,-0.10315516930540257
1.669753634634632,0.6665464673040179,-0.10314786322991319
1.669853634634632,0.6665508940810986,-0.10314055749429861
1.669953634634632,0.6665553213981087,-0.10313325209870976
1.670053634634632,0.6665597492548646,-0.10312594704329717
1.670153634634632,0.6665641776511831,-0.10311864232821169
1.670253634634632,0.6665686065868814,-0.10311133795360415
1.670353634634632,0.666573036061777,-0.10310403391962568
1.670453634634632,0.666577466075686,-0.10309673022642708
1.670553634634632,0.666581896628425,-0.10308942687415941
1.670653634634632,0.6665863277198107,-0.10308212386297316
1.670753634634632,0.66659075934966,-0.10307482119301896
1.6708536346346319,0.6665951915177889,-0.1030675188644479
1.6709536346346319,0.6665996242240142,-0.10306021687741082
1.6710536346346319,0.6666040574681519,-0.10305291523205899
1.6711536346346318,0.6666084912500184,-0.10304561392854336
1.6712536346346318,0.6666129255694301,-0.10303831296701502
1.6713536346346318,0.6666173604262029,-0.10303101234762485
1.6714536346346318,0.6666217958201528,-0.10302371207052384
1.6715536346346318,0.6666262317510958,-0.10301641213586304
1.6716536346346318,0.6666306682188474,-0.10300911254379347
1.6717536346346318,0.6666351052232241,-0.10300181329446623
1.6718536346346318,0.666639542764041,-0.10299451438803238
1.6719536346346318,0.6666439808411136,-0.10298721582464297
1.6720536346346317,0.6666484194542576,-0.10297991760444895
1.6721536346346317,0.6666528586032886,-0.10297261972760159
1.6722536346346317,0.666657298288022,-0.1029653221942523
1.6723536346346317,0.666661738508273,-0.10295802500455183
1.6724536346346317,0.6666661792638569,-0.10295072815865136
1.6725536346346317,0.6666706205545888,-0.10294343165670217
1.6726536346346317,0.6666750623802835,-0.10293613549885541
1.6727536346346317,0.6666795047407562,-0.1029288396852624
1.6728536346346317,0.6666839476358217,-0.1029215442160743
1.6729536346346316,0.6666883910652948,-0.10291424909144269
1.6730536346346316,0.6666928350289906,-0.10290695431151875
1.6731536346346316,0.6666972795267241,-0.10289965987645337
1.6732536346346316,0.666701724558309,-0.1028923657863982
1.6733536346346316,0.6667061701235597,-0.10288507204150422
1.6734536346346316,0.6667106162222904,-0.1028777786419229
1.6735536346346316,0.666715062854316,-0.10287048558780562
1.6736536346346316,0.6667195100194505,-0.10286319287930373
1.6737536346346316,0.666723957717508,-0.10285590051656865
1.6738536346346315,0.6667284059483028,-0.10284860849975182
1.6739536346346315,0.6667328547116489,-0.10284131682900466
1.6740536346346315,0.6667373040073601,-0.10283402550447847
1.6741536346346315,0.6667417538352506,-0.102826734526325
1.6742536346346315,0.6667462041951336,-0.10281944389469563
1.6743536346346315,0.6667506550868225,-0.10281215360974179
1.6744536346346315,0.666755106510131,-0.10280486367161493
1.6745536346346315,0.6667595584648727,-0.1027975740804666
1.6746536346346315,0.6667640109508612,-0.10279028483644814
1.6747536346346314,0.6667684639679092,-0.10278299593971126
1.6748536346346314,0.6667729175158303,-0.10277570739040745
1.6749536346346314,0.6667773715944372,-0.10276841918868855
1.6750536346346314,0.6667818262035434,-0.1027611313347062
1.6751536346346314,0.6667862813429616,-0.10275384382861193
1.6752536346346314,0.6667907370125051,-0.10274655667055739
1.6753536346346314,0.6667951932119862,-0.1027392698606945
1.6754536346346314,0.6667996499412175,-0.10273198339917483
1.6755536346346314,0.6668041072000117,-0.10272469728614982
1.6756536346346314,0.6668085649881815,-0.10271741152177108
1.6757536346346313,0.6668130233055393,-0.10271012610619053
1.6758536346346313,0.6668174821518971,-0.10270284103955991
1.6759536346346313,0.6668219415270669,-0.10269555632203137
1.6760536346346313,0.6668264014308611,-0.10268827195375657
1.6761536346346313,0.6668308618630916,-0.10268098793488731
1.6762536346346313,0.6668353228235707,-0.10267370426557565
1.6763536346346313,0.66683978431211,-0.10266642094597318
1.6764536346346313,0.6668442463285214,-0.10265913797623182
1.6765536346346313,0.6668487088726165,-0.10265185535650335
1.6766536346346312,0.6668531719442072,-0.10264457308693982
1.6767536346346312,0.6668576355431046,-0.10263729116769318
1.6768536346346312,0.6668620996691199,-0.10263000959891544
1.6769536346346312,0.6668665643220648,-0.10262272838075844
1.6770536346346312,0.6668710295017501,-0.10261544751337416
