Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.828572953803701,1.1665822548091358,0.0951487001197394,1.1590594574449886,-0.2574166883402839,1.1471836825219133,-0.08072175074519121
1.828672953803701,1.16657551956696,0.09514308377756761,1.1590541628304225,-0.2574232944260705,1.1471776473842226,-0.08072796739234216
1.828772953803701,1.1665687814736594,0.09513746806184031,1.159048865166806,-0.25742989976776304,1.1471716093488582,-0.08073418333958214
1.828872953803701,1.1665620405299257,0.09513185297218411,1.159043564454863,-0.25743650436610804,1.1471655684164819,-0.08074039858748203
1.828972953803701,1.1665552967364554,0.09512623850820913,1.1590382606953131,-0.25744310822185246,1.1471595245877475,-0.08074661313660672
1.829072953803701,1.1665485500939357,0.09512062466951056,1.1590329538888764,-0.25744971133574746,1.1471534778633108,-0.08075282698751907
1.829172953803701,1.1665418006030486,0.0951150114556984,1.1590276440362721,-0.2574563137085442,1.1471474282438283,-0.0807590401407899
1.829272953803701,1.1665350482644794,0.09510939886639691,1.1590223311382162,-0.2574629153409956,1.1471413757299576,-0.08076525259699989
1.829372953803701,1.1665282930789107,0.0951037869012281,1.1590170151954264,-0.2574695162338605,1.147135320322354,-0.08077146435673128
1.829472953803701,1.1665215350470306,0.09509817555979637,1.1590116962086188,-0.25747611638789797,1.1471292620216686,-0.08077767542056083
1.8295729538037009,1.1665147741695205,0.09509256484169401,1.1590063741785097,-0.2574827158038713,1.1471232008285515,-0.08078388578906133
1.8296729538037009,1.166508010447056,0.09508695474652108,1.1590010491058107,-0.25748931448254186,1.1471171367436535,-0.08079009546281087
1.8297729538037009,1.1665012438803137,0.09508134527388856,1.158995720991234,-0.2574959124246778,1.1471110697676263,-0.08079630444239641
1.8298729538037009,1.1664944744699755,0.09507573642341159,1.1589903898354936,-0.2575025096310466,1.147104999901118,-0.08080251272840994
1.8299729538037008,1.1664877022167228,0.09507012819469327,1.1589850556393,-0.25750910610242106,1.1470989271447716,-0.08080872032144078
1.8300729538037008,1.1664809271212315,0.09506452058732584,1.1589797184033641,-0.25751570183957434,1.1470928514992331,-0.0808149272220733
1.8301729538037008,1.1664741491841701,0.09505891360090148,1.1589743781283932,-0.2575222968432833,1.147086772965149,-0.08082113343089302
1.8302729538037008,1.1664673684062088,0.09505330723502105,1.1589690348150954,-0.2575288911143249,1.1470806915431662,-0.08082733894849231
1.8303729538037008,1.1664605847880212,0.09504770148928836,1.158963688464179,-0.25753548465347886,1.1470746072339253,-0.08083354377546967
1.8304729538037008,1.1664537983302878,0.09504209636330342,1.1589583390763512,-0.25754207746152924,1.1470685200380646,-0.08083974791242449
1.8305729538037008,1.1664470090336778,0.09503649185665602,1.158952986652315,-0.25754866953926076,1.1470624299562227,-0.0808459513599538
1.8306729538037008,1.166440216898852,0.09503088796893433,1.1589476311927756,-0.25755526088746167,1.1470563369890396,-0.08085215411865425
1.8307729538037008,1.1664334219264694,0.09502528469972386,1.1589422726984364,-0.2575618515069216,1.1470502411371561,-0.08085835618912636
1.8308729538037007,1.1664266241172,0.09501968204862124,1.1589369111699992,-0.25756844139843194,1.147044142401207,-0.08086455757197718
1.8309729538037007,1.1664198234717162,0.09501408001521991,1.1589315466081667,-0.2575750305627883,1.1470380407818233,-0.08087075826781581
1.8310729538037007,1.1664130199906888,0.09500847859911091,1.1589261790136383,-0.25758161900078713,1.1470319362796375,-0.08087695827724943
1.8311729538037007,1.1664062136747717,0.095002877799875,1.158920808387112,-0.25758820671322896,1.1470258288952875,-0.08088315760088298
1.8312729538037007,1.1663994045246182,0.09499727761709376,1.1589154347292887,-0.2575947937009157,1.1470197186294075,-0.08088935623932376
1.8313729538037007,1.166392592540889,0.09499167805035154,1.1589100580408638,-0.2576013799646487,1.147013605482629,-0.0808955541931851
1.8314729538037007,1.1663857777242514,0.094986079099235,1.1589046783225365,-0.25760796550523407,1.147007489455577,-0.08090175146308508
1.8315729538037007,1.1663789600753698,0.09498048076332875,1.158899295575001,-0.2576145503234812,1.147001370548876,-0.08090794804964285
1.8316729538037007,1.1663721395948945,0.09497488304221018,1.1588939097989526,-0.2576211344202015,1.1469952487631547,-0.08091414395347561
1.8317729538037006,1.1663653162834733,0.09496928593545499,1.1588885209950837,-0.2576277177962085,1.146989124099042,-0.0809203391752008
1.8318729538037006,1.1663584901417527,0.0949636894426379,1.1588831291640875,-0.25763430045231567,1.1469829965571643,-0.08092653371543919
1.8319729538037006,1.1663516611703937,0.0949580935633386,1.1588777343066567,-0.25764088238934146,1.146976866138143,-0.08093272757481594
1.8320729538037006,1.1663448293700571,0.09495249829713878,1.1588723364234814,-0.25764746360810675,1.1469707328425955,-0.0809389207539581
1.8321729538037006,1.1663379947413954,0.09494690364360808,1.158866935515251,-0.25765404410943304,1.1469645966711415,-0.08094511325349181
1.8322729538037006,1.1663311572850505,0.09494130960231507,1.158861531582654,-0.25766062389414573,1.1469584576244056,-0.08095130507404372
1.8323729538037006,1.1663243170016595,0.09493571617283267,1.1588561246263793,-0.25766720296307,1.1469523157030121,-0.0809574962162446
1.8324729538037006,1.166317473891872,0.09493012335473133,1.158850714647114,-0.2576737813170357,1.1469461709075783,-0.0809636866807287
1.8325729538037006,1.1663106279563449,0.0949245311475849,1.1588453016455442,-0.2576803589568739,1.1469400232387148,-0.08096987646813207
1.8326729538037005,1.1663037791957322,0.09491893955095913,1.1588398856223543,-0.25768693588341934,1.1469338726970328,-0.08097606557908936
1.8327729538037005,1.166296927610669,0.09491334856441583,1.158834466578229,-0.257693512097507,1.1469277192831495,-0.08098225401423548
1.8328729538037005,1.166290073201783,0.09490775818752047,1.1588290445138512,-0.25770008759997526,1.1469215629976854,-0.08098844177420898
1.8329729538037005,1.1662832159697074,0.09490216841983977,1.1588236194299033,-0.2577066623916635,1.146915403841252,-0.08099462885965347
1.8330729538037005,1.1662763559150988,0.09489657926093865,1.1588181913270679,-0.2577132364734155,1.1469092418144524,-0.08100081527121461
1.8331729538037005,1.1662694930386073,0.09489099071037654,1.158812760206023,-0.2577198098460757,1.14690307691789,-0.08100700100953734
1.8332729538037005,1.1662626273408667,0.09488540276770877,1.1588073260674483,-0.2577263825104923,1.1468969091521766,-0.08101318607526618
1.8333729538037005,1.1662557588224975,0.09487981543249492,1.1588018889120217,-0.25773295446751426,1.1468907385179277,-0.08101937046904878
1.8334729538037005,1.166248887484129,0.0948742287042961,1.1587964487404219,-0.2577395257179932,1.146884565015754,-0.08102555419153666
1.8335729538037004,1.166242013326404,0.09486864258267225,1.158791005553326,-0.25774609626278266,1.146878388646255,-0.08103173724338336
1.8336729538037004,1.1662351363499701,0.09486305706717449,1.158785559351409,-0.25775266610273956,1.1468722094100272,-0.08103791962524132
1.8337729538037004,1.1662282565554576,0.0948574721573514,1.1587801101353448,-0.25775923523872235,1.1468660273076723,-0.08104410133776353
1.8338729538037004,1.1662213739434857,0.09485188785276284,1.1587746579058074,-0.2577658036715911,1.1468598423397978,-0.08105028238160673
1.8339729538037004,1.1662144885146746,0.09484630415296179,1.1587692026634684,-0.25777237140220827,1.1468536545070083,-0.08105646275743073
1.8340729538037004,1.1662076002696538,0.09484072105749906,1.1587637444090013,-0.2577789384314388,1.1468474638099013,-0.08106264246589708
1.8341729538037004,1.1662007092090598,0.09483513856592332,1.1587582831430772,-0.2577855047601501,1.1468412702490682,-0.08106882150766775
1.8342729538037004,1.1661938153335245,0.094829556677773,1.1587528188663652,-0.2577920703892127,1.1468350738251027,-0.08107499988340551
1.8343729538037004,1.1661869186436684,0.09482397539259842,1.158747351579532,-0.25779863531949737,1.146828874538603,-0.08108117759377706
1.8344729538037003,1.166180019140101,0.09481839470994817,1.1587418812832468,-0.2578051995518787,1.1468226723901698,-0.08108735463945221
1.8345729538037003,1.1661731168234428,0.09481281462936975,1.1587364079781772,-0.25781176308723297,1.1468164673803969,-0.08109353102110195
1.8346729538037003,1.1661662116943234,0.09480723515040394,1.1587309316649907,-0.2578183259264387,1.146810259509873,-0.08109970673939618
1.8347729538037003,1.166159303753375,0.09480165627258898,1.158725452344351,-0.2578248880703773,1.1468040487791846,-0.0811058817950048
1.8348729538037003,1.166152393001213,0.09479607799546091,1.1587199700169204,-0.2578314495199302,1.1467978351889232,-0.08111205618860025
1.8349729538037003,1.1661454794384407,0.09479050031856324,1.1587144846833644,-0.2578380102759825,1.1467916187396838,-0.08111822992086015
1.8350729538037003,1.1661385630656727,0.09478492324144475,1.158708996344343,-0.2578445703394214,1.1467853994320563,-0.08112440299246572
1.8351729538037003,1.1661316438835283,0.09477934676364282,1.1587035050005212,-0.2578511297111369,1.1467791772666227,-0.08113057540409618
1.8352729538037003,1.1661247218926296,0.09477377088467971,1.1586980106525573,-0.2578576883920192,1.146772952243963,-0.08113674715642925
1.8353729538037002,1.166117797093591,0.09476819560408825,1.158692513301112,-0.2578642463829639,1.1467667243646595,-0.08114291825014601
1.8354729538037002,1.1661108694870135,0.09476262092140572,1.1586870129468398,-0.25787080368486515,1.1467604936293008,-0.08114908868593364
1.8355729538037002,1.1661039390734997,0.09475704683617144,1.158681509590401,-0.2578773602986213,1.1467542600384728,-0.08115525846448303
1.8356729538037002,1.1660970058536646,0.09475147334792022,1.1586760032324517,-0.2578839162251336,1.1467480235927527,-0.08116142758648362
1.8357729538037002,1.1660900698281245,0.09474590045617158,1.1586704938736487,-0.25789047146530436,1.1467417842927166,-0.08116759605262158
1.8358729538037002,1.1660831309974893,0.09474032816045021,1.1586649815146453,-0.25789702602003856,1.1467355421389416,-0.08117376386358438
1.8359729538037002,1.1660761893623584,0.09473475646028212,1.158659466156095,-0.2579035798902427,1.1467292971320096,-0.08117993102006518
1.8360729538037002,1.1660692449233279,0.09472918535520206,1.1586539477986508,-0.2579101330768252,1.1467230492725,-0.08118609752276339
1.8361729538037002,1.1660622976810022,0.09472361484474284,1.1586484264429646,-0.25791668558069686,1.1467167985609887,-0.08119226337237906
1.8362729538037001,1.1660553476359938,0.09471804492842349,1.1586429020896887,-0.25792323740277245,1.1467105449980433,-0.08119842856960853
1.8363729538037001,1.166048394788909,0.09471247560575596,1.1586373747394727,-0.25792978854396775,1.1467042885842327,-0.08120459311514663
1.8364729538037001,1.166041439140336,0.0947069068762589,1.1586318443929648,-0.257936339005199,1.146698029320132,-0.08121075700969337
1.8365729538037001,1.166034480690866,0.0947013387394641,1.1586263110508117,-0.25794288878738486,1.1466917672063173,-0.08121692025395578
1.8366729538037,1.166027519441098,0.09469577119489883,1.158620774713663,-0.2579494378914493,1.146685502243356,-0.08122308284864252
1.8367729538037,1.1660205553916372,0.09469020424207786,1.1586152353821628,-0.25795598631831446,1.1466792344318117,-0.08122924479445898
1.8368729538037,1.1660135885430842,0.09468463788050493,1.158609693056958,-0.2579625340689089,1.1466729637722495,-0.08123540609210847
1.8369729538037,1.1660066188960276,0.09467907210969037,1.1586041477386921,-0.25796908114415845,1.1466666902652376,-0.08124156674229961
1.8370729538037,1.1659996464510491,0.09467350692915573,1.1585985994280075,-0.2579756275449942,1.146660413911346,-0.0812477267457486
1.8371729538037,1.1659926712087438,0.09466794233842872,1.1585930481255482,-0.2579821732723489,1.1466541347111388,-0.08125388610317459
1.8372729538037,1.1659856931697106,0.09466237833701972,1.1585874938319556,-0.2579887183271579,1.1466478526651742,-0.08126004481529205
1.8373729538037,1.165978712334541,0.09465681492442515,1.1585819365478702,-0.25799526271035944,1.146641567774011,-0.08126620288281086
1.8374729538037,1.1659717287038167,0.09465125210014969,1.1585763762739307,-0.25800180642289,1.1466352800382107,-0.08127236030644522
1.8375729538037,1.1659647422781194,0.09464568986370683,1.158570813010777,-0.2580083494656906,1.1466289894583361,-0.08127851708691809
1.8376729538037,1.165957753058037,0.09464012821461949,1.158565246759046,-0.25801489183970455,1.1466226960349453,-0.08128467322495744
1.8377729538037,1.1659507610441626,0.09463456715239749,1.1585596775193745,-0.25802143354587825,1.146616399768591,-0.08129082872128775
1.8378729538037,1.1659437662370788,0.09462900667653036,1.1585541052923995,-0.25802797458515786,1.1466101006598288,-0.08129698357662812
1.8379729538037,1.1659367686373598,0.09462344678651358,1.1585485300787535,-0.25803451495849367,1.1466037987092155,-0.08130313779170033
1.8380729538037,1.1659297682455836,0.09461788748185512,1.1585429518790724,-0.2580410546668364,1.1465974939173076,-0.08130929136723475
1.8381729538037,1.1659227650623356,0.09461232876206627,1.1585373706939885,-0.2580475937111397,1.1465911862846545,-0.08131544430396785
1.8382729538037,1.1659157590882023,0.09460677062665249,1.1585317865241351,-0.2580541320923593,1.146584875811804,-0.08132159660263406
1.8383729538037,1.1659087503237608,0.09460121307510841,1.1585261993701412,-0.25806066981145404,1.1465785624993063,-0.08132774826396276
1.8384729538037,1.1659017387695803,0.09459565610692394,1.1585206092326383,-0.2580672068693835,1.1465722463477142,-0.08133389928868208
1.8385729538037,1.1658947244262272,0.09459009972158937,1.1585150161122553,-0.2580737432671092,1.1465659273575783,-0.08134004967752632
1.8386729538036999,1.1658877072942815,0.0945845439186097,1.1585094200096209,-0.25808027900559444,1.1465596055294434,-0.08134619943123898
1.8387729538036999,1.1658806873743266,0.09457898869749176,1.158503820925364,-0.25808681408580564,1.1465532808638499,-0.08135234855056603
1.8388729538036999,1.1658736646669399,0.09457343405772747,1.1584982188601096,-0.25809334850871224,1.1465469533613406,-0.08135849703624788
1.8389729538036999,1.1658666391726797,0.0945678799987977,1.158492613814483,-0.2580998822752847,1.1465406230224633,-0.08136464488902097
1.8390729538036998,1.1658596108921033,0.09456232652018395,1.1584870057891083,-0.25810641538649465,1.1465342898477653,-0.08137079210962611
1.8391729538036998,1.1658525798257873,0.09455677362138713,1.1584813947846113,-0.25811294784331623,1.146527953837785,-0.08137693869881346
1.8392729538036998,1.1658455459743098,0.09455122130190706,1.1584757808016137,-0.2581194796467252,1.1465216149930593,-0.08138308465733624
1.8393729538036998,1.1658385093382406,0.09454566956122908,1.1584701638407373,-0.25812601079770175,1.1465152733141237,-0.08138922998594367
1.8394729538036998,1.165831469918138,0.09454011839883421,1.158464543902602,-0.258132541297226,1.1465089288015182,-0.08139537468538197
1.8395729538036998,1.165824427714557,0.09453456781420568,1.1584589209878295,-0.2581390711462803,1.1465025814557843,-0.08140151875639953
1.8396729538036998,1.1658173827280573,0.09452901780682484,1.158453295097038,-0.2581456003458494,1.146496231277459,-0.08140766219975087
1.8397729538036998,1.1658103349592115,0.09452346837618257,1.1584476662308456,-0.2581521288969187,1.1464898782670732,-0.08141380501619658
1.8398729538036998,1.1658032844085877,0.09451791952176586,1.1584420343898705,-0.25815865680047767,1.146483522425155,-0.08141994720649738
