Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.9407885454266791,0.15527478697706634,0.06601887772262946,0.4724740322086975,0.23985226462320283
1.940888545426679,0.15519726532424932,0.0659791675222791,0.4725253625390431,0.23978860342619823
1.940988545426679,0.15511980038669074,0.06593950449664598,0.4725766389441907,0.23972498232863756
1.941088545426679,0.15504239222650495,0.06589988863217078,0.47262786142340835,0.23966140139817524
1.941188545426679,0.15496504090547714,0.06586031991512577,0.47267902997618694,0.2395978607021963
1.941288545426679,0.1548877464850632,0.06582079833161339,0.4727301446022396,0.23953436030781655
1.941388545426679,0.15481050902638907,0.06578132386756524,0.4727812053015016,0.23947090028188264
1.941488545426679,0.15473332859025288,0.06574189650874712,0.4728322120741297,0.23940748069097165
1.941588545426679,0.1546562052371243,0.06570251624075726,0.47288316492050136,0.23934410160139158
1.941688545426679,0.15457913902714393,0.06566318304902506,0.47293406384121456,0.23928076307918103
1.941788545426679,0.1545021300201237,0.06562389691881333,0.4729849088370872,0.23921746519010936
1.941888545426679,0.15442517827554636,0.06558465783521578,0.4730356999091565,0.23915420799967654
1.941988545426679,0.1543482838525686,0.06554546578316449,0.4730864370586783,0.23909099157311345
1.942088545426679,0.15427144681001836,0.06550632074742485,0.47313712028712684,0.23902781597538159
1.942188545426679,0.15419466720639627,0.0654672227125976,0.4731877495961941,0.23896468127117335
1.942288545426679,0.1541179450998752,0.06542817166311923,0.4732383249877896,0.23890158752491178
1.942388545426679,0.15404128054830055,0.06538916758326131,0.473288846464039,0.23883853480075073
1.942488545426679,0.1539646736091903,0.0653502104571318,0.4733393140272849,0.23877552316257508
1.942588545426679,0.15388812433973703,0.06531130026867922,0.47338972768008497,0.23871255267400016
1.942688545426679,0.15381163279680612,0.06527243700168797,0.47344008742521243,0.23864962339837256
1.942788545426679,0.1537351990369355,0.06523362063977978,0.47349039326565523,0.23858673539876965
1.9428885454266789,0.15365882311633716,0.06519485116641519,0.473540645204615,0.23852388873799954
1.9429885454266789,0.1535825050908977,0.0651561285648962,0.47359084324550726,0.2384610834786015
1.9430885454266789,0.15350624501617718,0.06511745281836315,0.47364098739196064,0.2383983196828455
1.9431885454266788,0.15343004294741022,0.06507882390979741,0.47369107764781654,0.23833559741273272
1.9432885454266788,0.15335389893950552,0.06504024182201983,0.47374111401712815,0.23827291672999532
1.9433885454266788,0.153277813047047,0.06500170653769434,0.47379109650416024,0.23821027769609643
1.9434885454266788,0.15320178532429407,0.06496321803932696,0.4738410251133887,0.23814768037223052
1.9435885454266788,0.15312581582517995,0.06492477630926473,0.47389089984949995,0.23808512481932312
1.9436885454266788,0.15304990460331436,0.06488638132969869,0.4739407207173906,0.23802261109803075
1.9437885454266788,0.1529740517119816,0.06484803308266265,0.4739904877221663,0.23796013926874113
1.9438885454266788,0.1528982572041421,0.06480973155003489,0.47404020086914167,0.23789770939157337
1.9439885454266788,0.15282252113243203,0.0647714767135366,0.47408986016384036,0.23783532152637793
1.9440885454266787,0.15274684354916382,0.06473326855473485,0.47413946561199344,0.23777297573273662
1.9441885454266787,0.15267122450632753,0.06469510705504525,0.4741890172195394,0.2377106720699624
1.9442885454266787,0.15259566405558855,0.06465699219572593,0.4742385149926238,0.23764841059709976
1.9443885454266787,0.15252016224829001,0.06461892395788361,0.47428795893759873,0.23758619137292483
1.9444885454266787,0.15244471913545052,0.06458090232246838,0.47433734906102193,0.23752401445594504
1.9445885454266787,0.15236933476776668,0.06454292727028003,0.47438668536965656,0.23746187990439968
1.9446885454266787,0.15229400919561348,0.06450499878196805,0.4744359678704705,0.23739978777625934
1.9447885454266787,0.152218742469043,0.06446711683802897,0.47448519657063615,0.2373377381292265
1.9448885454266787,0.15214353463778485,0.06442928141880806,0.4745343714775299,0.23727573102073543
1.9449885454266786,0.15206838575124718,0.06439149250449998,0.47458349259873095,0.237213766507952
1.9450885454266786,0.15199329585851712,0.06435375007515091,0.4746325599420217,0.23715184464777417
1.9451885454266786,0.15191826500835962,0.06431605411065566,0.4746815735153866,0.23708996549683165
1.9452885454266786,0.15184329324921908,0.06427840459076221,0.47473053332701187,0.23702812911148613
1.9453885454266786,0.15176838062921869,0.06424080149506821,0.4747794393852855,0.23696633554783147
1.9454885454266786,0.15169352719616036,0.06420324480302277,0.4748282916987957,0.2369045848616936
1.9455885454266786,0.15161873299752593,0.06416573449392912,0.47487709027633085,0.23684287710863053
1.9456885454266786,0.1515439980804784,0.06412827054694482,0.47492583512687947,0.23678121234393265
1.9457885454266786,0.1514693224918586,0.06409085294107748,0.4749745262596287,0.23671959062262254
1.9458885454266786,0.15139470627818957,0.06405348165519224,0.475023163683965,0.2366580119994553
1.9459885454266785,0.15132014948567304,0.06401615666800538,0.4750717474094727,0.23659647652891835
1.9460885454266785,0.15124565216019278,0.0639788779580907,0.475120277445934,0.23653498426523176
1.9461885454266785,0.1511712143473135,0.06394164550387725,0.47516875380332824,0.23647353526234807
1.9462885454266785,0.15109683609228097,0.06390445928364995,0.47521717649183143,0.2364121295739526
1.9463885454266785,0.15102251744002188,0.06386731927554892,0.47526554552181527,0.23635076725346335
1.9464885454266785,0.1509482584351446,0.06383022545757147,0.4753138609038478,0.2362894483540313
1.9465885454266785,0.1508740591219401,0.06379317780757338,0.4753621226486922,0.23622817292854031
1.9466885454266785,0.15079991954438146,0.06375617630326841,0.47541033076730543,0.23616694102960706
1.9467885454266785,0.15072583974612494,0.06371922092223008,0.4754584852708396,0.2361057527095815
1.9468885454266784,0.1506518197705085,0.06368231164188881,0.4755065861706398,0.2360446080205466
1.9469885454266784,0.15057785966055276,0.06364544843953446,0.47555463347824445,0.23598350701431872
1.9470885454266784,0.1505039594589618,0.06360863129231718,0.4756026272053845,0.2359224497424476
1.9471885454266784,0.15043011920812374,0.06357186017724811,0.4756505673639834,0.23586143625621628
1.9472885454266784,0.15035633895011075,0.06353513507120014,0.47569845396615573,0.2358004666066414
1.9473885454266784,0.15028261872667756,0.06349845595090481,0.47574628702420746,0.23573954084447313
1.9474885454266784,0.15020895857926406,0.06346182279295784,0.47579406655063483,0.23567865902019555
1.9475885454266784,0.15013535854899474,0.0634252355738166,0.4758417925581243,0.23561782118402635
1.9476885454266784,0.15006181867667928,0.06338869426980295,0.4758894650595522,0.23555702738591716
1.9477885454266783,0.14998833900281117,0.063352198857099,0.4759370840679836,0.23549627767555356
1.9478885454266783,0.1499149195675694,0.06331574931175221,0.47598464959667214,0.23543557210235538
1.9479885454266783,0.14984156041081897,0.06327934560967499,0.4760321616590598,0.23537491071547653
1.9480885454266783,0.1497682615721107,0.0632429877266439,0.47607962026877615,0.23531429356380526
1.9481885454266783,0.14969502309068122,0.06320667563830044,0.47612702543963753,0.23525372069596415
1.9482885454266783,0.14962184500545406,0.06317040932015283,0.4761743771856469,0.23519319216031037
1.9483885454266783,0.1495487273550395,0.06313418874757645,0.4762216755209935,0.2351327080049357
1.9484885454266783,0.14947567017773336,0.06309801389581049,0.4762689204600523,0.23507226827766664
1.9485885454266783,0.1494026735115196,0.06306188473996363,0.4763161120173829,0.23501187302606452
1.9486885454266782,0.1493297373940689,0.06302580125501021,0.47636325020772957,0.2349515222974256
1.9487885454266782,0.14925686186274026,0.06298976341579396,0.47641033504602076,0.2348912161387811
1.9488885454266782,0.1491840469545814,0.062953771197029,0.4764573665473686,0.23483095459689754
1.9489885454266782,0.14911129270632728,0.06291782457329612,0.47650434472706815,0.2347707377182766
1.9490885454266782,0.14903859915440115,0.06288192351904594,0.4765512696005972,0.23471056554915556
1.9491885454266782,0.1489659663349158,0.0628460680086008,0.47659814118361543,0.23465043813550696
1.9492885454266782,0.14889339428367282,0.06281025801615263,0.4766449594919642,0.23459035552303906
1.9493885454266782,0.14882088303616267,0.06277449351576309,0.476691724541666,0.2345303177571959
1.9494885454266782,0.14874843262756632,0.06273877448136742,0.4767384363489236,0.23447032488315744
1.9495885454266781,0.14867604309275376,0.06270310088677028,0.4767850949301205,0.2344103769458396
1.9496885454266781,0.14860371446628587,0.06266747270565085,0.4768317003018192,0.23435047398989417
1.9497885454266781,0.1485314467824137,0.0626318899115607,0.4768782524807616,0.2342906160597095
1.949888545426678,0.14845924007508002,0.06259635247792633,0.4769247514838681,0.23423080319941023
1.949988545426678,0.14838709437791675,0.06256086037804448,0.4769711973282373,0.23417103545285745
1.950088545426678,0.1483150097242492,0.06252541358509024,0.4770175900311454,0.23411131286364875
1.950188545426678,0.14824298614709297,0.06249001207211049,0.4770639296100456,0.23405163547511873
1.950288545426678,0.14817102367915547,0.06245465581202686,0.47711021608256815,0.23399200333033868
1.950388545426678,0.14809912235283773,0.062419344777639975,0.47715644946651925,0.23393241647211702
1.950488545426678,0.14802728220023215,0.06238407894162456,0.47720262977988054,0.23387287494299924
1.950588545426678,0.14795550325312407,0.06234885827653198,0.47724875704080894,0.23381337878526817
1.950688545426678,0.14788378554299195,0.062313682754790475,0.47729483126763605,0.23375392804094408
1.950788545426678,0.14781212910100833,0.06227855234870719,0.4773408524788679,0.23369452275178473
1.950888545426678,0.14774053395803818,0.06224346703046531,0.477386820693184,0.23363516295928552
1.950988545426678,0.14766900014464138,0.06220842677212784,0.477432735929437,0.23357584870467976
1.951088545426678,0.14759752769107196,0.06217343154563671,0.4774785982066524,0.23351658002893882
1.951188545426678,0.1475261166272787,0.06213848132281376,0.4775244075440281,0.23345735697277217
1.951288545426678,0.1474547669829052,0.0621035760753601,0.47757016396093316,0.23339817957662756
1.951388545426678,0.14738347878728975,0.062068715774856606,0.47761586747690854,0.23333904788069096
1.951488545426678,0.14731225206946646,0.062033900392764865,0.4776615181116659,0.23327996192488715
1.951588545426678,0.14724108685816492,0.06199912990042812,0.4777071158850867,0.23322092174887957
1.951688545426678,0.14716998318181165,0.06196440426907247,0.4777526608172227,0.2331619273920704
1.951788545426678,0.1470989410685291,0.06192972346980453,0.4777981529282946,0.2331029788936009
1.951888545426678,0.14702796054613618,0.061895087473613906,0.4778435922386921,0.2330440762923514
1.9519885454266779,0.14695704164214907,0.0618604962513736,0.4778889787689734,0.2329852196269418
1.9520885454266779,0.14688618438378157,0.06182594977384044,0.4779343125398646,0.2329264089357312
1.9521885454266779,0.14681538879794478,0.06179144801165469,0.4779795935722589,0.23286764425681844
1.9522885454266778,0.14674465491124739,0.06175699093534046,0.47802482188721634,0.23280892562804206
1.9523885454266778,0.14667398274999702,0.06172257851530768,0.4780699975059636,0.23275025308698083
1.9524885454266778,0.14660337234019957,0.06168821072185086,0.47811512044989307,0.2326916266709532
1.9525885454266778,0.14653282370756068,0.06165388752515263,0.47816019074056304,0.23263304641701818
1.9526885454266778,0.14646233687748353,0.06161960889527798,0.4782052083996963,0.2325745123619751
1.9527885454266778,0.14639191187507153,0.061585374802180036,0.47825017344918025,0.23251602454236386
1.9528885454266778,0.1463215487251287,0.06155118521570082,0.4782950859110668,0.2324575829944652
1.9529885454266778,0.1462512474521589,0.06151704010556916,0.4783399458075707,0.23239918775430074
1.9530885454266778,0.1461810080803654,0.061482939441400104,0.47838475316106993,0.23234083885763304
1.9531885454266777,0.14611083063365346,0.061448883192698735,0.47842950799410533,0.23228253633996604
1.9532885454266777,0.14604071513562905,0.06141487132885814,0.47847421032937965,0.2322242802365451
1.9533885454266777,0.1459706616095998,0.06138090381916203,0.47851886018975703,0.23216607058235708
1.9534885454266777,0.14590067007857427,0.061346980632781926,0.47856345759826324,0.23210790741213083
1.9535885454266777,0.14583074056526413,0.06131310173878111,0.4786080025780845,0.2320497907603368
1.9536885454266777,0.14576087309208285,0.06127926710611314,0.47865249515256725,0.23199172066118787
1.9537885454266777,0.14569106768114762,0.06124547670362372,0.4786969353452176,0.231933697148639
1.9538885454266777,0.1456213243542776,0.061211730500048536,0.4787413231797009,0.23187572025638764
1.9539885454266777,0.145551643132996,0.0611780284640163,0.47878565867984135,0.23181779001787395
1.9540885454266776,0.1454820240385285,0.06114437056404601,0.4788299418696211,0.2317599064662808
1.9541885454266776,0.14541246709180605,0.06111075676855139,0.4788741727731806,0.23170206963453419
1.9542885454266776,0.14534297231346424,0.06107718704584006,0.47891835141481764,0.2316442795553032
1.9543885454266776,0.14527353972384266,0.06104366136411202,0.4789624778189868,0.23158653626100026
1.9544885454266776,0.14520416934298608,0.061010179691461316,0.4790065520102989,0.2315288397837814
1.9545885454266776,0.1451348611906451,0.06097674199587804,0.47905057401352036,0.2314711901555463
1.9546885454266776,0.14506561528627449,0.06094334824524484,0.4790945438535741,0.2314135874079385
1.9547885454266776,0.14499643164903744,0.06090999840734362,0.4791384615555374,0.23135603157234588
1.9548885454266776,0.14492731029780206,0.06087669244984877,0.47918232714464215,0.23129852267990048
1.9549885454266775,0.14485825125114338,0.06084343034033224,0.4792261406462745,0.23124106076147885
1.9550885454266775,0.1447892545273435,0.060810212046262205,0.47926990208597353,0.23118364584770196
1.9551885454266775,0.14472032014439215,0.06077703753500464,0.4793136114894322,0.2311262779689359
1.9552885454266775,0.14465144811998654,0.06074390677382334,0.4793572688824958,0.2310689571552917
1.9553885454266775,0.14458263847153158,0.06071081972987835,0.47940087429116196,0.2310116834366257
1.9554885454266775,0.14451389121614128,0.06067777637022974,0.4794444277415799,0.23095445684253973
1.9555885454266775,0.1444452063706385,0.060644776661837034,0.4794879292600502,0.2308972774023811
1.9556885454266775,0.14437658395155512,0.06061182057155833,0.4795313788730242,0.23084014514524312
1.9557885454266775,0.14430802397513232,0.060578908066151176,0.47957477660710385,0.23078306009996502
