Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.431513418585015,1.1122634820779642,0.8525955125240898,0.8604358885563063,0.6575678223731823,0.9835431236491923,0.7672232162996914
1.431613418585015,1.1137122217303328,0.8510169085065195,0.8632488035122436,0.6542559027465198,0.9855828705163423,0.7647963444838467
1.4317134185850149,1.1151485699105885,0.8494253358755021,0.8660469561052991,0.6509265598038307,0.987607759438035,0.762353598810881
1.4318134185850149,1.116572349907742,0.8478208958676446,0.8688301231521095,0.6475799634835653,0.9896175862888043,0.759895118857359
1.4319134185850149,1.1179833858451542,0.8462036912646622,0.8715980820302155,0.6442162836931661,0.9916121478004856,0.7574210451689216
1.4320134185850149,1.119381502728032,0.8445738263881413,0.8743506107287708,0.6408356903234309,0.993591241611604,0.7549315192579084
1.4321134185850148,1.1207665264909188,0.842931407093881,0.8770874878993835,0.6374383532620785,0.9955546663167523,0.7524266836005563
1.4322134185850148,1.1221382840451615,0.8412765407657834,0.8798084929070459,0.634024442406533,0.9975022215159375,0.7499066816337828
1.4323134185850148,1.1234966033263063,0.8396093363093025,0.8825134058811479,0.6305941276759345,0.9994337078638761,0.747371657751561
1.4324134185850148,1.1248413133414021,0.837929904144444,0.8852020077665311,0.6271475790223936,1.0013489271192164,0.7448217573008926
1.4325134185850148,1.1261722442161848,0.8362383561983227,0.8878740803745628,0.6236849664415028,1.0032476821936622,0.7422571265773743
1.4326134185850148,1.1274892272421433,0.8345348058973022,0.8905294064341992,0.6202064599821147,1.005129777200959,0.7396779128203563
1.4327134185850148,1.1287920949234296,0.83281936815872,0.8931677696430146,0.6167122297554002,1.0069950175057214,0.737084264207698
1.4328134185850148,1.1300806810236133,0.8310921593821409,0.895788954718162,0.6132024459431965,1.0088432097720745,0.7344763298501381
1.4329134185850148,1.1313548206121955,0.8293532974402067,0.8983927474472424,0.6096772788056646,1.0106741620121016,0.7318542597852771
1.4330134185850147,1.1326143501108872,0.8276029016690436,0.9009789347390549,0.6061368986882558,1.012487683634063,0.7292182049711711
1.4331134185850147,1.1338591073396471,0.8258410928582672,0.9035473046741967,0.6025814760280119,1.014283585490357,0.7265683172795372
1.4332134185850147,1.1350889315624597,0.8240679932405639,0.9060976465554912,0.5990111813592013,1.0160616799251896,0.723904749488576
1.4333134185850147,1.1363036635328077,0.8222837264808619,0.9086297509582075,0.5954261853183072,1.017821780821935,0.7212276552754227
1.4334134185850147,1.1375031455388247,0.82048841766506,0.9111434097800528,0.5918266586483742,1.0195637036501675,0.7185371892082335
1.4335134185850147,1.1386872214480706,0.818682193288367,0.9136384162909009,0.5882127722027327,1.0212872655123466,0.7158335067379031
1.4336134185850147,1.1398557367519488,0.8168651812432361,0.9161145651822395,0.5845846969481018,1.0229922851901145,0.7131167641894135
1.4337134185850147,1.1410085386097384,0.8150375108068965,0.9185716526163016,0.5809426039670937,1.0246785831901837,0.7103871187528243
1.4338134185850147,1.1421454758922223,0.813199312628484,0.9210094762748547,0.5772866644601152,1.026345981789784,0.7076447284739091
1.4339134185850146,1.1432663992248706,0.811350718715757,0.9234278354076239,0.5736170497466924,1.0279943050816618,0.7048897522444463
1.4340134185850146,1.1443711610305327,0.8094918624214472,0.9258265308803146,0.5699339312662185,1.0296233790186031,0.7021223497921634
1.4341134185850146,1.1454596155716528,0.8076228784292087,0.9282053652222186,0.5662374805781407,1.031233031457458,0.6993426816703403
1.4342134185850146,1.1465316189919939,0.8057439027391753,0.9305641426733676,0.5625278693615934,1.0328230922026265,0.6965509092470766
1.4343134185850146,1.1475870293578345,0.8038550726531605,0.932902669231214,0.5588052694144922,1.03439339304899,0.6937471946942267
1.4344134185850146,1.1486257066986143,0.8019565267594551,0.9352207526968076,0.5550698526520923,1.0359437678242718,0.690931700976011
1.4345134185850146,1.149647513046993,0.8000484049172704,0.9375182027204431,0.5513217911050313,1.0374740524308077,0.688104591837306
1.4346134185850146,1.150652312478309,0.7981308482408088,0.9397948308467593,0.5475612569168559,1.0389840848866962,0.6852660317916202
1.4347134185850146,1.151639971149432,0.7962039990829757,0.9420504505592547,0.5437884223410515,1.040473705366304,0.6824161861087565
1.4348134185850145,1.1526103573369948,0.7942680010187263,0.9442848773242019,0.5400034597375793,1.041942756240106,0.6795552208021728
1.4349134185850145,1.1535633414749624,0.7923229988280657,0.946497928633934,0.5362065415689344,1.0433910821138337,0.6766833026160429
1.4350134185850145,1.1544987961915227,0.7903691384786976,0.9486894240494713,0.5323978403957349,1.0448185298669257,0.6738005990120228
1.4351134185850145,1.1554165963452698,0.7884065671083395,0.9508591852424803,0.5285775288718463,1.046224948690256,0.6709072781557288
1.4352134185850145,1.1563166190606873,0.7864354330066831,0.953007036036524,0.5247457797390626,1.0476101901231116,0.6680035089029337
1.4353134185850145,1.157198743762884,0.7844558855970424,0.9551328024475928,0.5209027658213414,1.0489741080893988,0.6650894607854856
1.4354134185850145,1.1580628522116099,0.7824680754176636,0.9572363127238884,0.5170486600186117,1.0503165589330625,0.6621653039969575
1.4355134185850145,1.1589088285344884,0.7804721541027094,0.9593173973848331,0.5131836353001646,1.0516374014526984,0.6592312093780341
1.4356134185850145,1.1597365592594449,0.7784682743629382,0.961375889259294,0.5093078646976303,1.0529364969353485,0.656287348401639
1.4357134185850144,1.1605459333463424,0.7764565899660767,0.9634116235229906,0.5054215212975589,1.0542137091894577,0.6533338931578088
1.4358134185850144,1.161336842217793,0.7744372557168858,0.965424437735071,0.5015247782336102,1.0554689045769607,0.6503710163383258
1.4359134185850144,1.1621091797891496,0.7724104274369207,0.9674141718738329,0.49761780867836625,1.0567019520444967,0.6473988912211128
1.4360134185850144,1.1628628424976448,0.7703762619440034,0.9693806683715726,0.493700785834773,1.0579127231537242,0.6444176916543964
1.4361134185850144,1.1635977293306488,0.7683349170314221,0.9713237721485364,0.4897738829272262,1.0591010921107382,0.6414275920406438
1.4362134185850144,1.164313741853045,0.766286551446842,0.9732433306459636,0.48583727319230763,1.0602669357945613,0.6384287673202802
1.4363134185850144,1.1650107842337134,0.7642313248709574,0.9751391938582014,0.48189112986918187,1.0614101337847002,0.635421392955197
1.4364134185850144,1.1656887632711161,0.7621693978958677,0.9770112143638674,0.47793562618966884,1.0625305683877386,0.63240564491206
1.4365134185850144,1.1663475884179606,0.7601009320031854,0.9788592473560533,0.47397093536799684,1.0636281246629653,0.6293816996454252
1.4366134185850143,1.166987171804927,0.7580260895419113,0.9806831506715429,0.4699972305902498,1.0647026904470296,0.6263497340806597
1.4367134185850143,1.1676074282634368,0.7559450337060731,0.9824827848190361,0.4660146850035193,1.0657541563776087,0.623309925596681
1.4368134185850143,1.1682082753474683,0.7538579285121177,0.9842580130063637,0.4620234717047703,1.0667824159160693,0.6202624520085241
1.4369134185850143,1.1687896333544192,0.7517649387760803,0.9860087011666778,0.45802376372943077,1.0677873653691128,0.61720749154975
1.4370134185850143,1.1693514253449835,0.7496662300905161,0.987734717983599,0.4540157340397195,1.068768903909397,0.6141452228546967
1.4371134185850143,1.169893577162046,0.747561968801232,0.9894359349153177,0.44999955551271886,1.0697269335951236,0.6110758249405837
1.4372134185850143,1.1704160174485794,0.7454523219838209,0.9911122262176273,0.44597540092820664,1.0706613593885907,0.607999477189467
1.4373134185850143,1.1709186776645306,0.7433374574199929,0.9927634689658908,0.44194344295625276,1.0715720891736946,0.6049163593300664
1.4374134185850143,1.1714014921026925,0.7412175435737239,0.9943895430759128,0.43790385414459904,1.0724590337723747,0.6018266514194668
1.4375134185850142,1.1718643979035754,0.7390927495672258,0.995990331323727,0.43385680690582606,1.0733221069599876,0.5987305338247132
1.4376134185850142,1.1723073350692501,0.7369632451567121,0.997565719364275,0.42980247350432255,1.0741612254796107,0.5956281872043034
1.4377134185850142,1.1727302464761642,0.7348292007080315,0.9991155957489722,0.42574102604306896,1.0749763090552769,0.5925197924895782
1.4378134185850142,1.1731330778869067,0.7326907871721453,1.0006398519421607,0.42167263645024083,1.0757672804041338,0.5894055308660167
1.4379134185850142,1.173515777960939,0.7305481760604816,1.0021383823364334,0.4175974764656487,1.0765340652475168,0.5862855837544534
1.4380134185850142,1.1738782982642921,0.728401539420117,1.0036110842668302,0.41351571762702377,1.0772765923209333,0.5831601327922362
1.4381134185850142,1.174220593278225,0.7262510498088348,1.0050578580238978,0.4094275312561602,1.0779947933829541,0.5800293598143279
1.4382134185850142,1.174542620406827,0.7240968802700599,1.0064786068656106,0.4053330884449261,1.0786886032230187,0.5768934468343577
1.4383134185850142,1.1748443399835622,0.7219392043077172,1.0078732370281474,0.4012325600411579,1.0793579596681575,0.5737525760256204
1.4384134185850141,1.1751257152767802,0.719778195860975,1.0092416577355285,0.39712611663444164,1.0800028035886207,0.5706069297020427
1.4385134185850141,1.175386712494165,0.7176140292789183,1.010583781208104,0.3930139285417987,1.0806230789024165,0.5674566902991347
1.4386134185850141,1.175627300786136,0.7154468792951092,1.0118995226698972,0.3888961657932866,1.0812187325787612,0.5643020403549388
1.4387134185850141,1.1758474522482216,0.7132769210020697,1.0131888003548024,0.38477299811752674,1.0817897146404372,0.5611431624909827
1.438813418585014,1.1760471419223564,0.7111043298257298,1.0144515355116381,0.3806445949271692,1.0823359781650812,0.5579802393932297
1.438913418585014,1.1762263477971402,0.7089292814998553,1.0156876524080578,0.3765111253043092,1.0828574792853922,0.5548134537930384
1.439013418585014,1.1763850508070801,0.7067519520404125,1.016897078333323,0.3723727579858601,1.0833541771882607,0.5516429884481604
1.439113418585014,1.1765232348307804,0.7045725177198845,1.0180797435999407,0.3682296613489034,1.0838260341128307,0.5484690261237875
1.439213418585014,1.1766408866880949,0.7023911550415713,1.0192355815441692,0.3640820033960215,1.0842730153475049,0.5452917495736541
1.439313418585014,1.1767379961362434,0.7002080407139007,1.0203645285254017,0.35992995174062825,1.0846950892258957,0.5421113415211929
1.439413418585014,1.1768145558649425,0.6980233516247448,1.021466523924431,0.35577367359230794,1.0850922271217252,0.5389279846407535
1.439513418585014,1.1768705614904997,0.6958372648157564,1.0225415101406,0.3516133357421729,1.0854644034426864,0.5357418615389049
1.439613418585014,1.1769060115489103,0.693649957456715,1.0235894325878563,0.3474491045482529,1.0858115956232783,0.5325531547358369
1.439713418585014,1.176920907487932,0.6914616068199115,1.0246102396897083,0.34328114592092734,1.0861337841166223,0.5293620466468726
1.439813418585014,1.1769152536581795,0.689272390254568,1.025603882873098,0.3391096253084149,1.0864309523852738,0.526168719564096
1.439913418585014,1.1768890573032529,0.6870824851613294,1.0265703165612052,0.3349347076823283,1.0867030868910255,0.5229733556380981
1.440013418585014,1.1768423285488943,0.6848920689668334,1.0275094981651858,0.33075655752330807,1.0869501770837309,0.5197761368598489
1.440113418585014,1.1767750803911712,0.6827013190983687,1.0284213880748614,0.3265753388067457,1.0871722153891599,0.5165772450427236
1.440213418585014,1.1766873286837116,0.6805104129586019,1.0293059496483774,0.3223912149886078,1.087369197195891,0.5133768618046924
1.440313418585014,1.1765790921239974,0.6783195279003958,1.0301631492008363,0.3182043489913733,1.0875411208412675,0.5101751685506851
1.440413418585014,1.176450392238727,0.6761288412017579,1.030992955991924,0.31401490319009784,1.0876879875964163,0.506972346455129
1.440513418585014,1.1763012533682833,0.6739385300409264,1.031795342212545,0.3098230393986124,1.0878098016503503,0.503768576444668
1.440613418585014,1.1761317026503115,0.6717487714715934,1.0325702829704841,0.30562891885586696,1.0879065700931692,0.5005640391810826
1.440713418585014,1.1759417700023886,0.6695597423982669,1.0333177562751072,0.3014327022124338,1.0879783028983818,0.4973589150444286
1.4408134185850139,1.1757314881038117,0.667371619551786,1.034037743021119,0.2972345495171797,1.0880250129043776,0.4941533841164007
1.4409134185850139,1.175500892376534,0.6651845794650025,1.0347302269714058,0.2930346202041189,1.0880467157950409,0.4909476261639324
1.4410134185850139,1.1752500209652748,0.6629987984486629,1.0353951947389695,0.28883307307945766,1.0880434300795316,0.4877418206230295
1.4411134185850139,1.1749789147168213,0.6608144525674793,1.036032635767978,0.2846300663088401,1.0880151770712503,0.4845361465828552
1.4412134185850138,1.1746876171585123,0.6586317176164113,1.0366425423139525,0.28042575740480585,1.0879619808660193,0.4813307827700808
1.4413134185850138,1.1743761744759038,0.6564507690971522,1.0372249094231127,0.2762203032144695,1.0878838683195047,0.47812590753351475
1.4414134185850138,1.1740446354896636,0.6542717821948367,1.0377797349108993,0.27201385990743476,1.0877808690238864,0.47492169882902174
1.4415134185850138,1.1736930516317219,0.6520949317549994,1.0383070193397002,0.26780658296395027,1.0876530152837929,0.47171833420472803
1.4416134185850138,1.1733214769207148,0.6499203922607815,1.0388067659957967,0.2635986271633218,1.0875003420915144,0.4685159907865308
1.4417134185850138,1.1729299679366922,0.6477483378104008,1.03927898086556,0.2593901465725806,1.0873228871015346,0.4653148452639205
1.4418134185850138,1.1725185837951257,0.6455789420948814,1.0397236726109083,0.25518129453543076,1.0871206906044066,0.4621150738761313
1.4419134185850138,1.172087386120197,0.643412378376079,1.040140852544068,0.2509722236614738,1.0868937954999989,0.45891685239862373
1.4420134185850138,1.1716364390174518,0.6412488194649962,1.0405305346016476,0.2467630858157257,1.0866422472701063,0.4557203561299091
1.4421134185850137,1.1711658090458519,0.6390884377003911,1.0408927353180562,0.2425540321084332,1.0863660939504596,0.452525759878729
1.4422134185850137,1.1706755651892073,0.6369314049276963,1.0412274737982867,0.23834521288519991,1.0860653861021528,0.4493332379515905
1.4423134185850137,1.1701657788269773,0.6347778924782789,1.0415347716900958,0.23413677771742644,1.0857401767825412,0.44614296414067095
1.4424134185850137,1.1696365237044908,0.6326280711490329,1.0418146531555983,0.22992887539307605,1.0853905215156172,0.4429551117120982
1.4425134185850137,1.1690878759026155,0.6304821111823189,1.042067144842313,0.22572165390777457,1.0850164782618803,0.43976985339462155
1.4426134185850137,1.1685199138069298,0.6283401822462318,1.0422922758536757,0.22151526045624886,1.0846181073877175,0.4365873613686791
1.4427134185850137,1.1679327180763692,0.6262024534152413,1.0424900777190482,0.21730984142411536,1.0841954716343272,0.4334078072558687
1.4428134185850137,1.1673263716114006,0.624069093151214,1.0426605843632568,0.21310554238002238,1.0837486360862232,0.4302313621088225
1.4429134185850137,1.1667009595216884,0.621940269284829,1.0428038320756763,0.20890250806815386,1.083277668139341,0.42705819640149567
1.4430134185850136,1.1660565690933413,0.6198161489973703,1.0429198594788933,0.2047008824011026,1.0827826374687688,0.42388848001988255
1.4431134185850136,1.1653932897557329,0.6176968988029239,1.0430087074969796,0.2005008084531158,1.0822636159961139,0.42072238225317005
