Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.687940363679676,-4.342023178610584,-0.5814551754553681
1.688040363679676,-4.361091044957803,-0.4744189076469267
1.688140363679676,-4.377619764587228,-0.3672242933700722
1.688240363679676,-4.391619470122687,-0.2599283684797342
1.6883403636796759,-4.403101377456203,-0.15258725386848765
1.6884403636796759,-4.412077731771654,-0.04525614821791109
1.6885403636796759,-4.41856175459751,0.062010676441075205
1.6886403636796758,-4.422567592024144,0.16915987646014938
1.6887403636796758,-4.4241102642155195,0.27613903570918785
1.6888403636796758,-4.4232056163352755,0.3828966622287739
1.6889403636796758,-4.419870271000566,0.48938218252121096
1.6890403636796758,-4.414121582367509,0.5955459336034018
1.6891403636796758,-4.405977591944647,0.701339152951595
1.6892403636796758,-4.39545698622153,0.8067139664695311
1.6893403636796758,-4.382579056191209,0.9116233746152486
1.6894403636796758,-4.367363658836665,1.0160212368236414
1.6895403636796757,-4.3498311806427035,1.1198622543646108
1.6896403636796757,-4.3300025031861145,1.2231019517774808
1.6897403636796757,-4.307898970848256,1.3256966570225326
1.6898403636796757,-4.283542360685952,1.4276034804918116
1.6899403636796757,-4.25695485448812,1.5287802930201646
1.6900403636796757,-4.228159013037513,1.6291857030380485
1.6901403636796757,-4.19717775258888,1.7287790330055002
1.6902403636796757,-4.164034323567038,1.8275202952648428
1.6903403636796757,-4.128752291480914,1.9253701674498518
1.6904403636796757,-4.091355520042175,2.0222899675835766
1.6905403636796756,-4.0518681564700785,2.1182416289974655
1.6906403636796756,-4.010314618957462,2.2131876751982644
1.6907403636796756,-3.9667195862661306,2.307091194809773
1.6908403636796756,-3.921107989413934,2.399915816708797
1.6909403636796756,-3.8735050054099203,2.4916256854730436
1.6910403636796756,-3.823936052988376,2.5821854372542092
1.6911403636796756,-3.7724267902873194,2.6715601761854066
1.6912403636796756,-3.7190031144123576,2.7597154514263367
1.6913403636796756,-3.6636911628219964,2.8466172349466614
1.6914403636796755,-3.6065173164668125,2.9322319001408204
1.6915403636796755,-3.547508204610235,3.0165262013659575
1.6916403636796755,-3.4866907112561116,3.0994672544857793
1.6917403636796755,-3.424091983104532,3.1810225185004843
1.6918403636796755,-3.359739438954633,3.2611597783369497
1.6919403636796755,-3.293660780470417,3.3398471288687666
1.6920403636796755,-3.2258840042239814,3.41705296022896
1.6921403636796755,-3.156437414928073,3.4927459444745983
1.6922403636796755,-3.0853496397686757,3.5668950236563344
1.6923403636796754,-3.0126496437469705,3.639469399340973
1.6924403636796754,-2.9383667459382727,3.710438523631302
1.6925403636796754,-2.862530636576396,3.7797720917194
1.6926403636796754,-2.785171394869845,3.847440036007669
1.6927403636796754,-2.70631950745654,3.9134125218257383
1.6928403636796754,-2.626005887404372,3.977659944765768
1.6929403636796754,-2.544261893663514,4.040152929656353
1.6930403636796754,-2.4611193508788287,4.100862331187706
1.6931403636796754,-2.3766105694687645,4.15975923619987
1.6932403636796753,-2.2907683658810414,4.21681496763724
1.6933403636796753,-2.2036260829330434,4.2720010901727825
1.6934403636796753,-2.115217610148352,4.325289417498185
1.6935403636796753,-2.025577404001225,4.376652021273425
1.6936403636796753,-1.9347405079809525,4.426061241726648
1.6937403636796753,-1.8427425723912367,4.473489699889734
1.6938403636796753,-1.7496198738008746,4.518910311452
1.6939403636796753,-1.6554093340620872,4.562296302212567
1.6940403636796753,-1.5601485388168632,4.603621225106575
1.6941403636796752,-1.4638757554109438,4.642858978779519
1.6942403636796752,-1.3666299501393329,4.679983827679022
1.6943403636796752,-1.2684508047464982,4.714970423632587
1.6944403636796752,-1.1693787321087643,4.747793828875274
1.6945403636796752,-1.0694548910260517,4.778429540490347
1.6946403636796752,-0.9687212000540883,4.806853516222037
1.6947403636796752,-0.8672203503079462,4.833042201618632
1.6948403636796752,-0.7649958171723708,4.85697255846017
1.6949403636796752,-0.6620918708534935,4.8786220944245775
1.6950403636796751,-0.5585535857099416,4.897968893942961
1.6951403636796751,-0.45442684830499586,4.914991650192062
1.6952403636796751,-0.3497583641191987,4.929669698171964
1.695340363679675,-0.24459566286846107,4.941983048813352
1.695440363679675,-0.1389871023740659,4.951912424057162
1.695540363679675,-0.03298187093125419,4.959439292848385
1.695640363679675,0.0733700118728942,4.9645459079830845
1.695740363679675,0.18001769594109707,4.96721534374656
1.695840363679675,0.28690950309292257,4.967431534278511
1.695940363679675,0.3939929311808795,4.965179312599357
1.696040363679675,0.5012146599385655,4.960444450230513
1.696140363679675,0.6085205585995167,4.953213697339208
1.696240363679675,0.7158556953255746,4.943474823337347
1.696340363679675,0.823164348479465,4.931216657861786
1.696440363679675,0.930390019776417,4.916429132062229
1.696540363679675,1.037475449344108,4.899103320120753
1.696640363679675,1.1443626327206382,4.879231480925868
1.696740363679675,1.2509928398174064,4.856807099822199
1.696840363679675,1.3573066358696286,4.831824930355228
1.696940363679675,1.463243904396736,4.804281035929097
1.697040363679675,1.5687438721915228,4.774172831293828
1.697140363679675,1.6737451363526932,4.741499123776825
1.697240363679675,1.7781856933753983,4.706260154172047
1.697340363679675,1.8820029703101722,4.66845763719866
1.6974403636796749,1.9851338579955078,4.628094801439822
1.6975403636796749,2.0875147463706543,4.5851764286705246
1.6976403636796749,2.189081561867369,4.539708892482487
1.6977403636796748,2.289769806879821,4.491700196112462
1.6978403636796748,2.3895146013047546,4.441160009379615
1.6979403636796748,2.488250726143399,4.388099704636148
1.6980403636796748,2.5859126691515435,4.332532391634502
1.6981403636796748,2.6824346725191517,4.274472951213943
1.6982403636796748,2.7777507825598047,4.213938067707864
1.6983403636796748,2.8717949013834834,4.150946259973139
1.6984403636796748,2.9645008405222266,4.085517910942434
1.6985403636796748,3.055802376475441,4.017675295599509
1.6986403636796747,3.145633308135214,3.9474426072780475
1.6987403636796747,3.233927516048666,3.8748459821841132
1.6988403636796747,3.3206190234692086,3.799913522042705
1.6989403636796747,3.405642059142887,3.7226753147697202
1.6990403636796747,3.4889311217722923,3.6431634530708044
1.6991403636796747,3.5704210460950554,3.561412050869586
1.6992403636796747,3.650047070508843,3.4774572574689535
1.6993403636796747,3.7277449061688683,3.391337269350831
1.6994403636796747,3.803450807480256,3.3030923395207745
1.6995403636796746,3.877101643900774,3.2127647843064615
1.6996403636796746,3.948634972965014,3.1203989875209994
1.6997403636796746,4.017989114435793,3.026041401904425
1.6998403636796746,4.085103225483408,2.9297405477594904
1.6999403636796746,4.149917376787158,2.831547008701685
1.7000403636796746,4.212372629449445,2.7315134244461565
1.7001403636796746,4.272411112607398,2.6296944805580313
1.7002403636796746,4.329976101621054,2.5261468950975443
1.7003403636796746,4.385012096714292,2.420929402093847
1.7004403636796745,4.437464901936677,2.3141027317891365
1.7005403636796745,4.487281704312474,2.2057295875972582
1.7006403636796745,4.534411153037562,2.0958746197272884
1.7007403636796745,4.578803438580526,1.984604395428399
1.7008403636796745,4.620410371540454,1.8719873658181192
1.7009403636796745,4.6591854611093995,1.758093829263204
1.7010403636796745,4.695083992984669,1.6429958912882001
1.7011403636796745,4.728063106572756,1.526767420993571
1.7012403636796745,4.7580818713229265,1.4094840039737149
1.7013403636796745,4.785101362026632,1.2912228917315427
1.7014403636796744,4.809084732915783,1.1720629475952453
1.7015403636796744,4.829997290392081,1.0520845891492754
1.7016403636796744,4.847806564216391,0.9313697272024243
1.7017403636796744,4.862482376987807,0.8100017013214085
1.7018403636796744,4.873996911739896,0.6880652119694071
1.7019403636796744,4.882324777482135,0.5656462492965547
1.7020403636796744,4.887443072514229,0.4428320186394199
1.7021403636796744,4.889331445342174,0.31971086279439603
1.7022403636796744,4.88797215302563,0.1963721811405878
1.7023403636796743,4.883350116788155,0.07290634569603095
1.7024403636796743,4.875452974724249,-0.0505953857999551
1.7025403636796743,4.864271131439293,-0.17404095967455915
1.7026403636796743,4.849797804462193,-0.2973376188673
1.7027403636796743,4.832029067274649,-0.42039199811381484
1.7028403636796743,4.810963888804417,-0.5431102216347343
1.7029403636796743,4.786604169236115,-0.6653980031923538
1.7030403636796743,4.758954771997745,-0.787160748365699
1.7031403636796743,4.728023551787439,-0.9083036588868444
1.7032403636796742,4.6938213785116405,-1.0287318388729956
1.7033403636796742,4.656362157013013,-1.1483504027807723
1.7034403636796742,4.615662842474116,-1.2670645849018194
1.7035403636796742,4.571743451390923,-1.3847798502090316
1.7036403636796742,4.524627068019273,-1.5014020063580116
1.7037403636796742,4.474339846206352,-1.6168373166415753
1.7038403636796742,4.420911006529043,-1.7309926136869513
1.7039403636796742,4.364372828671065,-1.8437754136817963
1.7040403636796742,4.30476063898146,-1.9550940309075973
1.7041403636796741,4.242112793167955,-2.0648576923559268
1.7042403636796741,4.176470654089929,-2.17297665219853
1.7043403636796741,4.107878564627574,-2.279362305877832
1.704440363679674,4.036383815615517,-2.38392730358315
1.704540363679674,3.962036608841719,-2.486585662873724
1.704640363679674,3.884890015124741,-2.587252880209446
1.704740363679674,3.8049999274950275,-2.685846041149123
1.704840363679674,3.72242500951887,-2.782283928975325
1.704940363679674,3.6372266388169785,-2.876487131504466
1.705040363679674,3.54946884584144,-2.968378145845626
1.705140363679674,3.4592182479889972,-3.0578814808697223
1.705240363679674,3.3665439791409635,-3.1449237571554827
1.705340363679674,3.2715176147331664,-3.2294338041817015
1.705440363679674,3.174213092472156,-3.311342754539379
1.705540363679674,3.0747066288259206,-3.3905841349437797
1.705640363679674,2.9730766314308448,-3.467093953829795
1.705740363679674,2.8694036075672904,-3.5408107853236848
1.705840363679674,2.763770068869893,-3.6116758493879164
1.705940363679674,2.6562604324479273,-3.679633087947862
1.706040363679674,2.546960918603387,-3.7446292368153924
1.706140363679674,2.4359594453454387,-3.806613893233427
1.706240363679674,2.3233455199090156,-3.865539578877111
1.706340363679674,2.2092101274940505,-3.921361798158791
1.7064403636796739,2.0936456174536278,-3.9740390916915507
1.7065403636796739,1.9767455871643682,-4.023533084782318
1.7066403636796739,1.8586047638219767,-4.069808530835266
1.7067403636796739,1.7393188844117964,-4.112833349559386
1.7068403636796738,1.6189845741088023,-4.152578659889111
1.7069403636796738,1.4976992233691226,-4.18901880753825
1.7070403636796738,1.375560863978099,-4.222131387123465
1.7071403636796738,1.2526680443240064,-4.251897258807398
1.7072403636796738,1.129119704170351,-4.278300559425645
1.7073403636796738,1.00501504920126,-4.301328708077063
1.7074403636796738,0.8804534256156282,-4.32097240617204
1.7075403636796738,0.7555341950456896,-4.3372256319486135
1.7076403636796738,0.6303566100763897,-4.3500856294806285
1.7077403636796737,0.5050196906387335,-4.359552892218461
1.7078403636796737,0.3796221015499834,-4.365631141116591
1.7079403636796737,0.2542620314688379,-4.368327297418199
1.7080403636796737,0.12903707352995775,-4.367651450181445
1.7081403636796737,0.004044107917464292,-4.363616818646434
1.7082403636796737,-0.12062081336864426,-4.35623970955604
1.7083403636796737,-0.24486257930637392,-4.345539469557813
1.7084403636796737,-0.36858712996650755,-4.331538432827526
1.7085403636796737,-0.4917015637168996,-4.314261864067811
1.7086403636796736,-0.6141142412938286,-4.293737897047772
1.7087403636796736,-0.7357348865288746,-4.269997468861683
1.7088403636796736,-0.856474683528381,-4.243074250095642
1.7089403636796736,-0.9762463701153608,-4.213004571102179
1.7090403636796736,-1.0949643273553937,-4.179827344592649
1.7091403636796736,-1.2125446649983287,-4.143583984766132
1.7092403636796736,-1.3289053026837088,-4.104318323202628
1.7093403636796736,-1.4439660467680226,-4.062076521755438
1.7094403636796736,-1.5576486626478068,-4.016906982684866
1.7095403636796735,-1.6698769424660547,-3.968860256281189
1.7096403636796735,-1.78057676810274,-3.9179889462299884
1.7097403636796735,-1.889676169366905,-3.8643476129772703
1.7098403636796735,-1.9971053773212717,-3.807992675355049
1.7099403636796735,-2.1027968726857367,-3.748982310730544
1.7100403636796735,-2.206685429280918,-3.687376353943677
1.7101403636796735,-2.308708152488631,-3.623236195298126
1.7102403636796735,-2.4088045127204953,-3.5566246778709214
1.7103403636796735,-2.5069163739017735,-3.4876059944042876
1.7104403636796734,-2.602988016990986,-3.416245584041458
1.7105403636796734,-2.6969661585726503,-3.3426100291648595
1.7106403636796734,-2.7887999645721755,-3.2667669525916714
1.7107403636796734,-2.878441059157705,-3.1887849153767505
1.7108403636796734,-2.9658435289081573,-3.108733315467066
1.7109403636796734,-3.0509639223362086,-3.0266822874466035
1.7110403636796734,-3.1337612448727983,-2.942702603602069
1.7111403636796734,-3.2141969494279046,-2.856865576533212
1.7112403636796734,-3.2922349226559064,-2.7692429635225015
1.7113403636796733,-3.367841467065089,-2.6799068728696422
1.7114403636796733,-3.4409852791200874,-2.5889296723871977
1.7115403636796733,-3.5116374234966456,-2.4963839002430186
1.7116403636796733,-3.5797713036575742,-2.4023421783241115
1.7117403636796733,-3.645362628925446,-2.3068771282862386
1.7118403636796733,-3.708389378237618,-2.2100612904405588
1.7119403636796733,-3.7688317607740665,-2.1119670456176087
1.7120403636796733,-3.826672173654309,-2.012666540136978
1.7121403636796733,-3.881895156907506,-1.9122316139966513
1.7122403636796732,-3.934487345920805,-1.8107337323856119
1.7123403636796732,-3.984437421577061,-1.708243920608757
1.7124403636796732,-4.031736058295591,-1.6048327025002243
1.7125403636796732,-4.076375870190066,-1.5005700423895467
1.7126403636796732,-4.11835135556023,-1.3955252906709745
1.7127403636796732,-4.157658839934504,-1.2897671330132572
1.7128403636796732,-4.194296417879656,-1.183363543234843
1.7129403636796732,-4.228263893792479,-1.0763817398568793
1.7130403636796732,-4.259562721886373,-0.9688881463343616
1.7131403636796732,-4.288195945584244,-0.8609483549521122
1.7132403636796731,-4.314168136524892,-0.7526270943614615
1.7133403636796731,-4.3374853333852394,-0.6439882007232154
1.7134403636796731,-4.358154980718299,-0.5350945924084266
1.713540363679673,-4.37618586799939,-0.42600824820077027
1.713640363679673,-4.391588069068481,-0.3167901889324075
1.713740363679673,-4.404372882150181,-0.20750046247542134
1.713840363679673,-4.414552770625605,-0.09819813200228272
1.713940363679673,-4.42214130472313,0.011058732579769375
1.714040363679673,-4.427153104287556,0.12021306012431056
1.714140363679673,-4.429603782779162,0.22920878078282003
1.714240363679673,-4.429509892645355,0.3379908257010117
1.714340363679673,-4.426888872199257,0.44650512399934084
1.714440363679673,-4.4217589941305295,0.5546985971683004
1.714540363679673,-4.414139315764435,0.6625191510137953
1.714640363679673,-4.404049631175986,0.7699156652930615
1.714740363679673,-4.3915104252564685,0.8768379811850789
1.714840363679673,-4.376542829820264,0.9832368867434815
1.714940363679673,-4.359168581830065,1.0890641004816795
1.715040363679673,-4.339409983809146,1.1942722532423462
