Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.515498988789746,3.808081336182434,-1.6594279086640265,4.1539360186495475
1.515598988789746,3.743299572127266,-1.8268329573678894,4.165286345596624
1.515698988789746,3.671540488660886,-1.993512456605527,4.177834543698161
1.515798988789746,3.592880802837053,-2.1588283133916923,4.191578718108088
1.515898988789746,3.5074789622536326,-2.322091080756486,4.206484952781912
1.515998988789746,3.4155320384310572,-2.4826756478797134,4.222503697822415
1.516098988789746,3.3172310870424844,-2.640088822207345,4.23958619136175
1.516198988789746,3.2127272477299997,-2.7939874662974047,4.257696833985925
1.516298988789746,3.102115498485046,-2.944157208732346,4.27681917266463
1.516398988789746,2.9854370505268024,-3.0904675911810315,4.296955237700116
1.516498988789746,2.862696553184876,-3.2328201240261625,4.318119672950844
1.516598988789746,2.7338875385420622,-3.3711025022181236,4.3403309958869345
1.516698988789746,2.5990190536736106,-3.50515704812464,4.363602407802103
1.516798988789746,2.4581377600948917,-3.6347660592302957,4.387934087123104
1.516898988789746,2.311342133966823,-3.7596524201369053,4.413308144747157
1.516998988789746,2.1587879318626393,-3.8794912276126357,4.439686646586577
1.517098988789746,2.0006861275067354,-3.993927318769176,4.467012470142504
1.517198988789746,1.8372957079468222,-4.1025941092831655,4.495212335804032
1.517298988789746,1.6689139916419613,-4.20513046383009,4.52420115924681
1.5173989887897459,1.4958666897560398,-4.301193858047021,4.553886884631974
1.5174989887897459,1.3184991000484527,-4.390469413539908,4.584175121879403
1.5175989887897459,1.137168937151688,-4.472675259514951,4.614973149293485
1.5176989887897459,0.9522406224422811,-4.547565056061955,4.646193080592436
1.5177989887897458,0.7640805142565441,-4.614928505900386,4.67775417768383
1.5178989887897458,0.5730525593410344,-4.6745904535342,4.709584391858838
1.5179989887897458,0.3795140957639748,-4.726408894727336,4.741621240571755
1.5180989887897458,0.18381189309435672,-4.770272020671713,4.7738120997004385
1.5181989887897458,-0.01372116568611915,-4.806094358993481,4.806113945583973
1.5182989887897458,-0.21276817989995264,-4.833812142660442,4.838492547158616
1.5183989887897458,-0.41302853842419085,-4.853378187848424,4.870921104661384
1.5184989887897458,-0.614216067371478,-4.864756723791864,4.9033783618129485
1.5185989887897458,-0.8160549670726125,-4.867918727602182,4.935846274735866
1.5186989887897457,-1.0182738526978687,-4.862838332964455,4.968307386991739
1.5187989887897457,-1.2205985426033825,-4.849490790714117,5.000742118068731
1.5188989887897457,-1.4227444676388432,-4.827852276362436,5.033126207693871
1.5189989887897457,-1.6244096654269355,-4.797901599296426,5.065428562092614
1.5190989887897457,-1.8252692682333713,-4.759623614412092,5.097609719508391
1.5191989887897457,-2.0249722099686465,-4.713013911965619,5.129621095707438
1.5192989887897457,-2.223140603921835,-4.6580841990089334,5.16140509453217
1.5193989887897457,-2.4193719237091282,-4.59486770600367,5.192896084162231
1.5194989887897457,-2.61324380138258,-4.523423960689615,5.224022156691662
1.5195989887897456,-2.8043209778453333,-4.4438423608009225,5.254707515593244
1.5196989887897456,-2.9921637302723605,-4.356244130966701,5.284875279260546
1.5197989887897456,-3.1763369758093463,-4.260782444501047,5.314450453552276
1.5198989887897456,-3.3564192157004973,-4.157640702965971,5.343362814415928
1.5199989887897456,-3.532010534805973,-4.047029171282094,5.371549453480681
1.5200989887897456,-3.702738996401798,-3.9291803425422738,5.398956773275298
1.5201989887897456,-3.8682649541735525,-3.8043435376624744,5.425541770942469
1.5202989887897456,-4.028283022138999,-3.6727793189484657,5.451272514940788
1.5203989887897456,-4.182521677049671,-3.5347543077165122,5.476127792054421
1.5204989887897455,-4.330740694807253,-3.390536944420649,5.500095975266333
1.5205989887897455,-4.4727268222071315,-3.240394621314366,5.523173229940753
1.5206989887897455,-4.608288240362082,-3.084592463877635,5.545361230296018
1.5207989887897455,-4.737248473132596,-2.9233938538634594,5.566664595698556
1.5208989887897455,-4.859440424821191,-2.7570625926959433,5.587088274086032
1.5209989887897455,-4.9747011944649095,-2.5858664192032577,5.606635097112498
1.5210989887897455,-5.08286821393386,-2.410081439705163,5.625303709688082
1.5211989887897455,-5.183777104504942,-2.2299969179813783,5.643087038438809
1.5212989887897455,-5.277261457583016,-2.04591981977338,5.659971413411269
1.5213989887897454,-5.3631545393433635,-1.8581785174585745,5.675936399892432
1.5214989887897454,-5.441292717437529,-1.667125134947461,5.690955337411485
1.5215989887897454,-5.511520231115223,-1.4731361435351507,5.704996525448724
1.5216989887897454,-5.573694791990513,-1.2766109931806426,5.71802494417188
1.5217989887897454,-5.62769342440679,-1.0779687625764858,5.7300043570840415
1.5218989887897454,-5.673417939097979,-0.8776430146410316,5.740899613547248
1.5219989887897454,-5.710799482008041,-0.6760752303059329,5.750678954761475
1.5220989887897454,-5.739801705363383,-0.47370734294173433,5.759316128122271
1.5221989887897454,-5.760422258027414,-0.2709739925991408,5.7667921321513544
1.5222989887897453,-5.772692469864688,-0.06829515325623853,5.773096446413377
1.5223989887897453,-5.776675290754483,0.13393024587173147,5.778227645703538
1.5224989887897453,-5.77246171912019,0.33532917830101316,5.782193351707296
1.5225989887897453,-5.760166099374912,0.5355574770118944,5.785009533576528
1.5226989887897453,-5.739920768339273,0.7343006915760251,5.786699226023549
1.5227989887897453,-5.71187057845608,0.9312728464553354,5.787290784086904
1.5228989887897453,-5.676167817343972,1.1262132973531354,5.786815832717199
1.5229989887897453,-5.632967981569514,1.318882056537627,5.785307093011075
1.5230989887897453,-5.582426755412762,1.5090540937620878,5.782796273209732
1.5231989887897452,-5.524698405082211,1.6965132045402675,5.779312201317508
1.5232989887897452,-5.45993564054344,1.881046064801377,5.774879349110356
1.5233989887897452,-5.388290837632985,2.06243705851895,5.769516857698908
1.5234989887897452,-5.309918369102524,2.2404643765948578,5.7632381270708395
1.5235989887897452,-5.224977679573589,2.4148977502533935,5.756050981030407
1.5236989887897452,-5.133636667649024,2.585498014197196,5.74795836944286
1.5237989887897452,-5.036074915626683,2.752018510779215,5.738959525861438
1.5238989887897452,-4.932486335069855,2.9142081649560785,5.729051463754495
1.5239989887897452,-4.8230808711002044,3.071815898886555,5.71823067091779
1.5240989887897451,-4.708085020867726,3.2245959304721765,5.706494850478424
1.5241989887897451,-4.587741059404158,3.3723134236899153,5.693844558445725
1.5242989887897451,-4.462305013633916,3.514749936892956,5.68028460146069
1.5243989887897451,-4.3320435665214685,3.651708149290751,5.665825082883916
1.524498988789745,-4.1972301929253915,3.7830154308129798,5.65048201856918
1.524598988789745,-4.058140914002428,3.908525946696801,5.634277482863494
1.524698988789745,-3.9150500991142447,4.028121141659325,5.617239287270686
1.524798988789745,-3.7682267390350117,4.141708613227265,5.5994002351733485
1.524898988789745,-3.6179315628419846,4.249219542762695,5.5807970323247424
1.524998988789745,-3.464415279127383,4.3506049900208446,5.561468961114998
1.525098988789745,-3.3079181002648723,4.445831459381148,5.541456444228635
1.525198988789745,-3.148670569670595,4.534876203785598,5.520799628674331
1.525298988789745,-2.986895571260278,4.617722741246127,5.4995371140338625
1.525398988789745,-2.8228112726369203,4.694357019027471,5.477704930262176
1.525498988789745,-2.6566346524596396,4.764764577717366,5.455335842798269
1.525598988789745,-2.488585198544638,4.828928951093535,5.432459029309357
1.525698988789745,-2.3188883431382994,4.8868314009059555,5.409100136697707
1.525798988789745,-2.147778227435866,4.938451943111576,5.385281692601609
1.525898988789745,-1.97549945594064,4.983771488645248,5.3610238156023
1.525998988789745,-1.8023076053427136,5.022774811071518,5.336345145041755
1.526098988789745,-1.6284683812588518,5.055453976309867,5.311263896225367
1.526198988789745,-1.4542554559470542,5.0818118331546245,5.28579894043863
1.526298988789745,-1.2799471564700218,5.101865170180105,5.259970811520969
1.526398988789745,-1.1058222916705633,5.115647192888109,5.233802551000518
1.5264989887897449,-0.9321554955939823,5.123209058383393,5.207320320843315
1.5265989887897449,-0.7592125156501512,5.124620313682148,5.180553735202787
1.5266989887897449,-0.587245880889593,5.119968205771174,5.153535888371158
1.5267989887897448,-0.41649134881949545,5.1093559534526545,5.126303083385098
1.5268989887897448,-0.24716545224359848,5.092900179872799,5.098894292190334
1.5269989887897448,-0.07946435874619695,5.070727789165695,5.071350401631519
1.5270989887897448,0.08643587411031957,5.04297262239865,5.043713317645595
1.5271989887897448,0.25037770182540614,5.009772242189602,5.016025011120339
1.5272989887897448,0.4122193388375608,4.971265171271236,4.988326591794698
1.5273989887897448,0.5718311430597856,4.927588851267597,4.960657491029771
1.5274989887897448,0.7290915157265901,4.8788785010418865,4.933054820923159
1.5275989887897448,0.8838827358695632,4.825266949026876,4.905552957632748
1.5276989887897447,1.036087149378159,4.766885402578649,4.878183373185552
1.5277989887897447,1.1855840916399505,4.7038650117216365,4.850974715131869
1.5278989887897447,1.3322478447882267,4.636338996017625,4.823953109840165
1.5279989887897447,1.4759468238775422,4.564445041062984,4.797142645346152
1.5280989887897447,1.6165440618968632,4.488327641733317,4.770565975185897
1.5281989887897447,1.7538989340713254,4.408140075613676,4.744244976512899
1.5282989887897447,1.8878699403638417,4.324045731103404,4.718201394218241
1.5283989887897447,2.0183182634312216,4.236218585809832,4.692457407293184
1.5284989887897447,2.1451117472912222,4.144842724229046,4.667036063387689
1.5285989887897447,2.268128906266011,4.050110889228154,4.641961541254292
1.5286989887897446,2.3872625773045026,3.952222168123804,4.617259217242168
1.5287989887897446,2.5024228705154847,3.851379009776488,4.592955529920346
1.5288989887897446,2.613539147842212,3.7477838438036604,4.569077654973653
1.5289989887897446,2.7205608601788236,3.6416356186916037,4.5456530194527955
1.5290989887897446,2.8234571883284922,3.5331265872806235,4.522708699006941
1.5291989887897446,2.92221555110586,3.422439644500714,4.500270752674233
1.5292989887897446,3.016839152497262,3.3097464658947735,4.478363556093156
1.5293989887897446,3.1073438281139802,3.1952066125544842,4.45700919485589
1.5294989887897446,3.1937545104918756,3.078967667724534,4.436226974826723
1.5295989887897445,3.2761016576327227,2.9611663635051997,4.41603309583369
1.5296989887897445,3.354417977914676,2.8419305543777673,4.396440520064283
1.5297989887897445,3.428735739439073,2.7213818084887023,4.377459048178526
1.5298989887897445,3.4990848789280498,2.5996383265562724,4.359095596433189
1.5299989887897445,3.5654920331105187,2.4768178678243458,4.341354649017806
1.5300989887897445,3.627980514479208,2.3530403652275105,4.32423884329148
1.5301989887897445,3.6865711541834507,2.2284299469514086,4.307749633315214
1.5302989887897445,3.7412838477695693,2.103116144804494,4.291887970126759
1.5303989887897445,3.7921395729546656,1.9772341545566152,4.276654936128704
1.5304989887897444,3.839162608673892,1.8509241110137113,4.262052275673261
1.5305989887897444,3.8823826744524927,1.7243294413505041,4.248082773816564
1.5306989887897444,3.92183672882597,1.5975944541669425,4.234750449265382
1.5307989887897444,3.9575702121769765,1.4708613996134006,4.222060544471527
1.5308989887897444,3.989637587431291,1.3442672900539776,4.210019314225724
1.5309989887897444,4.018102113938223,1.21794079573301,4.1986336324982645
1.5310989887897444,4.0430348766363275,1.0919995232812407,4.187910454217494
1.531180641345728,4.060827556143079,0.9895241437751283,4.179650520300097
1.5312085143325043,4.069591271189369,0.9411416370760292,4.176999005934626
1.5312191003725317,4.073706929224971,0.9191407992414942,4.176111583045386
1.5313056143207977,4.104981424113878,0.7395070697280492,4.171060200776029
1.5313716011117577,4.124728132202869,0.6067883055946045,4.169121515666357
1.5314716011117577,4.146656389700358,0.4183357180276057,4.16770488245275
1.5315716011117577,4.159532241784935,0.2454516045086115,4.166767927375396
1.5316716011117577,4.1648968958147465,0.0832441108724621,4.165728715934615
1.5317716011117577,4.164047221376901,-0.0756442054813567,4.16473424214314
1.5318716011117577,4.157454154113969,-0.2381239034356851,4.164268007338978
1.5319716011117577,4.144782322039636,-0.40879218587480626,4.16489274151503
1.5320716011117577,4.125250028818909,-0.5892233472293539,4.167117943278133
1.5321716011117577,4.098068689121168,-0.778232532906103,4.171308290695946
1.5322716011117576,4.062772655938302,-0.9727595573747299,4.177604913141481
1.5323716011117576,4.019351640853458,-1.1689789483905475,4.185892902907534
1.5324716011117576,3.96819130998886,-1.3633040306433755,4.195847965863346
1.5325716011117576,3.9098894113134635,-1.553073713913017,4.207050412052215
1.5326716011117576,3.8450371409503417,-1.7368460041768443,4.21911657311251
1.5327716011117576,3.774043861284276,-1.9143365911237173,4.23179532243854
1.5328716011117576,3.6970510504558383,-2.0861135601505287,4.245003681449585
1.5329716011117576,3.6139436799804634,-2.253185247498476,4.258806485579675
1.5330716011117576,3.5244364570739144,-2.416604774272623,4.273362958489363
1.5331716011117575,3.4281955257781815,-2.5771762855631133,4.28886490459124
1.5332716011117575,3.324954530585993,-2.7353005485392785,4.305483912558913
1.5333716011117575,3.2145941386764947,-2.890954935757335,4.323336202169914
1.5334716011117575,3.097170517310389,-3.0437735221647007,4.342467324865854
1.5335716011117575,2.9728949490488996,-3.193180045593822,4.362854934748463
1.5336716011117575,2.8420792111068858,-3.338528127357906,4.384425196005267
1.5337716011117575,2.705067252512226,-3.479214800845484,4.407076635484834
1.5338716011117575,2.5621730497804114,-3.6147494405775507,4.43070471315532
1.5339716011117575,2.413638989101495,-3.7447756276458777,4.455221394175767
1.5340716011117574,2.2596212344122386,-3.869054943659234,4.480566290108946
1.5341716011117574,2.10020080586847,-3.987427696990787,4.506708673045089
1.5342716011117574,1.935413373906269,-4.099766394119107,4.533641959202737
1.5343716011117574,1.7652879780079616,-4.20593475288145,4.561373564047937
1.5344716011117574,1.5898849740121521,-4.305760062680839,4.589913283273109
1.5345716011117574,1.4093257731971158,-4.39902147275457,4.61926282568479
1.5346716011117574,1.223810296607963,-4.485452593710687,4.649408200245446
1.5347716011117574,1.0336214750662602,-4.564754258315115,4.680315672315717
1.5348716011117574,0.8391187888603858,-4.636612450042304,4.711931170306483
1.5349716011117573,0.6407243575966504,-4.700716906707669,4.744182452164435
1.5350716011117573,0.43890543796718984,-4.756777183569902,4.776983060217859
1.5351716011117573,0.23415662724597563,-4.804534461288222,4.810237074800921
1.5352716011117573,0.02698400792700371,-4.843768691500879,4.84384385312408
1.5353716011117573,-0.18210768704772098,-4.874301562643896,4.877702218593771
1.5354716011117573,-0.39262474796457425,-4.8959962008844595,4.911713854836141
1.5355716011117573,-0.6040914204463321,-4.908754586367378,4.9457858863318815
