Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6266517022678686,-0.0320673872665115,-0.5805229771161937,0.5814079843672163
1.6267517022678686,-0.031998655775417606,-0.580485889303992,0.5813671659566613
1.6268517022678686,-0.03192989378141055,-0.5804487977821831,0.5813263497930176
1.6269517022678686,-0.031861101287881353,-0.5804117025489609,0.581285535886676
1.6270517022678685,-0.031792278298220705,-0.58037460360252,0.5812447242480345
1.6271517022678685,-0.031723424815818364,-0.580337500941054,0.5812039148874968
1.6272517022678685,-0.03165454084406372,-0.5803003945627564,0.5811631078154732
1.6273517022678685,-0.031585626386345225,-0.580263284465821,0.5811223030423803
1.6274517022678685,-0.03151668144605031,-0.5802261706484411,0.5810815005786414
1.6275517022678685,-0.03144770602656551,-0.5801890531088101,0.5810407004346864
1.6276517022678685,-0.03137870013127686,-0.5801519318451213,0.5809999026209512
1.6277517022678685,-0.03130966376356945,-0.5801148068555673,0.5809591071478782
1.6278517022678685,-0.0312405969268271,-0.5800776781383404,0.5809183140259159
1.6279517022678685,-0.031171499624433645,-0.5800405456916333,0.5808775232655192
1.6280517022678684,-0.03110237185977166,-0.5800034095136385,0.5808367348771503
1.6281517022678684,-0.031033213636222814,-0.5799662696025486,0.5807959488712775
1.6282517022678684,-0.03096402495716777,-0.5799291259565557,0.5807551652583752
1.6283517022678684,-0.0308948058259869,-0.5798919785738512,0.5807143840489242
1.6284517022678684,-0.030825556246059205,-0.5798548274526272,0.5806736052534117
1.6285517022678684,-0.03075627622076308,-0.5798176725910751,0.5806328288823316
1.6286517022678684,-0.03068696575347557,-0.5797805139873855,0.5805920549461833
1.6287517022678684,-0.030617624847572744,-0.5797433516397504,0.5805512834554739
1.6288517022678684,-0.0305482535064306,-0.5797061855463602,0.5805105144207159
1.6289517022678683,-0.030478851733423844,-0.5796690157054065,0.5804697478524293
1.6290517022678683,-0.03040941953192606,-0.5796318421150792,0.5804289837611393
1.6291517022678683,-0.030339956905310234,-0.5795946647735695,0.5803882221573785
1.6292517022678683,-0.030270463856947795,-0.5795574836790673,0.5803474630516853
1.6293517022678683,-0.030200940390209582,-0.5795202988297634,0.5803067064546051
1.6294517022678683,-0.030131386508465804,-0.5794831102238471,0.580265952376689
1.6295517022678683,-0.030061802215085406,-0.5794459178595084,0.5802252008284947
1.6296517022678683,-0.029992187513436453,-0.5794087217349371,0.5801844518205869
1.6297517022678683,-0.02992254240688533,-0.5793715218483224,0.5801437053635358
1.6298517022678682,-0.02985286689879833,-0.5793343181978537,0.5801029614679186
1.6299517022678682,-0.029783160992540546,-0.5792971107817201,0.5800622201443187
1.6300517022678682,-0.029713424691475827,-0.5792598995981106,0.5800214814033263
1.6301517022678682,-0.029643657998967395,-0.5792226846452144,0.579980745255538
1.6302517022678682,-0.029573860918376844,-0.5791854659212197,0.5799400117115561
1.6303517022678682,-0.029504033453065,-0.579148243424315,0.5798992807819899
1.6304517022678682,-0.029434175606391843,-0.5791110171526888,0.5798585524774552
1.6305517022678682,-0.029364287381716717,-0.5790737871045293,0.5798178268085742
1.6306517022678682,-0.029294368782396885,-0.5790365532780242,0.5797771037859749
1.6307517022678681,-0.02922441981178942,-0.5789993156713615,0.5797363834202928
1.6308517022678681,-0.029154440473249558,-0.5789620742827286,0.5796956657221685
1.6309517022678681,-0.02908443077013224,-0.578924829110313,0.5796549507022498
1.631051702267868,-0.029014390705790736,-0.5788875801523021,0.5796142383711914
1.631151702267868,-0.028944320283576994,-0.5788503274068829,0.5795735287396534
1.631251702267868,-0.028874219506842578,-0.5788130708722425,0.579532821818303
1.631351702267868,-0.028804088378938286,-0.5787758105465677,0.5794921176178137
1.631451702267868,-0.028733926903212397,-0.5787385464280452,0.5794514161488656
1.631551702267868,-0.02866373508301323,-0.5787012785148611,0.5794107174221443
1.631651702267868,-0.028593512921687592,-0.5786640068052018,0.5793700214483429
1.631751702267868,-0.028523260422581347,-0.5786267312972536,0.5793293282381607
1.631851702267868,-0.028452977589038773,-0.5785894519892022,0.5792886378023029
1.631951702267868,-0.028382664424403216,-0.5785521688792333,0.5792479501514816
1.632051702267868,-0.028312320932016882,-0.5785148819655327,0.5792072652964151
1.632151702267868,-0.02824194711522082,-0.5784775912462858,0.5791665832478285
1.632251702267868,-0.028171542977354812,-0.578440296719678,0.5791259040164531
1.632351702267868,-0.028101108521757366,-0.5784029983838944,0.5790852276130267
1.632451702267868,-0.02803064375176607,-0.5783656962371198,0.5790445540482931
1.632551702267868,-0.02796014867071771,-0.578328390277539,0.5790038833330032
1.632651702267868,-0.027889623281947218,-0.5782910805033367,0.5789632154779141
1.632751702267868,-0.02781906758878826,-0.5782537669126969,0.5789225504937886
1.632851702267868,-0.027748481594573302,-0.5782164495038042,0.578881888391397
1.632951702267868,-0.02767786530263407,-0.5781791282748429,0.5788412291815157
1.6330517022678679,-0.027607218716300452,-0.5781418032239963,0.578800572874927
1.6331517022678679,-0.02753654183890171,-0.5781044743494489,0.5787599194824208
1.6332517022678679,-0.027465834673765385,-0.5780671416493842,0.5787192690147925
1.6333517022678679,-0.027395097224217926,-0.5780298051219852,0.5786786214828439
1.6334517022678678,-0.027324329493584727,-0.5779924647654352,0.5786379768973834
1.6335517022678678,-0.027253531485189417,-0.5779551205779175,0.5785973352692263
1.6336517022678678,-0.0271827032023548,-0.5779177725576148,0.5785566966091934
1.6337517022678678,-0.02711184464840256,-0.5778804207027102,0.5785160609281133
1.6338517022678678,-0.02704095582665236,-0.5778430650113857,0.5784754282368193
1.6339517022678678,-0.026970036740422667,-0.5778057054818242,0.5784347985461528
1.6340517022678678,-0.02689908739303085,-0.577768342112208,0.5783941718669607
1.6341517022678678,-0.02682810778779354,-0.5777309749007187,0.5783535482100964
1.6342517022678678,-0.0267570979280255,-0.5776936038455389,0.5783129275864204
1.6343517022678677,-0.02668605781704063,-0.5776562289448501,0.578272310006799
1.6344517022678677,-0.02661498745815035,-0.5776188501968337,0.578231695482105
1.6345517022678677,-0.026543886854665744,-0.5775814675996712,0.5781910840232175
1.6346517022678677,-0.02647275600989611,-0.5775440811515437,0.5781504756410223
1.6347517022678677,-0.026401594927149698,-0.5775066908506324,0.5781098703464119
1.6348517022678677,-0.026330403609733405,-0.5774692966951182,0.5780692681502848
1.6349517022678677,-0.026259182060952672,-0.5774318986831818,0.5780286690635461
1.6350517022678677,-0.026187930284111583,-0.5773944968130035,0.5779880730971072
1.6351517022678677,-0.02611664828251265,-0.5773570910827639,0.5779474802618862
1.6352517022678676,-0.026045336059457205,-0.5773196814906436,0.577906890568808
1.6353517022678676,-0.025973993618244807,-0.5772822680348226,0.5778663040288033
1.6354517022678676,-0.025902620962174112,-0.5772448507134805,0.5778257206528093
1.6355517022678676,-0.02583121809454193,-0.5772074295247971,0.5777851404517698
1.6356517022678676,-0.02575978501864349,-0.5771700044669521,0.5777445634366353
1.6357517022678676,-0.02568832173777378,-0.5771325755381246,0.577703989618362
1.6358517022678676,-0.02561682825522552,-0.577095142736494,0.5776634190079133
1.6359517022678676,-0.02554530457429013,-0.5770577060602391,0.5776228516162588
1.6360517022678676,-0.025473750698257493,-0.5770202655075392,0.5775822874543747
1.6361517022678675,-0.025402166630415758,-0.576982821076573,0.5775417265332436
1.6362517022678675,-0.025330552374051903,-0.5769453727655186,0.5775011688638542
1.6363517022678675,-0.025258907932451526,-0.5769079205725547,0.5774606144572019
1.6364517022678675,-0.025187233308898795,-0.5768704644958594,0.5774200633242886
1.6365517022678675,-0.025115528506676314,-0.576833004533611,0.577379515476123
1.6366517022678675,-0.025043793529064915,-0.5767955406839871,0.5773389709237196
1.6367517022678675,-0.024972028379344643,-0.5767580729451653,0.5772984296780994
1.6368517022678675,-0.02490023306079368,-0.5767206013153233,0.5772578917502904
1.6369517022678675,-0.0248284075766886,-0.5766831257926385,0.5772173571513267
1.6370517022678674,-0.02475655193030474,-0.5766456463752878,0.5771768258922488
1.6371517022678674,-0.024684666124915176,-0.5766081630614486,0.5771362979841042
1.6372517022678674,-0.024612750163791955,-0.5765706758492977,0.577095773437946
1.6373517022678674,-0.024540804050205794,-0.5765331847370117,0.5770552522648346
1.6374517022678674,-0.024468827787426258,-0.5764956897227671,0.5770147344758362
1.6375517022678674,-0.024396821378720568,-0.5764581908047401,0.5769742200820236
1.6376517022678674,-0.02432478482735507,-0.5764206879811072,0.5769337090944766
1.6377517022678674,-0.02425271813659392,-0.5763831812500442,0.5768932015242807
1.6378517022678674,-0.024180621309699776,-0.576345670609727,0.5768526973825285
1.6379517022678673,-0.024108494349933972,-0.576308156058331,0.5768121966803185
1.6380517022678673,-0.02403633726055654,-0.576270637594032,0.5767716994287561
1.6381517022678673,-0.023964150044825553,-0.5762331152150052,0.5767312056389531
1.6382517022678673,-0.02389193270599742,-0.5761955889194257,0.5766907153220274
1.6383517022678673,-0.023819685247327322,-0.5761580587054689,0.5766502284891043
1.6384517022678673,-0.023747407672068628,-0.5761205245713089,0.5766097451513142
1.6385517022678673,-0.023675099983473464,-0.5760829865151207,0.576569265319795
1.6386517022678673,-0.023602762184791713,-0.5760454445350784,0.5765287890056905
1.6387517022678673,-0.02353039427927195,-0.5760078986293569,0.5764883162201515
1.6388517022678672,-0.02345799627016147,-0.5759703487961301,0.5764478469743353
1.6389517022678672,-0.0233855681607055,-0.5759327950335719,0.5764073812794049
1.6390517022678672,-0.023313109954148085,-0.5758952373398563,0.5763669191465308
1.6391517022678672,-0.02324062165373133,-0.5758576757131566,0.5763264605868891
1.6392517022678672,-0.023168103262695267,-0.5758201101516465,0.5762860056116625
1.6393517022678672,-0.02309555478427852,-0.5757825406534992,0.5762455542320409
1.6394517022678672,-0.023022976221718637,-0.5757449672168876,0.5762051064592199
1.6395517022678672,-0.022950367578251713,-0.5757073898399845,0.5761646623044012
1.6396517022678672,-0.02287772885711162,-0.5756698085209627,0.5761242217787943
1.6397517022678672,-0.022805060061530078,-0.5756322232579949,0.5760837848936143
1.6398517022678671,-0.022732361194737448,-0.5755946340492533,0.5760433516600828
1.6399517022678671,-0.022659632259962988,-0.5755570408929104,0.5760029220894284
1.6400517022678671,-0.022586873260433703,-0.5755194437871384,0.5759624961928858
1.640151702267867,-0.022514084199374968,-0.5754818427301092,0.5759220739816965
1.640251702267867,-0.02244126508001107,-0.5754442377199942,0.5758816554671077
1.640351702267867,-0.02236841590556408,-0.5754066287549652,0.5758412406603739
1.640451702267867,-0.02229553667925435,-0.5753690158331934,0.5758008295727556
1.640551702267867,-0.022222627404300033,-0.5753313989528496,0.5757604222155195
1.640651702267867,-0.022149688083918703,-0.5752937781121051,0.5757200185999397
1.640751702267867,-0.022076718721326025,-0.5752561533091309,0.5756796187372965
1.640851702267867,-0.022003719319734605,-0.5752185245420975,0.5756392226388759
1.640951702267867,-0.02193068988235673,-0.5751808918091756,0.5755988303159717
1.641051702267867,-0.021857630412402386,-0.5751432551085356,0.5755584417798832
1.641151702267867,-0.021784540913079957,-0.5751056144383475,0.5755180570419167
1.641251702267867,-0.021711421387595988,-0.5750679697967811,0.5754776761133843
1.641351702267867,-0.02163827183915543,-0.5750303211820064,0.5754372990056055
1.641451702267867,-0.021565092270961456,-0.5749926685921926,0.5753969257299052
1.641551702267867,-0.021491882686214953,-0.5749550120255091,0.5753565562976157
1.641651702267867,-0.021418643088115773,-0.5749173514801257,0.5753161907200757
1.641751702267867,-0.02134537347986174,-0.5748796869542112,0.5752758290086301
1.641851702267867,-0.021272073864648702,-0.5748420184459345,0.5752354711746306
1.641951702267867,-0.021198744245670725,-0.5748043459534645,0.5751951172294351
1.642051702267867,-0.021125384626120257,-0.5747666694749697,0.575154767184408
1.6421517022678669,-0.02105199500918835,-0.5747289890086182,0.5751144210509204
1.6422517022678669,-0.020978575398063515,-0.5746913045525784,0.5750740788403497
1.6423517022678669,-0.020905125795933024,-0.5746536161050187,0.5750337405640803
1.6424517022678669,-0.02083164620598172,-0.5746159236641066,0.5749934062335025
1.6425517022678668,-0.020758136631393545,-0.5745782272280101,0.5749530758600135
1.6426517022678668,-0.020684597075349885,-0.5745405267948961,0.5749127494550162
1.6427517022678668,-0.020611027541030436,-0.5745028223629323,0.5748724270299211
1.6428517022678668,-0.02053742803161287,-0.5744651139302853,0.5748321085961442
1.6429517022678668,-0.02046379855027323,-0.5744274014951226,0.574791794165109
1.6430517022678668,-0.0203901391001862,-0.574389685055611,0.5747514837482449
1.6431517022678668,-0.02031644968452431,-0.5743519646099169,0.5747111773569877
1.6432517022678668,-0.020242730306458255,-0.5743142401562067,0.5746708750027802
1.6433517022678668,-0.020168980969156456,-0.5742765116926468,0.5746305766970714
1.6434517022678667,-0.020095201675785733,-0.5742387792174034,0.574590282451317
1.6435517022678667,-0.020021392429511287,-0.5742010427286425,0.5745499922769791
1.6436517022678667,-0.01994755323349616,-0.574163302224529,0.5745097061855257
1.6437517022678667,-0.019873684090901674,-0.5741255577032289,0.574469424188432
1.6438517022678667,-0.01979978500488731,-0.5740878091629076,0.5744291462971798
1.6439517022678667,-0.0197258559786104,-0.57405005660173,0.574388872523257
1.6440517022678667,-0.019651897015226617,-0.5740123000178614,0.5743486028781583
1.6441517022678667,-0.01957790811788985,-0.5739745394094666,0.574308337373385
1.6442517022678667,-0.01950388928975163,-0.5739367747747104,0.5742680760204449
1.6443517022678666,-0.01942984053396242,-0.5738990061117571,0.574227818830852
1.6444517022678666,-0.019355761853670515,-0.5738612334187706,0.5741875658161266
1.6445517022678666,-0.019281653252021552,-0.5738234566939153,0.5741473169877962
1.6446517022678666,-0.01920751473215985,-0.5737856759353547,0.574107072357394
1.6447517022678666,-0.019133346297227717,-0.5737478911412528,0.5740668319364606
1.6448517022678666,-0.019059147950365375,-0.573710102309773,0.5740265957365427
1.6449517022678666,-0.018984919694711454,-0.573672309439079,0.5739863637691937
1.6450517022678666,-0.01891066153340284,-0.5736345125273339,0.5739461360459732
1.6451517022678666,-0.0188363734695741,-0.5735967115727004,0.5739059125784478
1.6452517022678665,-0.018762055506357393,-0.5735589065733413,0.5738656933781897
1.6453517022678665,-0.018687707646883853,-0.5735210975274194,0.5738254784567788
1.6454517022678665,-0.01861332989428216,-0.5734832844330972,0.5737852678258009
1.6455517022678665,-0.01853892225167926,-0.5734454672885367,0.5737450614968481
1.6456517022678665,-0.018464484722200077,-0.5734076460919001,0.5737048594815196
1.6457517022678665,-0.01839001730896738,-0.5733698208413492,0.5736646617914206
1.6458517022678665,-0.018315520015102206,-0.5733319915350458,0.5736244684381633
1.6459517022678665,-0.018240992843723616,-0.5732941581711513,0.5735842794333661
1.6460517022678665,-0.01816643579794891,-0.5732563207478267,0.5735440947886538
1.6461517022678664,-0.018091848880892925,-0.5732184792632335,0.5735039145156581
1.6462517022678664,-0.018017232095668568,-0.573180633715533,0.5734637386260174
1.6463517022678664,-0.017942585445387325,-0.5731427841028854,0.5734235671313761
1.6464517022678664,-0.017867908933158046,-0.5731049304234517,0.5733834000433854
1.6465517022678664,-0.0177932025620881,-0.573067072675392,0.5733432373737032
