Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9521242472855183,0.9173832977245866,-0.06705451637443631,0.9198306491470303
1.9522242472855182,0.9176204209660027,-0.06680958489246006,0.9200493234644146
1.9523242472855182,0.9178575522783108,-0.06656475852236612,0.9202680877611007
1.9524242472855182,0.9180946916031117,-0.06632003740819105,0.9204869418474315
1.9525242472855182,0.9183318388820605,-0.06607542169407209,0.9207058855337877
1.9526242472855182,0.9185689940568663,-0.06583091152424675,0.9209249186305887
1.9527242472855182,0.9188061570692923,-0.06558650704305297,0.9211440409482924
1.9528242472855182,0.919043327861155,-0.06534220839492953,0.9213632522973948
1.9529242472855182,0.919280506374326,-0.06509801572441576,0.921582552488432
1.9530242472855182,0.9195176925507298,-0.06485392917615157,0.9218019413319781
1.9531242472855181,0.9197548863323453,-0.06460994889487755,0.9220214186386475
1.9532242472855181,0.9199920876612045,-0.06436607502543548,0.9222409842190931
1.9533242472855181,0.9202292964793939,-0.06412230771276782,0.9224606378840081
1.9534242472855181,0.9204665127290524,-0.06387864710191786,0.9226803794441248
1.953524247285518,0.9207037363523731,-0.06363509333803004,0.9229002087102158
1.953624247285518,0.9209409672916022,-0.06339164656634985,0.9231201254930936
1.953724247285518,0.9211782054890391,-0.06314830693222404,0.9233401296036108
1.953824247285518,0.9214154508870365,-0.06290507458110045,0.9235602208526602
1.953924247285518,0.9216527034280002,-0.06266194965852827,0.9237803990511756
1.954024247285518,0.9218899630543893,-0.0624189323101582,0.9240006640101311
1.954124247285518,0.9221272297087156,-0.06217602268174224,0.924221015540542
1.954224247285518,0.9223645033335437,-0.061933220919134044,0.924441453453464
1.954324247285518,0.922601783871491,-0.06169052716828846,0.924661977559994
1.954424247285518,0.9228390712652281,-0.06144794157526238,0.9248825876712706
1.954524247285518,0.9230763654574777,-0.06120546428621412,0.9251032835984737
1.954624247285518,0.9233136663910155,-0.06096309544740388,0.9253240651528246
1.954724247285518,0.9235509740086696,-0.06072083520519344,0.9255449321455866
1.954824247285518,0.9237882882533205,-0.060478683706046706,0.925765884388065
1.954924247285518,0.9240256090679004,-0.06023664109652961,0.925986921691606
1.955024247285518,0.9242629363953946,-0.05999470752331004,0.9262080438675993
1.955124247285518,0.9245002701788402,-0.05975288313315773,0.9264292507274764
1.955224247285518,0.9247376103613262,-0.05951116807294494,0.926650542082711
1.955324247285518,0.9249749568859941,-0.059269562489645954,0.9268719177448201
1.955424247285518,0.9252123096960371,-0.05902806653033736,0.9270933775253631
1.9555242472855179,0.9254496687347002,-0.05878668034219807,0.9273149212359425
1.9556242472855179,0.9256870339452804,-0.05854540407250951,0.9275365486882035
1.9557242472855179,0.9259244052711258,-0.058304237868655594,0.9277582596938347
1.9558242472855178,0.9261617826556368,-0.05806318187812247,0.9279800540645682
1.9559242472855178,0.9263991660422646,-0.05782223624849897,0.9282019316121791
1.9560242472855178,0.9266365553745124,-0.05758140112747677,0.9284238921484869
1.9561242472855178,0.9268739505959342,-0.057340676662850316,0.9286459354853538
1.9562242472855178,0.9271113516501361,-0.057100063002516646,0.9288680614346871
1.9563242472855178,0.9273487584807747,-0.056859560294475864,0.9290902698084376
1.9564242472855178,0.9275861710315577,-0.05661916868683103,0.9293125604186
1.9565242472855178,0.9278235892462443,-0.05637888832778798,0.9295349330772139
1.9566242472855178,0.9280610130686443,-0.056138719365655884,0.9297573875963634
1.9567242472855177,0.9282984424426185,-0.055898661948846934,0.9299799237881767
1.9568242472855177,0.9285358773120782,-0.05565871622587633,0.9302025414648271
1.9569242472855177,0.9287733176209857,-0.05541888234536263,0.9304252404385328
1.9570242472855177,0.9290107633133537,-0.05517916045602766,0.9306480205215569
1.9571242472855177,0.9292482143332451,-0.054939550706696684,0.9308708815262073
1.9572242472855177,0.9294856706247739,-0.05470005324629827,0.931093823264838
1.9573242472855177,0.9297231321321041,-0.054460668223864694,0.9313168455498482
1.9574242472855177,0.9299605987994499,-0.05422139578853165,0.9315399481936821
1.9575242472855177,0.930198070571076,-0.053982236089538484,0.9317631310088306
1.9576242472855176,0.9304355473912969,-0.053743189276228315,0.9319863938078295
1.9577242472855176,0.9306730292044769,-0.053504255498048055,0.9322097364032611
1.9578242472855176,0.9309105159550306,-0.05326543490454828,0.9324331586077534
1.9579242472855176,0.9311480075874223,-0.05302672764538348,0.9326566602339813
1.9580242472855176,0.9313855040461662,-0.052788133870312164,0.9328802410946654
1.9581242472855176,0.9316230052758259,-0.05254965372919673,0.9331039010025732
1.9582242472855176,0.9318605112210144,-0.05231128737200386,0.9333276397705185
1.9583242472855176,0.9320980218263948,-0.05207303494880403,0.9335514572113621
1.9584242472855176,0.9323355370366789,-0.05183489660977214,0.9337753531380116
1.9585242472855175,0.932573056796628,-0.05159687250518744,0.9339993273634213
1.9586242472855175,0.9328105810510532,-0.05135896278543314,0.9342233797005933
1.9587242472855175,0.9330481097448143,-0.051121167600997226,0.934447509962577
1.9588242472855175,0.9332856428228202,-0.0508834871024719,0.9346717179624685
1.9589242472855175,0.9335231802300287,-0.050645921440554055,0.9348960035134118
1.9590242472855175,0.9337607219114462,-0.05040847076604493,0.9351203664285985
1.9591242472855175,0.9339982678121281,-0.05017113522985032,0.9353448065212677
1.9592242472855175,0.9342358178771792,-0.04993391498298107,0.9355693236047073
1.9593242472855175,0.9344733720517515,-0.049696810176552406,0.9357939174922518
1.9594242472855175,0.9347109302810467,-0.049459820961784536,0.9360185879972852
1.9595242472855174,0.9349484925103145,-0.04922294749000258,0.9362433349332391
1.9596242472855174,0.935186058684853,-0.048986189912636716,0.9364681581135934
1.9597242472855174,0.9354236287500084,-0.0487495483812216,0.9366930573518769
1.9598242472855174,0.935661202651175,-0.04851302304739759,0.9369180324616666
1.9599242472855174,0.9358987803337955,-0.04827661406290983,0.9371430832565885
1.9600242472855174,0.9361363617433603,-0.04804032157960872,0.9373682095503174
1.9601242472855174,0.9363739468254074,-0.047804145749449786,0.9375934111565768
1.9602242472855174,0.9366115355255236,-0.04756808672449397,0.9378186878891399
1.9603242472855174,0.9368491277893424,-0.04733214465690742,0.9380440395618288
1.9604242472855173,0.9370867235625457,-0.047096319698962025,0.9382694659885155
1.9605242472855173,0.9373243227908626,-0.046860612003034784,0.9384949669831204
1.9606242472855173,0.9375619254200691,-0.046625021721608484,0.9387205423596139
1.9607242472855173,0.9377995313959889,-0.04638954900727152,0.9389461919320161
1.9608242472855173,0.9380371406644933,-0.04615419401271791,0.9391719155143972
1.9609242472855173,0.9382747531715007,-0.045918956890747195,0.9393977129208771
1.9610242472855173,0.9385123688629763,-0.0456838377942649,0.9396235839656261
1.9611242472855173,0.9387499876849322,-0.04544883687628239,0.9398495284628637
1.9612242472855173,0.9389876095834275,-0.045213954289916966,0.9400755462268604
1.9613242472855172,0.9392252345045683,-0.044979190188391756,0.940301637071937
1.9614242472855172,0.9394628623945072,-0.04474454472503598,0.9405278008124648
1.9615242472855172,0.939700493199443,-0.04451001805328495,0.9407540372628651
1.9616242472855172,0.9399381268656218,-0.0442756103266801,0.9409803462376107
1.9617242472855172,0.9401757633393357,-0.04404132169886901,0.941206727551225
1.9618242472855172,0.9404134025669231,-0.043807152323605804,0.941433181018282
1.9619242472855172,0.9406510444947688,-0.04357310235475053,0.9416597064534071
1.9620242472855172,0.9408886890693037,-0.04333917194626997,0.941886303671277
1.9621242472855172,0.9411263362370041,-0.04310536125223709,0.9421129724866187
1.9622242472855171,0.9413639859443937,-0.04287167042683148,0.942339712714212
1.9623242472855171,0.941601638138041,-0.04263809962433916,0.9425665241688872
1.9624242472855171,0.9418392927645602,-0.04240464899915288,0.9427934066655262
1.962524247285517,0.9420769497706114,-0.04217131870577199,0.9430203600190629
1.962624247285517,0.9423146091028999,-0.04193810889880257,0.9432473840444822
1.962724247285517,0.942552270708177,-0.04170501973295758,0.943474478556822
1.962824247285517,0.9427899345332393,-0.04147205136305669,0.9437016433711715
1.962924247285517,0.9430276005249284,-0.041239203944026526,0.9439288783026722
1.963024247285517,0.9432652686301315,-0.041006477630900776,0.9441561831665181
1.963124247285517,0.9435029387957806,-0.040773872578820196,0.9443835577779552
1.963224247285517,0.9437406109688526,-0.04054138894303237,0.9446110019522816
1.963324247285517,0.9439782850963697,-0.04030902687889232,0.9448385155048488
1.963424247285517,0.9442159611253983,-0.04007678654186182,0.9450660982510597
1.963524247285517,0.9444536390030501,-0.039844668087510464,0.9452937500063711
1.963624247285517,0.9446913186764807,-0.039612671671514714,0.9455214705862915
1.963724247285517,0.944929000092891,-0.03938079744965847,0.9457492598063832
1.963824247285517,0.9451666831995257,-0.03914904557783327,0.9459771174822612
1.963924247285517,0.945404367943674,-0.03891741621203783,0.9462050434295934
1.964024247285517,0.9456420542726692,-0.03868590950837869,0.9464330374641009
1.964124247285517,0.9458797421338895,-0.03845452562306989,0.9466610994015591
1.964224247285517,0.9461174314747561,-0.03822326471243317,0.9468892290577957
1.964324247285517,0.9463551222427342,-0.037992126932897725,0.9471174262486917
1.964424247285517,0.9465928143853333,-0.03776111244100071,0.9473456907901824
1.964524247285517,0.9468305078501065,-0.03753022139338724,0.947574022498257
1.9646242472855169,0.9470682025846502,-0.03729945394681014,0.9478024211889576
1.9647242472855169,0.9473058985366043,-0.03706881025813031,0.9480308866783806
1.9648242472855169,0.9475435956536528,-0.03683829048431615,0.9482594187826767
1.9649242472855168,0.9477812938835224,-0.036607894782444736,0.9484880173180504
1.9650242472855168,0.9480189931739834,-0.03637762330970088,0.9487166821007607
1.9651242472855168,0.948256693472849,-0.03614747622337767,0.9489454129471201
1.9652242472855168,0.9484943947279754,-0.0359174536808766,0.9491742096734963
1.9653242472855168,0.9487320968872613,-0.03568755583970699,0.9494030720963105
1.9654242472855168,0.9489697998986489,-0.03545778285748685,0.949632000032039
1.9655242472855168,0.9492075037101229,-0.035228134891942445,0.9498609932972129
1.9656242472855168,0.9494452082697104,-0.03499861210090854,0.9500900517084175
1.9657242472855168,0.9496829135254811,-0.03476921464232819,0.9503191750822935
1.9658242472855167,0.9499206194255473,-0.034539942674253164,0.9505483632355358
1.9659242472855167,0.9501583259180635,-0.03431079635484384,0.950777615984895
1.9660242472855167,0.950396032951226,-0.03408177584236914,0.951006933147176
1.9661242472855167,0.9506337404732739,-0.03385288129520693,0.9512363145392396
1.9662242472855167,0.9508714484324882,-0.03362411287184358,0.9514657599780018
1.9663242472855167,0.9511091567771912,-0.03339547073087454,0.9516952692804332
1.9664242472855167,0.9513468654557474,-0.03316695503100388,0.9519248422635606
1.9665242472855167,0.951584574416563,-0.0329385659310448,0.9521544787444656
1.9666242472855167,0.9518222836080859,-0.03271030358991941,0.9523841785402865
1.9667242472855166,0.9520599929788048,-0.03248216816665869,0.9526139414682157
1.9668242472855166,0.9522977024772505,-0.03225415982040302,0.9528437673455025
1.9669242472855166,0.9525354120519945,-0.0320262787104017,0.9530736559894515
1.9670242472855166,0.9527731216516501,-0.031798524996013426,0.9533036072174237
1.9671242472855166,0.9530108312248713,-0.031570898836705864,0.953533620846836
1.9672242472855166,0.9532485407203531,-0.03134340039205619,0.9537636966951613
1.9673242472855166,0.9534862500868312,-0.031116029821750928,0.9539938345799281
1.9674242472855166,0.9537239592730826,-0.030888787285586177,0.9542240343187226
1.9675242472855166,0.953961668227924,-0.03066167294346716,0.9544542957291857
1.9676242472855165,0.9541993769002134,-0.030434686955408807,0.9546846186290158
1.9677242472855165,0.954437085238849,-0.030207829481535536,0.9549150028359673
1.9678242472855165,0.9546747931927692,-0.029981100682081516,0.9551454481678513
1.9679242472855165,0.9549125007109523,-0.02975450071739046,0.9553759544425355
1.9680242472855165,0.9551502077424177,-0.029528029747915956,0.9556065214779446
1.9681242472855165,0.9553879142362237,-0.02930168793422119,0.9558371490920597
1.9682242472855165,0.9556256201414691,-0.02907547543697936,0.9560678371029191
1.9683242472855165,0.9558633254072927,-0.028849392416973582,0.9562985853286181
1.9684242472855165,0.9561010299828725,-0.028623439035096954,0.9565293935873092
1.9685242472855164,0.9563387338174261,-0.028397615452352486,0.9567602616972014
1.9686242472855164,0.9565764368602108,-0.028171921829853237,0.9569911894765616
1.9687242472855164,0.9568141390605229,-0.027946358328822297,0.9572221767437132
1.9688242472855164,0.9570518403676984,-0.02772092511059286,0.9574532233170379
1.9689242472855164,0.9572895407311119,-0.027495622336608277,0.9576843290149738
1.9690242472855164,0.9575272401001774,-0.027270450168422302,0.9579154936560172
1.9691242472855164,0.9577649384243478,-0.027045408767698956,0.958146717058722
1.9692242472855164,0.9580026356531145,-0.02682049829621274,0.9583779990416992
1.9693242472855164,0.9582403317360079,-0.0265957189158484,0.958609339423618
1.9694242472855163,0.9584780266225971,-0.02637107078860123,0.9588407380232055
1.9695242472855163,0.9587157202624895,-0.026146554076577122,0.9590721946592464
1.9696242472855163,0.9589534126053307,-0.025922168941992577,0.9593037091505834
1.9697242472855163,0.9591911036008043,-0.025697915547174537,0.9595352813161163
1.9698242472855163,0.9594287931986332,-0.025473794054560482,0.9597669109748053
1.9699242472855163,0.959666481348577,-0.02524980462669869,0.9599985979456663
1.9700242472855163,0.9599041680004337,-0.02502594742624837,0.9602303420477746
1.9701242472855163,0.960141853104039,-0.024802222615979294,0.9604621431002632
1.9702242472855163,0.9603795366092671,-0.024578630358772235,0.9606940009223248
1.9703242472855163,0.9606172184660289,-0.02435517081761889,0.960925915333209
1.9704242472855162,0.9608548986242728,-0.024131844155622025,0.9611578861522245
1.9705242472855162,0.961092577033985,-0.023908650535995273,0.9613899131987389
1.9706242472855162,0.9613302536451886,-0.023685590122063616,0.9616219962921778
1.9707242472855162,0.9615679284079439,-0.023462663077262642,0.9618541352520256
1.9708242472855162,0.9618056012723483,-0.023239869565139674,0.9620863298978258
1.9709242472855162,0.962043272188536,-0.02301720974935284,0.9623185800491807
1.9710242472855162,0.9622809411066784,-0.022794683793671458,0.9625508855257514
1.9711242472855162,0.9625186079769829,-0.022572291861976436,0.9627832461472577
1.9712242472855162,0.9627562727496941,-0.022350034118259962,0.9630156617334792
1.9713242472855161,0.9629939353750923,-0.02212791072662553,0.9632481321042532
1.9714242472855161,0.963231595803495,-0.021905921851288215,0.9634806570794778
1.9715242472855161,0.9634692539852552,-0.02168406765657471,0.963713236479109
1.971624247285516,0.9637069098707622,-0.021462348306923076,0.9639458701231627
1.971724247285516,0.9639445634104418,-0.02124076396688295,0.964178557831714
1.971824247285516,0.9641822145547547,-0.02101931480111583,0.9644112994248976
1.971924247285516,0.9644198632541985,-0.020798000974394642,0.9646440947229076
1.972024247285516,0.9646575094593053,-0.020576822651604293,0.9648769435459971
