Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.731539454883277,0.5545004616144447,-0.015611838067089259
1.731639454883277,0.554504654343146,-0.015604650229455745
1.731739454883277,0.554508847459775,-0.015597462990514609
1.731839454883277,0.5545130409641162,-0.01559027635041525
1.731939454883277,0.5545172348559544,-0.015583090309306992
1.732039454883277,0.554521429135074,-0.015575904867339166
1.732139454883277,0.5545256238012606,-0.015568720024660922
1.732239454883277,0.5545298188542984,-0.015561535781421908
1.732339454883277,0.5545340142939721,-0.015554352137771519
1.7324394548832769,0.554538210120066,-0.015547169093859208
1.7325394548832769,0.5545424063323648,-0.01553998664983438
1.7326394548832769,0.5545466029306527,-0.01553280480584671
1.7327394548832769,0.5545507999147133,-0.015525623562045256
1.7328394548832768,0.55455499728433,-0.015518442918579366
1.7329394548832768,0.5545591950392874,-0.015511262875598652
1.7330394548832768,0.5545633931793691,-0.015504083433252507
1.7331394548832768,0.554567591704359,-0.015496904591690364
1.7332394548832768,0.5545717906140412,-0.015489726351062036
1.7333394548832768,0.5545759899081987,-0.015482548711516862
1.7334394548832768,0.5545801895866151,-0.015475371673204388
1.7335394548832768,0.5545843896490743,-0.015468195236274008
1.7336394548832768,0.5545885900953592,-0.015461019400875377
1.7337394548832767,0.5545927909252529,-0.015453844167158094
1.7338394548832767,0.5545969921385384,-0.015446669535271861
1.7339394548832767,0.5546011937349985,-0.015439495505366293
1.7340394548832767,0.5546053957144164,-0.015432322077590925
1.7341394548832767,0.5546095980765751,-0.015425149252095444
1.7342394548832767,0.5546138008212567,-0.01541797702902931
1.7343394548832767,0.5546180039482443,-0.01541080540854197
1.7344394548832767,0.5546222074573206,-0.015403634390783134
1.7345394548832767,0.5546264113482683,-0.015396463975902422
1.7346394548832766,0.5546306156208691,-0.015389294164049645
1.7347394548832766,0.554634820274905,-0.015382124955374603
1.7348394548832766,0.5546390253101587,-0.015374956350026921
1.7349394548832766,0.5546432307264125,-0.015367788348156278
1.7350394548832766,0.5546474365234476,-0.015360620949912428
1.7351394548832766,0.5546516427010467,-0.015353454155445237
1.7352394548832766,0.554655849258991,-0.01534628796490415
1.7353394548832766,0.5546600561970625,-0.015339122378439056
1.7354394548832766,0.5546642635150429,-0.0153319573961994
1.7355394548832765,0.5546684712127138,-0.01532479301833512
1.7356394548832765,0.5546726792898563,-0.015317629244996137
1.7357394548832765,0.5546768877462518,-0.015310466076332302
1.7358394548832765,0.554681096581682,-0.015303303512493269
1.7359394548832765,0.5546853057959273,-0.015296141553629006
1.7360394548832765,0.5546895153887694,-0.015288980199889387
1.7361394548832765,0.5546937253599892,-0.015281819451424183
1.7362394548832765,0.5546979357093679,-0.015274659308383181
1.7363394548832765,0.5547021464366862,-0.015267499770916453
1.7364394548832764,0.5547063575417247,-0.015260340839173962
1.7365394548832764,0.5547105690242634,-0.015253182513305392
1.7366394548832764,0.5547147808840837,-0.015246024793460485
1.7367394548832764,0.5547189931209652,-0.015238867679789188
1.7368394548832764,0.554723205734689,-0.015231711172441448
1.7369394548832764,0.5547274187250355,-0.015224555271567197
1.7370394548832764,0.5547316320917843,-0.01521739997731657
1.7371394548832764,0.5547358458347159,-0.015210245289839283
1.7372394548832764,0.5547400599536101,-0.01520309120928537
1.7373394548832763,0.5547442744482467,-0.015195937735804901
1.7374394548832763,0.5547484893184058,-0.015188784869547636
1.7375394548832763,0.5547527045638672,-0.015181632610663553
1.7376394548832763,0.5547569201844106,-0.015174480959302766
1.7377394548832763,0.5547611361798153,-0.015167329915615433
1.7378394548832763,0.5547653525498607,-0.015160179479751328
1.7379394548832763,0.5547695692943266,-0.015153029651860371
1.7380394548832763,0.5547737864129922,-0.015145880432092907
1.7381394548832763,0.5547780039056371,-0.015138731820598895
1.7382394548832762,0.5547822217720403,-0.015131583817528308
1.7383394548832762,0.5547864400119804,-0.015124436423031417
1.7384394548832762,0.5547906586252364,-0.015117289637258098
1.7385394548832762,0.5547948776115876,-0.015110143460358503
1.7386394548832762,0.5547990969708119,-0.015102997892482619
1.7387394548832762,0.5548033167026888,-0.015095852933780676
1.7388394548832762,0.5548075368069969,-0.015088708584402706
1.7389394548832762,0.554811757283515,-0.015081564844498862
1.7390394548832762,0.5548159781320212,-0.01507442171421961
1.7391394548832761,0.5548201993522941,-0.015067279193714768
1.7392394548832761,0.5548244209441119,-0.015060137283134592
1.7393394548832761,0.5548286429072524,-0.015052995982629292
1.7394394548832761,0.5548328652414938,-0.015045855292348797
1.739539454883276,0.5548370879466145,-0.015038715212443503
1.739639454883276,0.5548413110223921,-0.015031575743063748
1.739739454883276,0.5548455344686049,-0.01502443688435965
1.739839454883276,0.5548497582850302,-0.015017298636481229
1.739939454883276,0.5548539824714457,-0.015010160999578902
1.740039454883276,0.5548582070276294,-0.01500302397380294
1.740139454883276,0.5548624319533582,-0.014995887559303618
1.740239454883276,0.5548666572484096,-0.01498875175623093
1.740339454883276,0.5548708829125613,-0.014981616564735267
1.740439454883276,0.5548751089455906,-0.01497448198496684
1.740539454883276,0.5548793353472747,-0.014967348017076052
1.740639454883276,0.5548835621173912,-0.014960214661213118
1.740739454883276,0.5548877892557165,-0.01495308191752831
1.740839454883276,0.5548920167620274,-0.01494594978617185
1.740939454883276,0.554896244636101,-0.014938818267294093
1.741039454883276,0.5549004728777142,-0.014931687361045241
1.741139454883276,0.5549047014866433,-0.01492455706757573
1.741239454883276,0.5549089304626654,-0.01491742738703604
1.741339454883276,0.5549131598055564,-0.014910298319576394
1.741439454883276,0.554917389515093,-0.014903169865347208
1.7415394548832759,0.5549216195910519,-0.014896042024498802
1.7416394548832759,0.5549258500332093,-0.014888914797181265
1.7417394548832759,0.5549300808413411,-0.01488178818354522
1.7418394548832759,0.5549343120152236,-0.014874662183741023
1.7419394548832758,0.5549385435546327,-0.014867536797919158
1.7420394548832758,0.5549427754593447,-0.01486041202622986
1.7421394548832758,0.5549470077291354,-0.014853287868823712
1.7422394548832758,0.5549512403637802,-0.014846164325850909
1.7423394548832758,0.5549554733630548,-0.014839041397461856
1.7424394548832758,0.5549597067267351,-0.01483191908380713
1.7425394548832758,0.5549639404545964,-0.014824797385037248
1.7426394548832758,0.5549681745464146,-0.01481767630130275
1.7427394548832758,0.5549724090019651,-0.014810555832753858
1.7428394548832757,0.554976643821023,-0.014803435979541044
1.7429394548832757,0.5549808790033632,-0.014796316741814988
1.7430394548832757,0.5549851145487613,-0.014789198119725882
1.7431394548832757,0.5549893504569926,-0.014782080113424221
1.7432394548832757,0.554993586727831,-0.014774962723060628
1.7433394548832757,0.5549978233610522,-0.014767845948785318
1.7434394548832757,0.5550020603564316,-0.014760729790749227
1.7435394548832757,0.5550062977137433,-0.014753614249102723
1.7436394548832757,0.5550105354327627,-0.014746499323996177
1.7437394548832756,0.5550147735132637,-0.01473938501558023
1.7438394548832756,0.5550190119550208,-0.014732271324005333
1.7439394548832756,0.5550232507578082,-0.014725158249422
1.7440394548832756,0.5550274899214005,-0.014718045791980912
1.7441394548832756,0.5550317294455722,-0.014710933951832397
1.7442394548832756,0.5550359693300975,-0.014703822729127182
1.7443394548832756,0.5550402095747505,-0.014696712124015826
1.7444394548832756,0.5550444501793054,-0.014689602136648893
1.7445394548832756,0.5550486911435359,-0.0146824927671769
1.7446394548832755,0.5550529324672161,-0.014675384015750508
1.7447394548832755,0.5550571741501195,-0.014668275882520109
1.7448394548832755,0.5550614161920203,-0.014661168367636429
1.7449394548832755,0.555065658592692,-0.014654061471250155
1.7450394548832755,0.5550699013519085,-0.01464695519351195
1.7451394548832755,0.5550741444694431,-0.014639849534572334
1.7452394548832755,0.5550783879450691,-0.014632744494581695
1.7453394548832755,0.5550826317785597,-0.01462564007369074
1.7454394548832755,0.5550868759696883,-0.014618536272050186
1.7455394548832754,0.5550911205182281,-0.014611433089810659
1.7456394548832754,0.5550953654239524,-0.014604330527122681
1.7457394548832754,0.5550996106866344,-0.014597228584137057
1.7458394548832754,0.5551038563060471,-0.014590127261004329
1.7459394548832754,0.5551081022819636,-0.0145830265578751
1.7460394548832754,0.5551123486141564,-0.014575926474900103
1.7461394548832754,0.5551165953023984,-0.014568827012230272
1.7462394548832754,0.5551208423464619,-0.014561728170015945
1.7463394548832754,0.5551250897461198,-0.014554629948407711
1.7464394548832753,0.5551293375011451,-0.014547532347556447
1.7465394548832753,0.5551335856113098,-0.014540435367612847
1.7466394548832753,0.5551378340763866,-0.014533339008727468
1.7467394548832753,0.5551420828961472,-0.014526243271051098
1.7468394548832753,0.5551463320703645,-0.014519148154734521
1.7469394548832753,0.5551505815988106,-0.014512053659928503
1.7470394548832753,0.5551548314812578,-0.01450495978678383
1.7471394548832753,0.555159081717478,-0.014497866535450984
1.7472394548832753,0.5551633323072435,-0.014490773906080678
1.7473394548832752,0.5551675832503256,-0.014483681898823715
1.7474394548832752,0.5551718345464959,-0.014476590513830736
1.7475394548832752,0.5551760861955266,-0.014469499751252642
1.7476394548832752,0.5551803381971888,-0.014462409611240097
1.7477394548832752,0.5551845905512546,-0.014455320093943923
1.7478394548832752,0.5551888432574954,-0.014448231199514844
1.7479394548832752,0.5551930963156828,-0.014441142928103617
1.7480394548832752,0.5551973497255887,-0.014434055279861076
1.7481394548832752,0.5552016034869843,-0.014426968254937538
1.7482394548832751,0.555205857599641,-0.014419881853483751
1.7483394548832751,0.5552101120633293,-0.014412796075650632
1.7484394548832751,0.5552143668778202,-0.014405710921589173
1.7485394548832751,0.5552186220428849,-0.01439862639145007
1.748639454883275,0.5552228775582946,-0.01439154248538428
1.748739454883275,0.5552271334238204,-0.014384459203542367
1.748839454883275,0.5552313896392326,-0.0143773765460751
1.748939454883275,0.5552356462043025,-0.01437029451313322
1.749039454883275,0.5552399031188008,-0.014363213104867562
1.749139454883275,0.5552441603824977,-0.014356132321428988
1.749239454883275,0.5552484179951641,-0.014349052162968353
1.749339454883275,0.5552526759565706,-0.014341972629636464
1.749439454883275,0.5552569342664873,-0.014334893721583985
1.749539454883275,0.5552611929246848,-0.014327815438961767
1.749639454883275,0.5552654519309334,-0.014320737781920539
1.749739454883275,0.5552697112850031,-0.014313660750611239
1.749839454883275,0.5552739709866644,-0.014306584345184406
1.749939454883275,0.5552782310356875,-0.014299508565791121
1.750039454883275,0.5552824914318415,-0.014292433412581906
1.750139454883275,0.5552867521748968,-0.014285358885707793
1.750239454883275,0.5552910132646233,-0.014278284985319498
1.750339454883275,0.5552952747007911,-0.014271211711568064
1.750439454883275,0.5552995364831704,-0.014264139064604355
1.750539454883275,0.5553037986115299,-0.014257067044579113
1.7506394548832749,0.5553080610856395,-0.014249995651642892
1.7507394548832749,0.5553123239052691,-0.014242924885946723
1.7508394548832749,0.5553165870701882,-0.014235854747641491
1.7509394548832748,0.5553208505801659,-0.014228785236877902
1.7510394548832748,0.5553251144349716,-0.014221716353807163
1.7511394548832748,0.5553293786343744,-0.014214648098579849
1.7512394548832748,0.5553336431781439,-0.014207580471346954
1.7513394548832748,0.5553379080660494,-0.014200513472259415
1.7514394548832748,0.5553421732978602,-0.014193447101467766
1.7515394548832748,0.555346438873345,-0.01418638135912296
1.7516394548832748,0.5553507047922726,-0.01417931624537586
1.7517394548832748,0.5553549710544115,-0.014172251760377444
1.7518394548832747,0.5553592376595314,-0.014165187904278644
1.7519394548832747,0.5553635046074006,-0.014158124677230238
1.7520394548832747,0.555367771897788,-0.014151062079382916
1.7521394548832747,0.5553720395304623,-0.014144000110887657
1.7522394548832747,0.5553763075051924,-0.014136938771895237
1.7523394548832747,0.555380575821746,-0.014129878062556443
1.7524394548832747,0.5553848444798921,-0.014122817983022342
1.7525394548832747,0.5553891134793988,-0.014115758533443717
1.7526394548832747,0.5553933828200345,-0.014108699713971518
1.7527394548832747,0.5553976525015679,-0.014101641524756419
1.7528394548832746,0.5554019225237672,-0.014094583965949302
1.7529394548832746,0.5554061928864004,-0.014087527037701041
1.7530394548832746,0.5554104635892358,-0.014080470740162547
1.7531394548832746,0.5554147346320413,-0.014073415073484837
1.7532394548832746,0.5554190060145847,-0.014066360037818807
1.7533394548832746,0.5554232777366336,-0.014059305633315304
1.7534394548832746,0.5554275497979558,-0.014052251860125119
1.7535394548832746,0.55543182219832,-0.01404519871839904
1.7536394548832746,0.5554360949374932,-0.014038146208287899
1.7537394548832745,0.5554403680152438,-0.014031094329942718
1.7538394548832745,0.5554446414313386,-0.014024043083514388
1.7539394548832745,0.5554489151855453,-0.014016992469153644
1.7540394548832745,0.5554531892776318,-0.014009942487011408
1.7541394548832745,0.5554574637073652,-0.014002893137238674
1.7542394548832745,0.555461738474513,-0.013995844419986175
1.7543394548832745,0.5554660135788424,-0.01398879633540485
1.7544394548832745,0.5554702890201213,-0.013981748883645534
1.7545394548832745,0.5554745647981156,-0.013974702064858976
1.7546394548832744,0.5554788409125934,-0.013967655879196137
1.7547394548832744,0.5554831173633216,-0.013960610326807966
1.7548394548832744,0.555487394150067,-0.013953565407845207
1.7549394548832744,0.5554916712725971,-0.013946521122458899
1.7550394548832744,0.5554959487306785,-0.013939477470800038
1.7551394548832744,0.555500226524078,-0.013932434453019418
1.7552394548832744,0.5555045046525628,-0.01392539206926753
1.7553394548832744,0.5555087831158991,-0.013918350319695433
1.7554394548832744,0.5555130619138536,-0.013911309204453964
1.7555394548832743,0.5555173410461929,-0.013904268723693968
1.7556394548832743,0.5555216205126837,-0.013897228877566175
1.7557394548832743,0.5555259003130925,-0.013890189666221483
1.7558394548832743,0.555530180447186,-0.013883151089810997
1.7559394548832743,0.5555344609147308,-0.013876113148485717
1.7560394548832743,0.5555387417154927,-0.013869075842396383
1.7561394548832743,0.5555430228492382,-0.013862039171693652
1.7562394548832743,0.5555473043157336,-0.013855003136528416
1.7563394548832743,0.5555515861147446,-0.013847967737051582
1.7564394548832742,0.5555558682460376,-0.013840932973413758
1.7565394548832742,0.5555601507093786,-0.013833898845766099
1.7566394548832742,0.5555644335045339,-0.013826865354259402
1.7567394548832742,0.555568716631269,-0.013819832499044579
1.7568394548832742,0.5555730000893503,-0.013812800280272096
1.7569394548832742,0.5555772838785438,-0.013805768698093067
