Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4502289853768113,1.0178710010440295,-1.4659508932900174,1.7846773927811643
1.4503289853768113,0.9916830643599497,-1.4769837342461591,1.779021149780426
1.4504289853768113,0.9654316615372144,-1.4877396253506416,1.7735353072146531
1.4505289853768113,0.9391196885967968,-1.4982189798563799,1.7682211120535904
1.4506289853768113,0.912750011097524,-1.508422235901975,1.7630797555760327
1.4507289853768113,0.8863254643131262,-1.5183498554566506,1.7581123719077545
1.4508289853768113,0.8598488534430402,-1.5280023232885436,1.7533200365998496
1.4509289853768113,0.8333229538558204,-1.5373801459573233,1.7487037652520654
1.4510289853768112,0.8067505113638976,-1.5464838508322007,1.7442645121857816
1.4511289853768112,0.7801342425283738,-1.555313985136388,1.7400031691712956
1.4512289853768112,0.7534768349925781,-1.563871115018858,1.7359205642139155
1.4513289853768112,0.7267809478430253,-1.5721558246543106,1.7320174604033534
1.4514289853768112,0.7000492119963944,-1.5801687153721713,1.7282945548307762
1.4515289853768112,0.6732842306111515,-1.587910404815341,1.7247524775777163
1.4516289853768112,0.6464885795223785,-1.5953815261294142,1.7213917907809022
1.4517289853768112,0.6196648076983662,-1.6025827271830129,1.7182129877768926
1.4518289853768112,0.5928154377175296,-1.6095146698197618,1.7152164923301207
1.4519289853768111,0.5659429662641772,-1.6161780291424095,1.7124026579477558
1.4520289853768111,0.5390498646416171,-1.6225734928295918,1.7097717672845598
1.4521289853768111,0.5121385793011103,-1.6287017604856087,1.7073240316405907
1.452228985376811,0.48521153238523973,-1.6345635430234164,1.7050595905542119
1.452328985376811,0.45827112228405603,-1.640159562081303,1.7029785114927962
1.452428985376811,0.4313197242026438,-1.6454905494731962,1.7010807896428217
1.452528985376811,0.40435969073846295,-1.6505572466729503,1.699366347801055
1.452628985376811,0.37739335246711414,-1.6553604043324488,1.697835036367802
1.452728985376811,0.3504230185348705,-1.659900781833764,1.696486633443197
1.452828985376811,0.3234509772566239,-1.664179146875116,1.6953208450267618
1.452928985376811,0.29647949671769186,-1.6681962750906276,1.6943373053203488
1.453028985376811,0.26951082537807347,-1.6719529497036332,1.6935355771340177
1.453128985376811,0.24254719267767935,-1.675449961213332,1.692915152394112
1.453228985376811,0.2155908096411259,-1.6786881071144788,1.6924754527523607
1.453328985376811,0.18864386948072287,-1.6816681916497171,1.6922158302944368
1.453428985376811,0.16170854819620287,-1.68439102559423,1.6921355683461374
1.453528985376811,0.13478700516993014,-1.6868574260721396,1.6922338823748337
1.453628985376811,0.10788138375620003,-1.6890682164042106,1.6925099209836418
1.453728985376811,0.08099381186339172,-1.6910242259862232,1.692962766995325
1.453828985376811,0.05412640252765081,-1.6927262901974693,1.693591438622749
1.453928985376811,0.027281254476940638,-1.6941752503386283,1.6943948907222866
1.454028985376811,0.00046045268425099997,-1.6953719535983347,1.695372016126404
1.454128985376811,-0.0263339310912065,-1.6963172530476938,1.6965216470513986
1.454228985376811,-0.05309983777586524,-1.6970120076618787,1.6978425565759692
1.4543289853768109,-0.07983522046786963,-1.6974570823680393,1.699333460186249
1.4544289853768109,-0.10653804393830701,-1.6976533481185723,1.7009930173826109
1.4545289853768109,-0.1332062841486236,-1.6976016819888753,1.7028198333435463
1.4546289853768108,-0.15983792778514097,-1.6973029672986026,1.7048124606417239
1.4547289853768108,-0.18643097181150464,-1.6967580937553965,1.706969401007244
1.4548289853768108,-0.21298342304003626,-1.6959679576201785,1.7092891071331995
1.4549289853768108,-0.23949329772263073,-1.6949334618928364,1.711769984518392
1.4550289853768108,-0.2659586211619898,-1.6936555165172738,1.7144103933422068
1.4551289853768108,-0.29237742734392314,-1.6921350386047616,1.71720865036669
1.4552289853768108,-0.3187477585912875,-1.6903729526744218,1.7201630308607998
1.4553289853768108,-0.3450676652401684,-1.688370190909718,1.7232717705419591
1.4554289853768108,-0.3713352053388051,-1.6861276934297857,1.7265330675300898
1.4555289853768107,-0.3975484443697798,-1.6836464085744662,1.729945084309479
1.4556289853768107,-0.4237054549958606,-1.680927293201831,1.7335059496938807
1.4557289853768107,-0.44980431682985966,-1.6779713129970153,1.7372137607904514
1.4558289853768107,-0.4758431162288349,-1.6747794427911644,1.7410665849582696
1.4559289853768107,-0.5018199461128784,-1.6713526668892866,1.7450624617573616
1.4560289853768107,-0.5277329058087091,-1.6676919794058143,1.7491994048843564
1.4561289853768107,-0.5535801009181975,-1.6637983846066537,1.7534754040910618
1.4562289853768107,-0.5793596432119692,-1.6596728972565549,1.7578884270825232
1.4563289853768107,-0.6050696505480372,-1.655316542970544,1.7624364213912163
1.4564289853768106,-0.6307082468155734,-1.6507303585682978,1.7671173162244196
1.4565289853768106,-0.6562735619036479,-1.6459153924302161,1.7719290242818455
1.4566289853768106,-0.6817637316949305,-1.6408727048540792,1.7768694435410102
1.4567289853768106,-0.7071768980840788,-1.6356033684110702,1.7819364590078566
1.4568289853768106,-0.7325112090206987,-1.6301084683000737,1.7871279444305543
1.4569289853768106,-0.7577648185765741,-1.6243891026991002,1.7924417639744885
1.4570289853768106,-0.7829358870368943,-1.6184463831127516,1.7978757738567468
1.4571289853768106,-0.8080225810150655,-1.6122814347146102,1.8034278239385269
1.4572289853768106,-0.8330230735907566,-1.6058953966835188,1.8090957592742036
1.4573289853768105,-0.8579355444707424,-1.59928942253271,1.814877421615939
1.4574289853768105,-0.8827581801720413,-1.5924646804307712,1.8207706508729022
1.4575289853768105,-0.9074891742268576,-1.5854223535134773,1.8267732865244
1.4576289853768105,-0.9321267274086901,-1.5781636401855075,1.8328831689862848
1.4577289853768105,-0.9566690479791299,-1.5706897544111729,1.839098140930365
1.4578289853768105,-0.9811143519546093,-1.5630019259932326,1.845416048556495
1.4579289853768105,-1.0054608633924615,-1.5551014008389503,1.8518347428172903
1.4580289853768105,-1.0297068146956199,-1.5469894412125857,1.858352080595555
1.4581289853768105,-1.0538504469351753,-1.5386673259735248,1.8649659258345677
1.4582289853768104,-1.077890010190097,-1.530136350799318,1.8716741506215928
1.4583289853768104,-1.1018237639032329,-1.5213978283928995,1.8784746362249658
1.4584289853768104,-1.1256499772528998,-1.512453088673347,1.8853652740853697
1.4585289853768104,-1.1493669295391,-1.5033034789495274,1.892343966761828
1.4586289853768104,-1.1729729105835902,-1.4939503640760583,1.8994086288331762
1.4587289853768104,-1.1964662211428625,-1.4843951265910256,1.906557187755738
1.4588289853768104,-1.2198451733332434,-1.4746391668349774,1.9137875846781343
1.4589289853768104,-1.2431080910670465,-1.464683903050701,1.9210977752140028
1.4590289853768104,-1.266253310498991,-1.4545307714633862,1.928485730173684
1.4591289853768104,-1.2892791804819006,-1.4441812263407918,1.9359494362558323
1.4592289853768103,-1.3121840630306683,-1.4336367400330745,1.9434868966999326
1.4593289853768103,-1.3349663337936637,-1.4228988029920056,1.9510961319008804
1.4594289853768103,-1.3576243825305,-1.411968923769308,1.9587751799866109
1.4595289853768103,-1.3801566135952321,-1.400848628993926,1.9665220973599105
1.4596289853768103,-1.4025614464240512,-1.389539463328055,1.974334959205541
1.4597289853768103,-1.4248373160264587,-1.3780429894018185,1.9822118599637586
1.4598289853768103,-1.4469826734790026,-1.366360787726513,1.99015091377138
1.4599289853768103,-1.4689959864205397,-1.3544944565863866,1.9981502548714662
1.4600289853768103,-1.4908757395481063,-1.3424456119089558,2.006208037992751
1.4601289853768102,-1.5126204351124772,-1.3302158871139123,2.0143224386999496
1.4602289853768102,-1.5342285934123594,-1.3178069329407023,2.0224916537159423
1.4603289853768102,-1.5556987532864301,-1.305220417254911,2.030713901217017
1.4604289853768102,-1.5770294726021439,-1.2924580248336113,2.038987421102101
1.4605289853768102,-1.5982193287405164,-1.2795214571298918,2.047310475237107
1.4606289853768102,-1.6192669190759093,-1.2664124320167947,2.0556813476753346
1.4607289853768102,-1.6401708614499952,-1.2531326835109458,2.064098344854955
1.4608289853768102,-1.660929794638964,-1.2396839614761972,2.072559795774479
1.4609289853768102,-1.6815423788132042,-1.2260680313076144,2.081064052147194
1.4610289853768101,-1.7020072959886023,-1.2122866735962003,2.0896094885354475
1.4611289853768101,-1.7223232504686188,-1.19834168377477,2.0981945024656175
1.4612289853768101,-1.742488969276427,-1.18423487174541,2.1068175145246664
1.46132898537681,-1.7625032025762843,-1.1699680614890091,2.115476968439035
1.46142898537681,-1.7823647240834712,-1.1555430906573494,2.1241713311367065
1.46152898537681,-1.8020723314620692,-1.1409618101482948,2.1328990927931897
1.46162898537681,-1.8216248467098586,-1.1262260836646292,2.1416587668620983
1.46172898537681,-1.8410211165297155,-1.1113377872571302,2.150448890091065
1.46182898537681,-1.8602600126868971,-1.0962988088524737,2.159268022523653
1.46192898537681,-1.8793404323515734,-1.0811110477665993,2.168114747487871
1.46202898537681,-1.8982612984260883,-1.0657764142041788,2.17698767157194
1.46212898537681,-1.9170215598563887,-1.0502968287448515,2.185885424587875
1.46222898537681,-1.9356201919271192,-1.0346742218169147,2.1948066595234343
1.46232898537681,-1.9540561965398893,-1.0189105331591655,2.2037500524829565
1.46242898537681,-1.972328602474343,-1.003007711271597,2.212714302617643
1.46252898537681,-1.9904364656315015,-0.9869677128556981,2.2216981320456726
1.46262898537681,-2.008378869259099,-0.9707925022450761,2.2307002857626825
1.46272898537681,-2.026154924158558,-0.9544840508271482,2.23971953154304
1.46282898537681,-2.0437637688732484,-0.9380443364566766,2.2487546598322883
1.46292898537681,-2.0612045698577703,-0.9214753428619052,2.2578044836311717
1.46302898537681,-2.0784765216280348,-0.9047790590440632,2.266867838371623
1.46312898537681,-2.0955788468919008,-0.8879574786710219,2.275943581785055
1.46322898537681,-2.112510796660209,-0.8710125994658784,2.2850305937632993
1.4633289853768099,-2.1292716503380587,-0.8539464225912493,2.294127776212509
1.4634289853768099,-2.1458607157961986,-0.8367609520300623,2.3032340529003195
1.4635289853768099,-2.1622773294224795,-0.8194581939636131,2.3123483692965725
1.4636289853768099,-2.178520856153292,-0.802040156147685,2.3214696924078666
1.4637289853768098,-2.1945906894849885,-0.7845088472874924,2.330597010606198
1.4638289853768098,-2.2104862514652734,-0.7668662764122377,2.33972933345192
1.4639289853768098,-2.226206992664653,-0.7491144522500237,2.348865691511299
1.4640289853768098,-2.241752392127971,-0.7312553826039006,2.358005136168846
1.4641289853768098,-2.2571219573061905,-0.7132910737297797,2.3671467394346957
1.4642289853768098,-2.272315223968444,-0.6952235297169996,2.376289593747135
1.4643289853768098,-2.2873317560946766,-0.6770547518721964,2.3854328117706185
1.4644289853768098,-2.302171145748917,-0.6587867381072849,2.3945755261893322
1.4645289853768098,-2.31683301293352,-0.6404214823321799,2.403716889496589
1.4646289853768097,-2.331317005424499,-0.6219609738530257,2.4128560737801283
1.4647289853768097,-2.3456227985883387,-0.6034071967765438,2.421992270503586
1.4648289853768097,-2.359750095180492,-0.5847621294212122,2.4311246902842254
1.4649289853768097,-2.3736986251259187,-0.566027743735909,2.4402525626671188
1.4650289853768097,-2.387468145282025,-0.5472060047266232,2.449375135895942
1.4651289853768097,-2.401058439184332,-0.5282988698918855,2.45849167668051
1.4652289853768097,-2.4144693167752487,-0.5093082886675111,2.4676014699611777
1.4653289853768097,-2.427700614116443,-0.49023620188117223,2.4767038186703374
1.4654289853768097,-2.4407521930851006,-0.4710845412174429,2.4857980434910187
1.4655289853768096,-2.453623941054645,-0.4518552286937744,2.494883482612852
1.4656289853768096,-2.4663157705602816,-0.4325501761479702,2.5039594914854346
1.4657289853768096,-2.4788276189499254,-0.4131712847376019,2.5130254425693104
1.4658289853768096,-2.4911594480209653,-0.3937204444518632,2.522080725084646
1.4659289853768096,-2.5033112436433544,-0.37419953363632497,2.5311247447577294
1.4660289853768096,-2.5152830153695973,-0.3546104185309825,2.5401569235654504
1.4661289853768096,-2.5270747960321542,-0.3349549528219981,2.5491766994778806
1.4662289853768096,-2.5386866413287903,-0.31523497720754506,2.5581835261990675
1.4663289853768096,-2.5501186293964175,-0.2954523189781053,2.567176872906151
1.4664289853768095,-2.561370860374081,-0.27560879161148755,2.576156223987009
1.4665289853768095,-2.572443455955573,-0.25570619438293807,2.5851210787764773
1.4666289853768095,-2.5833365589322943,-0.23574631199061008,2.5940709512912945
1.4667289853768095,-2.5940503327269377,-0.21573091419666093,2.603005369963893
1.4668289853768095,-2.6045849609186513,-0.19566175548413534,2.611923877375209
1.4669289853768095,-2.614940646760192,-0.17554057472994997,2.6208260299865636
1.4670289853768095,-2.625117612687724,-0.155369094894099,2.629711397870783
1.4671289853768095,-2.635116099823895,-0.13514902272522544,2.6385795644427095
1.4672289853768095,-2.644936367474742,-0.1148820484827431,2.6474301261891835
1.4673289853768094,-2.654578692621065,-0.09456984567559171,2.656262692398639
1.4674289853768094,-2.6640433694048706,-0.0742140708177201,2.6650768848904516
1.4675289853768094,-2.673330708611525,-0.053816363200335636,2.673872337744177
1.4676289853768094,-2.6824410371481604,-0.03337834468100942,2.682648697028767
1.4677289853768094,-2.6913746975190076,-0.012901619489599126,2.6914056205319525
1.4678289853768094,-2.7001320472981747,0.007612225948943194,2.7001427774898366
1.4679289853768094,-2.708713458600576,0.028161623175025224,2.7088598483169535
1.4680289853768094,-2.717119317551482,0.04874502183805039,2.717556524336784
1.4681289853768094,-2.7253500237553454,0.06936088982337596,2.7262325075129508
1.4682289853768093,-2.7334059897644765,0.09000771336270008,2.7348875101811956
1.4683289853768093,-2.741287640548112,0.11068399712795429,2.743521254782266
1.4684289853768093,-2.7489954129624303,0.13138826430882433,2.752133473595815
1.4685289853768093,-2.756529755222095,0.15211905667410575,2.760723908475493
1.4686289853768093,-2.7638911263738555,0.1728749346170342,2.7692923105853207
1.4687289853768093,-2.7710799957727428,0.19365447718481565,2.7778384401375087
1.4688289853768093,-2.7780968425613146,0.21445628209245207,2.7863620661317623
1.4689289853768093,-2.7849421551525966,0.23527896572129903,2.7948629660963475
1.4690289853768093,-2.7916164307170344,0.2561211631023487,2.803340925830858
1.4691289853768092,-2.798120174674102,0.2769815278847246,2.8117957391509756
1.4692289853768092,-2.8044539001889377,0.29785873228952414,2.8202272076352406
1.4693289853768092,-2.810618127674492,0.3187514670493469,2.8286351403739896
1.4694289853768092,-2.816613384299614,0.3396584413337911,2.83701935372056
1.4695289853768092,-2.822440203503538,0.3605783826612962,2.8453796710449253
1.4696289853768092,-2.8280991245171503,0.38151003679761125,2.853715922489831
1.4697289853768092,-2.8335906918914215,0.40245216764121966,2.8620279447295447
1.4698289853768092,-2.838915455033403,0.42340355709610655,2.8703155807313507
1.4699289853768092,-2.844073967750183,0.4443630049322934,2.8785786795199337
1.4700289853768091,-2.849066787801063,0.4653293286343731,2.886817095944664
