Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.576154201838,0.7454768516861273,3.3662404599838913,0.6019914663855873,-0.7853431090894841
1.576254201838,0.7612240710700618,3.363049185847982,0.6017942935193586,-0.7799698370140187
1.576354201838,0.7769768551801908,3.3597531606999116,0.6016309641708628,-0.7745804920308418
1.576454201838,0.7927344566693111,3.3563519913717035,0.6015016822777062,-0.7691752426202855
1.5765542018379999,0.8084961209624748,3.3528452894267025,0.6014066509929741,-0.7637542602559262
1.5766542018379999,0.8242610862724572,3.349232671271787,0.6013460726448727,-0.7583177194194106
1.5767542018379999,0.840028583616761,3.345513758270135,0.6013201486959812,-0.7528657976148808
1.5768542018379998,0.8557978368361868,3.341688176854523,0.6013290797021242,-0.7473986753829865
1.5769542018379998,0.8715680626151079,3.3377555586411196,0.6013730652708608,-0.7419165363144775
1.5770542018379998,0.8873384705035458,3.3337155405437664,0.6014523040196014,-0.7364195670633671
1.5771542018379998,0.903108262940658,3.32956776488873,0.6015669935333565,-0.730907957359658
1.5772542018379998,0.9188766352801697,3.3253118795298944,0.6017173303221216,-0.7253819000216162
1.5773542018379998,0.934642775817585,3.3209475379643623,0.6019035097779043,-0.7198415909675915
1.5774542018379998,0.9504058658188218,3.3164743994484804,0.6021257261313997,-0.7142872292273688
1.5775542018379998,0.9661650795509772,3.311892129114225,0.6023841724083221,-0.7087190169530433
1.5776542018379998,0.9819195843144526,3.30720039808597,0.6026790403853945,-0.7031371594294126
1.5777542018379997,0.9976685404772755,3.3023988835975526,0.6030105205460067,-0.6975418650838718
1.5778542018379997,1.013411101511117,3.297487269109658,0.6033788020355454,-0.6919333454958062
1.5779542018379997,1.0291464140289588,3.2924652444275035,0.6037840726164062,-0.6863118154054668
1.5780542018379997,1.0448736178247329,3.287332505818774,0.6042265186226911,-0.6806774927223277
1.5781542018379997,1.0605918459148487,3.282088756131785,0.6047063249146006,-0.675030598532908
1.5782542018379997,1.0763002245816033,3.2767337049138585,0.6052236748325265,-0.6693713571080554
1.5783542018379997,1.0919978734183948,3.271267068529882,0.6057787501508545,-0.6636999959096722
1.5784542018379997,1.1076839053768979,3.2656885702810317,0.6063717310314831,-0.6580167455968888
1.5785542018379997,1.123357426816162,3.2599979405236144,0.6070027959770691,-0.6523218400316635
1.5786542018379996,1.1390175375535174,3.2541949167880366,0.6076721217840027,-0.6466155162838029
1.5787542018379996,1.1546633309177203,3.2482792438978034,0.6083798834951251,-0.6408980146353968
1.5788542018379996,1.1702938938037253,3.2422506740886106,0.6091262543521944,-0.6351695785846518
1.5789542018379996,1.185908306729716,3.2361089671274175,0.6099114057481105,-0.6294304548491226
1.5790542018379996,1.2015056438959328,3.229853890431538,0.6107355071789072,-0.6236808933683221
1.5791542018379996,1.217084973245497,3.2234852191876864,0.61159872619552,-0.6179211473057105
1.5792542018379996,1.2326453565275035,3.217002736470919,0.612501228355339,-0.612151473050047
1.5793542018379996,1.2481858493617701,3.210406233363529,0.6134431771735559,-0.6063721302161011
1.5794542018379996,1.2637055013059033,3.2036955090737655,0.614424734074316,-0.600583381644707
1.5795542018379995,1.2792033559242277,3.196870371054422,0.6154460583416845,-0.5947854934021601
1.5796542018379995,1.2946784508590388,3.1899306351211756,0.6165073070704367,-0.588978734778939
1.5797542018379995,1.310129817903666,3.1828761255707527,0.6176086351166833,-0.5831633782877513
1.5798542018379995,1.3255564830776423,3.1757066752988274,0.6187501950483401,-0.5773396996608879
1.5799542018379995,1.3409574667041477,3.1684221259175964,0.6199321370954538,-0.5715079778468805
1.5800542018379995,1.356331783489297,3.1610223278730665,0.6211546091003952,-0.5656684950064529
1.5801542018379995,1.3716784426038104,3.153507140561931,0.6224177564679291,-0.5598215365077578
1.5802542018379995,1.3869964477665377,3.1458764324481048,0.6237217221151721,-0.5539673909208868
1.5803542018379995,1.4022847973304364,3.138130081178754,0.625066646421453,-0.548106350011651
1.5804542018379995,1.4175424843702578,3.130267973699956,0.6264526671780845,-0.5422387087346185
1.5805542018379994,1.4327684967726433,3.1222900063717973,0.6278799195380584,-0.5363647652254031
1.5806542018379994,1.447961817328307,3.114196085082943,0.6293485359656771,-0.5304848207921937
1.5807542018379994,1.4631214238265522,3.105986125364581,0.6308586461861334,-0.5245991799065189
1.5808542018379994,1.4782462891514547,3.097660052503889,0.6324103771350518,-0.5187081501932355
1.5809542018379994,1.4933353813807921,3.0892178016566856,0.6340038529080018,-0.5128120424197345
1.5810542018379994,1.5083876638866665,3.0806593179595265,0.63563919471,-0.5069111704843577
1.5811542018379994,1.5234020954386827,3.0719845566409707,0.6373165208050097,-0.5010058514040109
1.5812542018379994,1.5383776303089043,3.0631934831321854,0.6390359464654553,-0.49509640530097715
1.5813542018379994,1.553313218379267,3.054286073176666,0.6407975839217617,-0.48918315538891
1.5814542018379993,1.5682078052511377,3.045262312939121,0.6426015423119347,-0.4832664279580071
1.5815542018379993,1.5830603323569432,3.0361221991135086,0.6444479276311936,-0.47734655235935364
1.5816542018379993,1.5978697370738644,3.0268657390301743,0.646336842681675,-0.47142386098842837
1.5817542018379993,1.6126349528399955,3.0174929507619344,0.6482683870222158,-0.4654986892677648
1.5818542018379993,1.627354909272656,3.0080038632291637,0.6502426569182354,-0.4595713756287616
1.5819542018379993,1.642028532288599,2.9983985163039137,0.6522597452917283,-0.45364226149263537
1.5820542018379993,1.6566547442265662,2.988676960912901,0.6543197416713836,-0.44771169125050597
1.5821542018379993,1.6712324639719285,2.9788392591393804,0.6564227321428467,-0.4417800122426116
1.5822542018379993,1.6857606070836004,2.9688854843238035,0.6585687992991366,-0.4358475747366437
1.5823542018379992,1.7002380859231048,2.9588157211632633,0.6607580221912366,-0.42991473190519874
1.5824542018379992,1.7146638097856608,2.948630065809726,0.6629904762788723,-0.423981839802336
1.5825542018379992,1.7290366850334928,2.938328625966933,0.6652662333814947,-0.41804925733924
1.5826542018379992,1.7433556152313543,2.9279115209859206,0.6675853616294815,-0.4121173462589795
1.5827542018379992,1.75761950128391,2.9173788819592583,0.669947925415576,-0.40618647111035633
1.5828542018379992,1.7718272415756446,2.906730851813694,0.6723539853465773,-0.4002569992208412
1.5829542018379992,1.7859777321125512,2.895967585401441,0.6748035981953002,-0.394329300668588
1.5830542018379992,1.8000698666659178,2.885089249589955,0.6772968168528213,-0.38840374825352425
1.5831542018379992,1.8141025369185444,2.874096023349992,0.6798336902810262,-0.38248071746751156
1.5832542018379991,1.8280746326125565,2.8629880978422433,0.6824142634654788,-0.3765605864635698
1.5833542018379991,1.8419850416997847,2.8517656765021155,0.685038577368626,-0.3706437360241633
1.5834542018379991,1.8558326504936586,2.8404289751230203,0.687706668883356,-0.3647305495285438
1.583554201837999,1.8696163438236233,2.8289782219377093,0.6904185707869317,-0.3588214129191453
1.583654201837999,1.8833350051911302,2.817413657697997,0.6931743116953113,-0.35291671466702734
1.583754201837999,1.8969875169280892,2.805735535752439,0.6959739160178786,-0.34701684573636393
1.583854201837999,1.9105727603568656,2.7939441221223174,0.6988174039125977,-0.3411221995479731
1.583954201837999,1.92408961595257,2.7820396955755387,0.7017047912416118,-0.33523317194188673
1.584054201837999,1.937536963507,2.7700225476986877,0.7046360895273042,-0.32935016113895405
1.584154201837999,1.950913682294817,2.7578929829668986,0.707611305908842,-0.3234735677014802
1.584254201837999,1.964218651241353,2.745651318811785,0.7106304430992173,-0.31760379449289555
1.584354201837999,1.9774507490924167,2.7332978856871875,0.7136934993428062,-0.3117412466364528
1.584454201837999,1.9906088545859588,2.7208330271327466,0.7168004683734671,-0.30588633147295324
1.584554201837999,2.0036918466254976,2.7082570998352957,0.7199513393731927,-0.3000394585174983
1.584654201837999,2.0166986044553763,2.6955704736879826,0.7231460969313387,-0.2942010394152639
1.584754201837999,2.029628007837764,2.682773531847082,0.7263847210044456,-0.2883714878963031
1.584854201837999,2.0424789372314764,2.6698666707864382,0.7296671868766748,-0.2825512197293685
1.584954201837999,2.055250273972576,2.6568503003494497,0.732993465120877,-0.27674065267475983
1.585054201837999,2.067940900456374,2.6437248437987724,0.7363635215603154,-0.270940206436196
1.585154201837999,2.080549700321138,2.6304907378634974,0.7397773172310579,-0.26515030261171085
1.585254201837999,2.093075558633916,2.617148432783526,0.7432348083450641,-0.2593713646435731
1.585354201837999,2.105517362077162,2.6036983923517814,0.7467359462539824,-0.2536038177672357
1.585454201837999,2.1178739991375903,2.5901410939534193,0.7502806774136784,-0.2478480889593106
1.5855542018379989,2.1301443602961503,2.576477028602584,0.7538689433495149,-0.24210460688457597
1.5856542018379989,2.142327338219519,2.5627067009764284,0.7575006806224029,-0.23637380184201326
1.5857542018379989,2.1544218279531235,2.5488306294463032,0.7611758207956437,-0.23065610570988385
1.5858542018379989,2.1664267271155295,2.5348493461061654,0.7648942904025812,-0.22495195188983955
1.5859542018379988,2.1783409360942874,2.520763396798073,0.7686560109150871,-0.21926177525007853
1.5860542018379988,2.190163358242802,2.506573341134952,0.7724608987128955,-0.21358601206754577
1.5861542018379988,2.2018929000787426,2.4922797525202705,0.7763088650538092,-0.20792509996918573
1.5862542018379988,2.213528471483582,2.477883218164787,0.7801998160447975,-0.2022794778722472
1.5863542018379988,2.2250689859033512,2.463384339100252,0.7841336526140038,-0.19664958592365336
1.5864542018379988,2.236513360550375,2.4487837301901427,0.7881102704836874,-0.19103586543843604
1.5865542018379988,2.2478605166063756,2.4340820201371094,0.7921295601441131,-0.18543875883724273
1.5866542018379988,2.2591093794261923,2.419279851487546,0.7961914068284135,-0.1798587095829219
1.5867542018379988,2.270258878742865,2.4043778806327296,0.8002956904884432,-0.17429616211619592
1.5868542018379987,2.281307948873532,2.3893767778068042,0.8044422857716407,-0.16875156179042688
1.5869542018379987,2.2922555289261592,2.374277227081535,0.8086310619989232,-0.16322535480548425
1.5870542018379987,2.303100563007107,2.3590799263577584,0.812861883143631,-0.15771798814072466
1.5871542018379987,2.313842000429308,2.3437855873535995,0.8171346078115419,-0.15222990948708867
1.5872542018379987,2.324478795921656,2.3283949355889675,0.8214490892219751,-0.14676156717832745
1.5873542018379987,2.335009909838337,2.3129087103671435,0.8258051751900016,-0.14131341012136853
1.5874542018379987,2.3454343083692617,2.2973276647525576,0.830202708109785,-0.13588588772583146
1.5875542018379987,2.35575096375091,2.2816525655451856,0.8346415249390682,-0.1304794498327007
1.5876542018379987,2.3659588544776895,2.265884193251392,0.8391214571848243,-0.1250945466421734
1.5877542018379986,2.3760569655134893,2.250023342051402,0.8436423308900951,-0.11973162864069113
1.5878542018379986,2.3860442885038355,2.2340708197630064,0.8482039666220297,-0.11439114652716535
1.5879542018379986,2.395919821988171,2.218027447801787,0.8528061794611465,-0.10907355113841467
1.5880542018379986,2.4056825716122896,2.201894061137755,0.8574487789918352,-0.10377929337382572
1.5881542018379986,2.4153315503412403,2.1856715082480767,0.8621315692941137,-0.09850882411924919
1.5882542018379986,2.424865778671884,2.1693606510664627,0.8668543489366638,-0.09326259417015018
1.5883542018379986,2.4342842848458437,2.152962364928528,0.8716169109711577,-0.08804105415402458
1.5884542018379986,2.4435861050620424,2.136477538513714,0.8764190429278937,-0.0828446544520984
1.5885542018379986,2.4527702836894583,2.119907073783174,0.8812605268127612,-0.07767384512032648
1.5886542018379985,2.461835873479425,2.103251885914083,0.886141139105549,-0.07252907580971009
1.5887542018379985,2.4707819357777043,2.086512903230114,0.89106065075961,-0.06741079568594624
1.5888542018379985,2.479607540736327,2.0696910671280015,0.8960188272029096,-0.06231945334843057
1.5889542018379985,2.488311767524869,2.0527873320003853,0.9010154283404568,-0.05725549674863064
1.5890542018379985,2.4968937045412862,2.0358026651547663,0.9060502085581498,-0.052219373107847904
1.5891542018379985,2.5053524496221007,2.0187380467286467,0.9111229167280375,-0.047211528834391815
1.5892542018379985,2.5136871102521563,2.0015944696006085,0.9162332962150227,-0.04223240944018218
1.5893542018379985,2.521896803773361,1.984372939297744,0.921381084885012,-0.03728245945680352
1.5894542018379985,2.5299806575927657,1.9670744738990682,0.9265660151145338,-0.03236212235103142
1.5895542018379984,2.537937809389699,1.9497001039350654,0.9317878138018328,-0.027471840439853314
1.5896542018379984,2.545767407322053,1.932250872283217,0.9370462023794537,-0.022612054805007917
1.5897542018379984,2.553468610231287,1.9147278340598235,0.9423408968283312,-0.01778320520706478
1.5898542018379984,2.5610405878465423,1.8971320565076741,0.9476716076933942,-0.012985729999067622
1.5899542018379984,2.568482520987317,1.87946461888001,0.9530380401006961,-0.008220066039765737
1.5900542018379984,2.5757936017649876,1.8617266123204286,0.9584398937760837,-0.0034866486064602073
1.5901542018379984,2.582973033782887,1.8439191397389185,0.9638768630654134,0.0012140886925110555
1.5902542018379984,2.590020032334968,1.8260433156839366,0.9693486369563279,0.005881714005624749
1.5903542018379984,2.5969338246027687,1.808100266210718,0.974854899101596,0.010515797326331445
1.5904542018379983,2.6037136498510196,1.7900911287454098,0.980395327844034,0.015115910581494571
1.5905542018379983,2.610358759621216,1.772017051945629,0.9859695962430085,0.019681627720084922
1.5906542018379983,2.616868417923495,1.7538791955570336,0.9915773721025317,0.02421252480210007
1.5907542018379983,2.623241901426705,1.7356787302659396,0.9972183180009571,0.02870818008768063
1.5908542018379983,2.6294784996463534,1.7174168375482293,1.0028920913222792,0.03316817412639312
1.5909542018379983,2.6355775151307155,1.6990947095141955,1.0085983442890458,0.037592089846652646
1.5910542018379983,2.641538263644468,1.680713548749923,1.0143367239968866,0.04197951264525171
1.5911542018379983,2.6473600743502934,1.6622745681546582,1.020106872450659,0.04633003047696603
1.5912542018379983,2.653042289988134,1.6437789907744356,1.0259084266022251,0.05064323394420649
1.5913542018379983,2.658584267052024,1.625228049631982,1.0317410183898499,0.05491871638668316
1.5914542018379982,2.6639853759643977,1.60662298755295,1.0376042747792305,0.05915607397105395
1.5915542018379982,2.669245001247772,1.5879650569885133,1.0434978178061578,0.06335490578052048
1.5916542018379982,2.674362541693889,1.5692555198341678,1.0494212646208112,0.06751481390433968
1.5917542018379982,2.679337410529971,1.5504956472450802,1.0553742275336815,0.07163540352722
1.5918542018379982,2.6841690355822556,1.5316867194477197,1.0613563140631266,0.07571628301856372
1.5919542018379982,2.688856859436496,1.5128300255480946,1.0673671269845573,0.07975706402152548
1.5920542018379982,2.693400339595501,1.4939268633364284,1.0734062643812499,0.08375736154184904
1.5921542018379982,2.697798948633552,1.4749785390884378,1.0794733196967818,0.08771679403644975
1.5922542018379982,2.7020521743476658,1.4559863673631763,1.0855678817890893,0.09163498350170544
1.5923542018379981,2.706159519905623,1.436951670797489,1.0916895349861382,0.09551155556142084
1.5924542018379981,2.7101205039906544,1.4178757798971635,1.0978378591432048,0.09934613955443058
1.5925542018379981,2.713934660942684,1.3987600328248746,1.1040124297017588,0.10313836862180095
1.592654201837998,2.7176015408959717,1.3796057751850568,1.1102128177499428,0.10688787979359703
