Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.662171452897692,0.3670505454693863,-0.23210032027861133,0.4342771714041713
1.662271452897692,0.3670929591282762,-0.23206868629948385,0.4342961153433479
1.662371452897692,0.36713538078789787,-0.23203705053948426,0.4343150707140358
1.662471452897692,0.36717781044696135,-0.23200541299904742,0.43433403751661376
1.662571452897692,0.3672202481041774,-0.2319737736786089,0.43435301575146
1.662671452897692,0.3672626937582571,-0.23194213257860372,0.4343720054189518
1.662771452897692,0.3673051474079118,-0.23191048969946726,0.43439100651946577
1.662871452897692,0.3673476090518529,-0.23187884504163467,0.43441001905337695
1.662971452897692,0.3673900786887926,-0.23184719860554115,0.4344290430210605
1.663071452897692,0.36743255631744287,-0.23181555039162152,0.4344480784228896
1.663171452897692,0.36747504193651603,-0.23178390040031088,0.4344671252592369
1.663271452897692,0.36751753554472527,-0.2317522486320441,0.4344861835304745
1.663371452897692,0.367560037140783,-0.2317205950872563,0.4345052532369729
1.663471452897692,0.36760254672340253,-0.23168893976638208,0.43452433437910193
1.663571452897692,0.36764506429129673,-0.23165728266985638,0.43454342695723
1.663671452897692,0.36768758984317884,-0.23162562379811433,0.4345625309717248
1.663771452897692,0.367730123377763,-0.23159396315159095,0.4345816464229538
1.663871452897692,0.36777266489376265,-0.23156230073072118,0.4346007733112825
1.6639714528976919,0.36781521438989206,-0.23153063653593994,0.43461991163707603
1.6640714528976919,0.36785777186486585,-0.23149897056768212,0.4346390614006986
1.6641714528976919,0.36790033731739846,-0.2314673028263825,0.4346582226025131
1.6642714528976918,0.36794291074620494,-0.23143563331247588,0.43467739524288185
1.6643714528976918,0.36798549215000015,-0.23140396202639688,0.43469657932216577
1.6644714528976918,0.3680280815274992,-0.2313722889685804,0.434715774840725
1.6645714528976918,0.3680706788774176,-0.23134061413946128,0.43473498179891873
1.6646714528976918,0.36811328419847056,-0.23130893753947418,0.43475420019710487
1.6647714528976918,0.36815589748937355,-0.23127725916905392,0.4347734300356404
1.6648714528976918,0.3681985187488428,-0.23124557902863538,0.43479267131488175
1.6649714528976918,0.36824114797559465,-0.2312138971186534,0.4348119240351845
1.6650714528976918,0.3682837851683451,-0.23118221343954268,0.4348311881969025
1.6651714528976918,0.36832643032581047,-0.23115052799173785,0.4348504638003889
1.6652714528976917,0.36836908344670694,-0.2311188407756737,0.43486975084599544
1.6653714528976917,0.3684117445297514,-0.2310871517917849,0.4348890493340735
1.6654714528976917,0.36845441357366077,-0.23105546104050603,0.43490835926497323
1.6655714528976917,0.36849709057715263,-0.2310237685222718,0.43492768063904425
1.6656714528976917,0.3685397755389444,-0.23099207423751703,0.43494701345663483
1.6657714528976917,0.3685824684577524,-0.23096037818667642,0.4349663577180914
1.6658714528976917,0.3686251693322948,-0.23092868037018469,0.4349857134237605
1.6659714528976917,0.36866787816128843,-0.23089698078847648,0.43500508057398674
1.6660714528976917,0.36871059494345093,-0.2308652794419867,0.43502445916911403
1.6661714528976916,0.3687533196775002,-0.23083357633114984,0.43504384920948536
1.6662714528976916,0.3687960523621546,-0.23080187145640055,0.43506325069544305
1.6663714528976916,0.3688387929961323,-0.2307701648181735,0.43508266362732806
1.6664714528976916,0.3688815415781517,-0.23073845641690346,0.4351020880054805
1.6665714528976916,0.3689242981069305,-0.2307067462530251,0.4351215238302388
1.6666714528976916,0.368967062581187,-0.230675034326973,0.43514097110194044
1.6667714528976916,0.36900983499963996,-0.23064332063918214,0.43516042982092257
1.6668714528976916,0.3690526153610081,-0.23061160519008694,0.43517989998752094
1.6669714528976916,0.36909540366401,-0.23057988798012236,0.43519938160207017
1.6670714528976915,0.36913819990736496,-0.23054816900972316,0.4352188746649042
1.6671714528976915,0.36918100408979165,-0.23051644827932402,0.43523837917635555
1.6672714528976915,0.3692238162100088,-0.23048472578935963,0.43525789513675534
1.6673714528976915,0.3692666362667355,-0.23045300154026468,0.4352774225464339
1.6674714528976915,0.36930946425869077,-0.23042127553247385,0.43529696140572066
1.6675714528976915,0.36935230018459403,-0.2303895477664218,0.4353165117149438
1.6676714528976915,0.3693951440431641,-0.2303578182425434,0.4353360734744304
1.6677714528976915,0.36943799583312054,-0.2303260869612735,0.43535564668450655
1.6678714528976915,0.3694808555531829,-0.23029435392304695,0.43537523134549766
1.6679714528976914,0.3695237232020705,-0.23026261912829862,0.4353948274577275
1.6680714528976914,0.36956659877850306,-0.23023088257746321,0.43541443502151916
1.6681714528976914,0.36960948228120016,-0.23019914427097557,0.4354340540371943
1.6682714528976914,0.3696523737088811,-0.23016740420927062,0.43545368450507344
1.6683714528976914,0.36969527306026534,-0.23013566239278319,0.4354733264254761
1.6684714528976914,0.36973818033407285,-0.23010391882194817,0.43549297979872087
1.6685714528976914,0.3697810955290234,-0.23007217349720038,0.43551264462512523
1.6686714528976914,0.36982401864383674,-0.23004042641897465,0.4355323209050054
1.6687714528976914,0.36986694967723255,-0.23000867758770613,0.4355520086386766
1.6688714528976913,0.3699098886279304,-0.22997692700382977,0.4355717078264527
1.6689714528976913,0.36995283549465013,-0.22994517466778022,0.43559141846864663
1.6690714528976913,0.36999579027611196,-0.22991342057999278,0.43561114056557054
1.6691714528976913,0.3700387529710352,-0.2298816647409023,0.43563087411753476
1.6692714528976913,0.3700817235781398,-0.22984990715094397,0.435650619124849
1.6693714528976913,0.3701247020961459,-0.22981814781055296,0.43567037558782207
1.6694714528976913,0.3701676885237732,-0.2297863867201642,0.43569014350676105
1.6695714528976913,0.3702106828597414,-0.22975462388021284,0.43570992288197213
1.6696714528976913,0.3702536851027705,-0.22972285929113404,0.4357297137137605
1.6697714528976912,0.37029669525157977,-0.22969109295336304,0.4357495160024298
1.6698714528976912,0.37033971330488935,-0.22965932486733484,0.43576932974828286
1.6699714528976912,0.37038273926141896,-0.22962755503348475,0.43578915495162146
1.6700714528976912,0.3704257731198886,-0.2295957834522479,0.4358089916127462
1.6701714528976912,0.3704688148790179,-0.2295640101240597,0.4358288397319565
1.6702714528976912,0.37051186453752627,-0.2295322350493553,0.43584869930955017
1.6703714528976912,0.3705549220941337,-0.22950045822857032,0.4358685703458248
1.6704714528976912,0.3705979875475596,-0.22946867966213982,0.43588845284107597
1.6705714528976912,0.37064106089652377,-0.2294368993504996,0.43590834679559864
1.6706714528976911,0.3706841421397459,-0.22940511729408494,0.4359282522096867
1.6707714528976911,0.37072723127594454,-0.22937333349333117,0.43594816908363154
1.6708714528976911,0.37077032830384005,-0.22934154794867387,0.4359680974177253
1.6709714528976911,0.3708134332221511,-0.22930976066054845,0.4359880372122574
1.671071452897691,0.37085654602959756,-0.22927797162939054,0.4360079884675172
1.671171452897691,0.37089966672489844,-0.22924618085563572,0.4360279511837923
1.671271452897691,0.3709427953067728,-0.22921438833971977,0.4360479253613692
1.671371452897691,0.3709859317739396,-0.22918259408207828,0.4360679110005331
1.671471452897691,0.3710290761251181,-0.22915079808314714,0.4360879081015684
1.671571452897691,0.3710722283590272,-0.22911900034336202,0.43610791666475807
1.671671452897691,0.371115388474386,-0.22908720086315879,0.43612793669038413
1.671771452897691,0.37115855646991314,-0.22905539964297325,0.43614796817872703
1.671871452897691,0.3712017323443269,-0.22902359668324102,0.43616801113006576
1.671971452897691,0.37124491609634613,-0.22899179198439837,0.4361880655446788
1.672071452897691,0.3712881077246892,-0.22895998554688113,0.4362081314228432
1.672171452897691,0.3713313072280744,-0.2289281773711253,0.4362282087648344
1.672271452897691,0.3713745146052198,-0.22889636745756708,0.43624829757092715
1.672371452897691,0.37141772985484417,-0.22886455580664244,0.4362683978413951
1.672471452897691,0.37146095297566534,-0.22883274241878765,0.4362885095765102
1.672571452897691,0.37150418396640117,-0.22880092729443904,0.43630863277654364
1.672671452897691,0.37154742282576964,-0.2287691104340327,0.436328767441765
1.672771452897691,0.3715906695524884,-0.22873729183800484,0.4363489135724428
1.672871452897691,0.3716339241452746,-0.228705471506792,0.4363690711688441
1.672971452897691,0.37167718660284593,-0.22867364944083043,0.43638924023123504
1.6730714528976909,0.3717204569239193,-0.22864182564055668,0.4364094207598801
1.6731714528976909,0.37176373510721217,-0.22861000010640725,0.43642961275504316
1.6732714528976909,0.37180702115144154,-0.22857817283881854,0.43644981621698653
1.6733714528976908,0.37185031505532395,-0.22854634383822717,0.43647003114597094
1.6734714528976908,0.37189361681757643,-0.22851451310506987,0.4364902575422566
1.6735714528976908,0.3719369264369154,-0.22848268063978355,0.43651049540610215
1.6736714528976908,0.3719802439120574,-0.22845084644280494,0.43653074473776504
1.6737714528976908,0.3720235692417188,-0.2284190105145708,0.43655100553750137
1.6738714528976908,0.37206690242461543,-0.22838717285551793,0.4365712778055658
1.6739714528976908,0.37211024345946314,-0.22835533346608353,0.43659156154221207
1.6740714528976908,0.37215359234497725,-0.22832349234670435,0.43661185674769193
1.6741714528976908,0.3721969490798733,-0.22829164949781733,0.43663216342225647
1.6742714528976907,0.3722403136628667,-0.22825980491985975,0.43665248156615555
1.6743714528976907,0.37228368609267287,-0.2282279586132688,0.43667281117963797
1.6744714528976907,0.3723270663680073,-0.22819611057848185,0.43669315226295136
1.6745714528976907,0.37237045448758427,-0.2281642608159363,0.4367135048163414
1.6746714528976907,0.3724138504501184,-0.22813240932606932,0.4367338688400527
1.6747714528976907,0.3724572542543238,-0.22810055610931843,0.4367542443343285
1.6748714528976907,0.37250066589891506,-0.22806870116612096,0.43677463129941113
1.6749714528976907,0.3725440853826054,-0.22803684449691453,0.4367950297355408
1.6750714528976907,0.3725875127041093,-0.22800498610213696,0.43681543964295777
1.6751714528976906,0.3726309478621398,-0.22797312598222572,0.43683586102189975
1.6752714528976906,0.3726743908554111,-0.22794126413761867,0.4368562938726045
1.6753714528976906,0.3727178416826359,-0.22790940056875358,0.4368767381953072
1.6754714528976906,0.3727613003425269,-0.22787753527606844,0.43689719399024224
1.6755714528976906,0.37280476683379715,-0.22784566826000108,0.4369176612576428
1.6756714528976906,0.3728482411551589,-0.2278137995209898,0.4369381399977407
1.6757714528976906,0.372891723305324,-0.22778192905947278,0.4369586302107661
1.6758714528976906,0.37293521328300455,-0.2277500568758879,0.436979131896948
1.6759714528976906,0.3729787110869122,-0.2277181829706736,0.43699964505651434
1.6760714528976906,0.37302221671575864,-0.22768630734426806,0.43702016968969165
1.6761714528976905,0.373065730168255,-0.2276544299971099,0.43704070579670523
1.6762714528976905,0.37310925144311213,-0.22762255092963748,0.4370612533777787
1.6763714528976905,0.3731527805390413,-0.2275906701422894,0.4370818124331351
1.6764714528976905,0.37319631745475246,-0.22755878763550452,0.4371023829629953
1.6765714528976905,0.3732398621889557,-0.22752690340972143,0.4371229649675791
1.6766714528976905,0.3732834147403611,-0.22749501746537865,0.43714355844710484
1.6767714528976905,0.3733269751076783,-0.22746312980291516,0.43716416340178993
1.6768714528976905,0.37337054328961694,-0.22743124042276983,0.4371847798318504
1.6769714528976905,0.3734141192848857,-0.22739934932538178,0.4372054077375003
1.6770714528976904,0.3734577030921935,-0.22736745651118997,0.4372260471189529
1.6771714528976904,0.3735012947102488,-0.22733556198063387,0.43724669797642013
1.6772714528976904,0.3735448941377596,-0.22730366573415264,0.4372673603101121
1.6773714528976904,0.37358850137343413,-0.22727176777218588,0.4372880341202384
1.6774714528976904,0.37363211641598015,-0.22723986809517305,0.4373087194070068
1.6775714528976904,0.37367573926410474,-0.22720796670355362,0.43732941617062343
1.6776714528976904,0.373719369916515,-0.22717606359776707,0.43735012441129323
1.6777714528976904,0.37376300837191756,-0.22714415877825295,0.43737084412921984
1.6778714528976904,0.37380665462901935,-0.2271122522454512,0.43739157532460593
1.6779714528976903,0.37385030868652663,-0.22708034399980162,0.4374123179976525
1.6780714528976903,0.373893970543145,-0.22704843404174413,0.437433072148559
1.6781714528976903,0.37393764019757947,-0.2270165223717189,0.43745383777752317
1.6782714528976903,0.3739813176485351,-0.2269846089901662,0.43747461488474176
1.6783714528976903,0.37402500289471646,-0.226952693897526,0.43749540347040994
1.6784714528976903,0.3740686959348284,-0.22692077709423894,0.4375162035347221
1.6785714528976903,0.37411239676757485,-0.22688885858074534,0.43753701507787063
1.6786714528976903,0.37415610539166017,-0.2268569383574856,0.4375578381000472
1.6787714528976903,0.3741998218057881,-0.2268250164249005,0.43757867260144195
1.6788714528976902,0.3742435460086616,-0.22679309278343054,0.4375995185822431
1.6789714528976902,0.3742872779989833,-0.22676116743351662,0.4376203760426376
1.6790714528976902,0.37433101777545563,-0.22672924037559972,0.4376412449828112
1.6791714528976902,0.3743747653367803,-0.22669731161012074,0.43766212540294774
1.6792714528976902,0.3744185206816591,-0.2266653811375207,0.43768301730322995
1.6793714528976902,0.3744622838087935,-0.22663344895824075,0.43770392068383956
1.6794714528976902,0.3745060547168841,-0.22660151507272236,0.4377248355449562
1.6795714528976902,0.3745498334046317,-0.2265695794814068,0.43774576188675873
1.6796714528976902,0.37459361987073664,-0.22653764218473552,0.4377666997094242
1.6797714528976901,0.3746374141138986,-0.22650570318315025,0.4377876490131284
1.6798714528976901,0.37468121613281735,-0.22647376247709264,0.43780860979804587
1.6799714528976901,0.3747250259261925,-0.2264418200670046,0.43782958206434996
1.68007145289769,0.37476884349272266,-0.22640987595332782,0.43785056581221193
1.68017145289769,0.3748126688311058,-0.2263779301365043,0.43787156104180164
1.68027145289769,0.3748565019400397,-0.22634598261697622,0.4378925677532875
1.68037145289769,0.3749003428182216,-0.2263140333951856,0.4379135859468364
1.68047145289769,0.3749441914643484,-0.22628208247157505,0.43793461562261393
1.68057145289769,0.37498804787711737,-0.22625012984658685,0.4379556567807849
1.68067145289769,0.37503191205522435,-0.2262181755206635,0.4379767094215117
1.68077145289769,0.37507578399736563,-0.22618621949424775,0.43799777354495595
1.68087145289769,0.37511966370223715,-0.22615426176778217,0.43801884915127803
1.68097145289769,0.375163551168534,-0.22612230234170994,0.43803993624063653
1.68107145289769,0.37520744639495063,-0.22609034121647395,0.4380610348131883
1.68117145289769,0.37525134938018123,-0.2260583783925172,0.4380821448690888
1.68127145289769,0.3752952601229198,-0.226026413870283,0.43810326640849245
1.68137145289769,0.37533917862185917,-0.22599444765021445,0.43812439943155124
1.68147145289769,0.375383104875692,-0.22596247973275496,0.43814554393841604
1.68157145289769,0.3754270388831106,-0.225930510118348,0.43816669992923646
1.68167145289769,0.375470980642808,-0.2258985388074373,0.4381878674041616
