Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26690545165073576,0.6821338005719171,-0.5511854815304456
0.2669257159753697,0.6820486331744213,-0.5512162380831234
0.26694209389234913,0.6819803865297462,-0.5512416909231138
0.26695907726011864,0.68191171435138,-0.5512687901809175
0.2669785033639244,0.6818374176422102,-0.5513008975006802
0.26699423933451716,0.6817805925156755,-0.5513278652939341
0.26701088979139215,0.6817225168595059,-0.5513572683629478
0.26702927857424663,0.681658920740341,-0.5513905551484366
0.2670476673571011,0.6815946348698931,-0.5514244504579328
0.2670660561399556,0.6815298361164993,-0.5514588567313798
0.267086123366487,0.6814597781158925,-0.5514970945335003
0.2671025862091916,0.681403469819951,-0.5515291388818089
0.26711925369395806,0.6813473862226299,-0.551562252577825
0.26713823746119647,0.6812838650494051,-0.5516007161618459
0.2671534330218202,0.6812327857485807,-0.5516319737779902
0.2671687343765127,0.6811810296154028,-0.5516638009493497
0.26718403573120514,0.6811291168691214,-0.5516959714143165
0.2672012098170672,0.6810709253517025,-0.5517325306566075
0.26721838390292924,0.6810129135358747,-0.5517696215480573
0.2672355579887913,0.6809549760508362,-0.5518072525031378
0.26725513795233286,0.6808888627728249,-0.5518507375080803
0.2672673332565085,0.6808476652175205,-0.5518780726667427
0.2672795285606841,0.6808064999625084,-0.5519055532138611
0.26729330002877866,0.68076007061631,-0.5519367152668592
0.26730842848839304,0.6807090537694938,-0.5519710539043113
0.2673235569480074,0.6806578276606908,-0.5520054498168223
0.2673386854076218,0.6806061932798166,-0.5520398521209536
0.26735805585569533,0.680539424874584,-0.5520838364302884
0.26737231280804463,0.6804899937732475,-0.5521161135753905
0.26738656976039393,0.6804405414620448,-0.5521482632849617
0.26740082671274323,0.6803911721581463,-0.5521802373631626
0.2674174542721923,0.6803336067351049,-0.5522172445893316
0.26742938505407154,0.6802921655311192,-0.5522435901785129
0.26744131583595077,0.6802505299481956,-0.5522697742408132
0.2674567347086915,0.6801965189653228,-0.552303443716342
0.2674721535814323,0.6801426742354238,-0.5523370493732694
0.2674836434964005,0.6801030151853236,-0.5523621290784196
0.26749513341136877,0.6800639896744626,-0.5523872703320516
0.267507507724685,0.6800227550400897,-0.5524143949172104
0.26752312482085755,0.6799716925797474,-0.5524485806878264
0.26753520398832464,0.679932592589324,-0.5524748602809153
0.26754728315579174,0.6798935041477296,-0.5525009071098573
0.2675602212195926,0.679851465450863,-0.5525285214120932
0.2675758749897495,0.6798005219761024,-0.552561642805677
0.2675883692089625,0.6797602457404559,-0.5525880306246299
0.2676008634281755,0.6797208319814845,-0.5526145608278512
0.26761335764738853,0.6796826646963845,-0.5526413622711693
0.2676306138506566,0.6796321925536666,-0.5526788828241841
0.2676430841248501,0.6795970693759374,-0.5527062687470524
0.26765640267101004,0.679560340162075,-0.5527356148798582
0.2676703873281369,0.6795222566095975,-0.5527664163289
0.2676856667063933,0.6794811748845878,-0.5528000626516812
0.2677009460846497,0.6794411824753531,-0.5528339135189456
0.26771622546290613,0.6794031293591983,-0.5528682907283018
0.26773503723981257,0.6793597750495445,-0.5529116623114142
0.26774937442101737,0.6793291732806357,-0.5529454551795506
0.2677640431304299,0.6792993162486205,-0.5529804369219448
0.2677792312323843,0.6792691276557227,-0.5530168066934581
0.2677949352401232,0.6792382986356253,-0.55305445834594
0.26781063924786214,0.679208297431298,-0.5530923745476636
0.26782634325560106,0.6791801703746391,-0.553131025152978
0.267844882619258,0.6791506555991348,-0.5531781940548897
0.2678593646919145,0.679130543669985,-0.553216319842224
0.2678742381540179,0.6791119124711293,-0.5532564018608893
0.26788968047335243,0.6790936917340031,-0.5532985820460892
0.26790512279268697,0.6790758260001212,-0.5533410022507274
0.267917865734418,0.6790613086692945,-0.5533761721180066
0.2679311843464771,0.6790467916569112,-0.5534132959880509
0.26794681339345305,0.6790314570880422,-0.5534577515718913
0.267962442440429,0.6790186667596229,-0.5535035530663973
0.26797807148740493,0.679008425082202,-0.5535507667526666
0.2679937005343809,0.6789999730275295,-0.5535990720277293
0.26800903105091345,0.6789924118072187,-0.5536470222148181
0.268024361567446,0.6789848891415124,-0.5536951517376134
0.2680396920839786,0.6789773588616447,-0.5537433764470006
0.2680572776089554,0.678969344265194,-0.5537990901673479
0.26807166350796763,0.67896387065041,-0.5538453103554725
0.2680830729031774,0.6789603902615832,-0.5538825165367818
0.26809448229838717,0.6789576083605515,-0.5539202262784961
0.2681086183032472,0.6789548663832689,-0.553967568912596
0.2681227543081073,0.678952561980753,-0.55401545731561
0.2681344833933283,0.6789508229393045,-0.5540555186831495
0.26814671384706856,0.6789491767154984,-0.5540975794584523
0.2681618579731808,0.6789475254883844,-0.5541500881544348
0.2681744301478761,0.6789466008883045,-0.5541940588203742
0.2681870023225714,0.6789460671746471,-0.5542383427373001
0.2681995744972667,0.6789457516326431,-0.5542828425895548
0.26821277567438484,0.6789453560930455,-0.5543296462509645
0.26822614235639664,0.6789445891785549,-0.5543769617785587
0.26823950903840843,0.6789433092667089,-0.5544241180704205
0.2682528757204202,0.6789415978783991,-0.5544711360562142
0.26826984868799925,0.6789391835474307,-0.554530783588647
0.2682829569061015,0.6789373900405652,-0.5545768852531753
0.26829606512420373,0.6789356631180827,-0.5546229646663263
0.2683096294070926,0.6789336703414568,-0.5546704211585382
0.26832489218174493,0.6789306013981108,-0.5547231710279359
0.268337576381007,0.6789269505185304,-0.5547662098095771
0.2683502605802691,0.6789221059021505,-0.5548083891889142
0.2683635955889567,0.6789157920381872,-0.5548518175191485
0.26837862107899335,0.6789075073244991,-0.5548997664269484
0.26839190443497907,0.6788994471407117,-0.554941391340204
0.2684051877909648,0.6788907651860453,-0.5549822522056609
0.26841940963087435,0.6788805123231286,-0.5550248836050803
0.26843432021511393,0.6788680991093157,-0.5550678584305125
0.2684492307993535,0.6788533428417107,-0.5551085898979395
0.2684641413835931,0.6788359484031764,-0.5551468582214933
0.2684810284560399,0.6788133701016837,-0.5551874340407212
0.26849487178947723,0.6787931762999178,-0.5552189138519327
0.26850529596584133,0.678777285506849,-0.5552417686652352
0.2685157201422054,0.6787609179857804,-0.5552639545204807
0.268529309615809,0.678738782005295,-0.5552917757566156
0.2685428990894126,0.6787153780452966,-0.555318033296879
0.26855648856301617,0.67869019125594,-0.5553422947366948
0.26857007803661975,0.6786628394690035,-0.5553642352032628
0.26858489900661736,0.6786305003515786,-0.5553854643187867
0.26859971997661497,0.6785959850545301,-0.5554042166850054
0.2686129917425049,0.6785638248665264,-0.5554193866435881
0.26862626350839486,0.6785309565893117,-0.5554334216762608
0.2686416045638214,0.6784923054487005,-0.5554484359912774
0.26865694561924797,0.678452692979445,-0.555461960258237
0.2686722866746745,0.678411528634973,-0.5554734979955057
0.2686876277301011,0.6783683123090433,-0.5554825946719866
0.26870355008088054,0.6783212388608336,-0.5554893553857061
0.26871947243166,0.6782724209800922,-0.555493774217416
0.26873539478243946,0.6782226449889386,-0.5554965086160637
0.26875150060106195,0.6781719070725405,-0.5554980924842968
0.26876760641968445,0.6781208301466767,-0.5554985806487319
0.26878371223830694,0.6780689863953298,-0.5554976371267609
0.26879981805692943,0.6780158525708428,-0.5554948084141169
0.2688135144415448,0.6779694922487605,-0.5554907653885447
0.2688272108261601,0.6779222177124009,-0.5554853573820074
0.2688412985034222,0.6778730267589395,-0.5554787325938342
0.26885541711869176,0.6778235868732334,-0.5554714507488406
0.26886953573396133,0.6777742980218375,-0.5554638661248257
0.2688839739644107,0.6777241062817256,-0.5554559407311679
0.2688984121948601,0.6776739873592842,-0.5554477989117941
0.2689112825947922,0.6776292187229926,-0.5554402655543298
0.26892251334439254,0.6775900325157386,-0.5554334494519771
0.2689337440939929,0.677550772788124,-0.5554264450069113
0.2689465525973044,0.6775060400699376,-0.5554183426518079
0.26895936110061586,0.677461534245547,-0.5554102791577187
0.26897216960392734,0.6774174025075838,-0.5554023879855273
0.2689849781072388,0.6773736870347641,-0.5553947149253395
0.26899888653546283,0.6773266019242357,-0.5553865705576249
0.26901279496368685,0.677279741791034,-0.5553784973332803
0.2690243487039554,0.6772408756332317,-0.555371782112213
0.269035902444224,0.6772020432738175,-0.5553650815324768
0.2690487752309978,0.6771589019722827,-0.5553577657991273
0.2690616480177716,0.6771160744338428,-0.5553508347994435
0.26907313599791355,0.6770782936659795,-0.555345174572452
0.2690846239780555,0.6770410448241048,-0.5553401366660132
0.2690963750027194,0.6770035254210938,-0.5553356545745874
0.2691089910756328,0.6769638229315184,-0.555331502387959
0.2691219669209748,0.6769234285473641,-0.5553277313135314
0.26913235566523847,0.6768912588576468,-0.5553249104730454
0.26914274440950214,0.6768591423891005,-0.5553221645975888
0.2691547962977157,0.6768219052523846,-0.555319043326471
0.2691668481859293,0.6767847384053495,-0.555316079980016
0.2691794453610423,0.6767461177630495,-0.5553133719811446
0.26918989369017376,0.6767144088732002,-0.5553116311717847
0.2692003420193052,0.6766831075396331,-0.555310505209736
0.2692132772264856,0.6766450074487121,-0.5553100869401939
0.26922621243366596,0.6766076107826939,-0.5553107374749767
0.26923914764084633,0.6765707731863011,-0.5553122793918892
0.2692520828480267,0.6765342752427743,-0.5553144343711535
0.26926527194544847,0.6764971938048998,-0.5553169864967177
0.26927913498101297,0.6764582238314459,-0.5553198849871716
0.26929299801657747,0.6764192711257243,-0.5553230394887826
0.26930428127535416,0.6763876788713248,-0.5553259485912578
0.2693168998630886,0.6763526085471356,-0.5553297820024574
0.2693298677834264,0.6763169776266785,-0.5553345558359338
0.26934283570376416,0.6762818048969209,-0.5553402595421689
0.2693512290439984,0.6762592549139774,-0.55534441568021
0.2693596223842326,0.6762368275738103,-0.5553488755873855
0.26936994208090836,0.6762093453379319,-0.5553546706003807
0.2693811149008206,0.676179602449432,-0.5553611849260615
0.2693925387136333,0.6761491091888916,-0.5553679680257715
0.26940396252644594,0.6761184898933041,-0.5553748146235882
0.2694153863392586,0.676087767281089,-0.5553817654862722
0.2694276199228368,0.6760548403070968,-0.5553894723073107
0.2694400982605951,0.676021353282151,-0.5553978334287891
0.2694525765983534,0.6759880784924989,-0.5554069086634458
0.2694650549361117,0.6759550640888689,-0.5554168129141761
0.26947753327387003,0.6759222725443932,-0.5554275233233679
0.26949080647384926,0.6758875119242116,-0.5554396284623729
0.2695040796738285,0.675852704559934,-0.555452198286965
0.26951735287380774,0.6758177020031633,-0.5554649672545898
0.2695308610108794,0.6757818076260699,-0.555477998136044
0.2695448752568131,0.6757443091880264,-0.5554915373876474
0.26955888950274676,0.6757066622885782,-0.5555052215534598
0.2695729037486804,0.6756690008475277,-0.5555192277551187
0.2695869179946141,0.6756314044061671,-0.5555336721856602
0.26960107035856085,0.6755934890349421,-0.5555486864749608
0.2696152227225076,0.6755555264775704,-0.5555639800247334
0.26962937508645435,0.67551738743306,-0.5555793442911339
0.26964374546626013,0.6754783866671134,-0.5555948514017419
0.2696581158460659,0.6754391021250936,-0.5556102236781878
0.2696724862258717,0.675399613703716,-0.5556255553275504
0.2696868566056775,0.6753600425910583,-0.5556410057647071
0.26970154307753635,0.675319616288414,-0.5556570428547405
0.2697162295493952,0.6752792299490447,-0.5556733274402043
0.2697309160212541,0.6752388233909143,-0.5556897183240019
0.26974560249311297,0.675198292854043,-0.555706008200626
0.2697611284272851,0.6751552202402573,-0.5557229457219639
0.26977665436145726,0.6751119074848855,-0.5557395766490765
0.2697921802956294,0.6750684440297016,-0.5557560680803314
0.2698081389851908,0.6750237595980978,-0.5557731398768833
0.2698240976747522,0.6749791881170253,-0.5557905324019462
0.26983753792914367,0.6749417648948691,-0.5558054368575516
0.26985097818353515,0.6749044107984085,-0.5558204599427294
0.26986570945185345,0.6748634724249029,-0.5558368641359982
0.26987795882918086,0.6748293809449828,-0.5558503233941299
0.2698902082065083,0.6747952239465451,-0.5558635727547866
0.2699024575838357,0.6747610179194878,-0.5558766580919405
0.2699159920115146,0.6747232235354446,-0.5558910740942734
0.26992952643919355,0.6746855140622526,-0.5559056637088167
0.2699430608668725,0.6746479743318168,-0.5559206415883571
0.2699565952945514,0.6746106615200972,-0.5559361447873468
0.26997127161977796,0.6745704745140124,-0.5559535704673804
0.2699839626576354,0.6745359299298,-0.555969062674952
0.26999665369549286,0.67450153404266,-0.5559848023047989
0.2700093447333503,0.6744672433470107,-0.5560006432532003
0.2700237712769762,0.6744283528817733,-0.5560186442580135
0.27003819782060207,0.6743895499205632,-0.5560366127822483
0.27005262436422794,0.6743508665580827,-0.5560546641902778
0.2700670509078538,0.6743123642031862,-0.5560730273561186
0.2700825413032376,0.6742713010714101,-0.5560933973420477
0.27009602749142175,0.6742358313513027,-0.5561118879326941
0.2701095136796059,0.6742006341361056,-0.5561311715935737
0.2701230025758436,0.6741656829812229,-0.5561512276740856
0.2701373720195871,0.6741286845084832,-0.5561733164903944
0.2701499089874575,0.6740965626013549,-0.5561930694944511
0.2701624459553279,0.6740645642209478,-0.556213178436512
0.2701749829231983,0.674032685808165,-0.5562336140964774
0.270189528981275,0.6739958706180749,-0.5562577891573633
0.27020407503935173,0.6739592826548538,-0.5562826083286868
0.27021862109742845,0.6739229644211308,-0.5563082478636222
0.27023316715550516,0.6738869340884643,-0.556334831652872
0.2702480178673516,0.6738504287046218,-0.5563629687999239
0.27026079594925667,0.6738192084086059,-0.5563879252861483
0.27027357403116176,0.6737881257201976,-0.5564134866337819
0.27028635211306684,0.6737571514569437,-0.5564395847437151
0.270300828338369,0.67372217546299,-0.5564697741484659
0.2703136926296733,0.6736912012400593,-0.5564972023971713
0.2703265569209776,0.6736603447395545,-0.5565252887495953
0.27033942121228194,0.6736296232210972,-0.5565541396530552
0.27035345157281604,0.6735962803437854,-0.5565865804320588
0.27036578228203567,0.6735671109133811,-0.5566159766506193
0.27037331187345265,0.6735493530471734,-0.556634335595947
0.27038164758216404,0.6735297337657813,-0.5566550130280904
0.2703903420777363,0.6735093057745069,-0.5566769631643806
0.2704015452189943,0.6734830228580886,-0.5567058000884525
0.27041274836025225,0.6734567688932713,-0.5567352380729904
0.2704239515015102,0.6734305324030896,-0.5567652660660434
0.2704351546427682,0.6734043075342517,-0.5567958885650863
0.27044635778402615,0.6733780931312426,-0.5568271226427676
0.2704596284972887,0.6733470568990227,-0.5568649442537522
0.2704728992105513,0.6733160425844015,-0.5569036913872172
0.2704833723594167,0.673291583952965,-0.5569349358441451
0.27049384550828215,0.6732671408958162,-0.5569667646140851
0.2705066302262958,0.6732373210318721,-0.5570063880969417
0.2705194149443094,0.6732075138614739,-0.5570468117265649
0.27053219966232306,0.6731777079117786,-0.5570879703075939
0.2705449843803367,0.6731478888119621,-0.5571297913786883
0.27055776909835033,0.6731180412484298,-0.5571722075735931
0.27057108984657674,0.6730868973694906,-0.5572169813521506
0.2705809033939556,0.6730639179625553,-0.5572503276993612
0.2705907169413344,0.6730409067232751,-0.5572839782531182
0.2706007618107766,0.6730173211299308,-0.5573187416747447
0.2706115112150678,0.6729920492211483,-0.5573563072467497
0.2706233295072894,0.6729642329780436,-0.5573980389017884
