Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7603506437832503,-0.04366756258010919,0.004219745415402146,0.7058495293052303,0.0601854443450589,0.04387097301244366
1.7604506437832503,-0.04367231108247306,0.004219544726408479,0.7058516921347299,0.06018154842030659,0.04387568019965572
1.7605506437832503,-0.043677059031994245,0.004219344095814825,0.7058538546818091,0.06017765293196467,0.04388038685202305
1.7606506437832503,-0.04368180642895418,0.0042191435235995,0.7058560169466049,0.0601737578798067,0.043885092969815555
1.7607506437832503,-0.043686553273634,0.004218943009741034,0.7058581789292546,0.0601698632636063,0.04388979855330284
1.7608506437832503,-0.04369129956631435,0.0042187425542175964,0.7058603406298947,0.06016596908313738,0.043894503602754036
1.7609506437832503,-0.043696045307275985,0.004218542157007529,0.705862502048662,0.06016207533817394,0.04389920811843837
1.7610506437832503,-0.04370079049679901,0.004218341818089339,0.7058646631856929,0.060158182028490416,0.04390391210062447
1.7611506437832503,-0.043705535135163516,0.0042181415374416,0.7058668240411238,0.06015428915386127,0.043908615549580955
1.7612506437832502,-0.04371027922264915,0.004217941315042598,0.705868984615091,0.06015039671406122,0.04391331846557599
1.7613506437832502,-0.04371502275953533,0.004217741150871013,0.7058711449077307,0.06014650470886526,0.04391802084887754
1.7614506437832502,-0.043719765746101105,0.004217541044905194,0.7058733049191793,0.06014261313804851,0.043922722699753204
1.7615506437832502,-0.04372450818262562,0.004217340997123839,0.7058754646495725,0.060138722001386376,0.0439274240184707
1.7616506437832502,-0.04372925006938731,0.00421714100750553,0.7058776240990458,0.06013483129865435,0.04393212480529703
1.7617506437832502,-0.04373399140666437,0.004216941076028859,0.7058797832677348,0.06013094102962831,0.043936825060498994
1.7618506437832502,-0.04373873219473501,0.004216741202672492,0.7058819421557748,0.06012705119408418,0.04394152478434339
1.7619506437832502,-0.0437434724338771,0.004216541387415066,0.7058841007633013,0.06012316179179828,0.04394622397709671
1.7620506437832502,-0.04374821212436792,0.004216341630235296,0.7058862590904496,0.060119272822547,0.04395092263902486
1.7621506437832501,-0.04375295126648464,0.004216141931111947,0.7058884171373548,0.060115384286106965,0.04395562077039363
1.7622506437832501,-0.043757689860504156,0.004215942290023741,0.7058905749041513,0.06011149618225503,0.04396031837146859
1.7623506437832501,-0.0437624279067034,0.004215742706949467,0.7058927323909743,0.060107608510768296,0.04396501544251531
1.7624506437832501,-0.04376716540535836,0.004215543181868023,0.7058948895979582,0.060103721271424014,0.04396971198379848
1.76255064378325,-0.04377190235674512,0.004215343714758307,0.7058970465252377,0.06009983446399972,0.04397440799558286
1.76265064378325,-0.04377663876113954,0.004215144305599065,0.7058992031729467,0.06009594808827312,0.04397910347813299
1.76275064378325,-0.04378137461881718,0.004214944954369297,0.7059013595412198,0.06009206214402223,0.043983798431713156
1.76285064378325,-0.04378610993005346,0.004214745661047989,0.7059035156301906,0.06008817663102513,0.0439884928565875
1.76295064378325,-0.0437908446951232,0.004214546425614047,0.7059056714399934,0.06008429154906021,0.04399318675301956
1.76305064378325,-0.04379557891430098,0.004214347248046314,0.7059078269707617,0.06008040689790606,0.04399788012127266
1.76315064378325,-0.04380031258786106,0.004214148128323848,0.7059099822226292,0.060076522677341496,0.044002572961609816
1.76325064378325,-0.04380504571607756,0.004213949066425925,0.7059121371957296,0.06007263888714552,0.04400726527429393
1.76335064378325,-0.043809778299224104,0.004213750062331465,0.7059142918901963,0.06006875552709742,0.04401195705958741
1.76345064378325,-0.043814510337574435,0.004213551116019651,0.7059164463061623,0.06006487259697664,0.04401664831775277
1.76355064378325,-0.04381924183140173,0.004213352227469576,0.7059186004437605,0.060060990096562863,0.04402133904905199
1.76365064378325,-0.04382397278097892,0.004213153396660565,0.7059207543031237,0.060057108025636,0.04402602925374686
1.76375064378325,-0.04382870318657863,0.004212954623571623,0.7059229078843848,0.060053226383976255,0.04403071893209878
1.76385064378325,-0.04383343304847313,0.004212755908181911,0.7059250611876763,0.06004934517136393,0.04403540808436886
1.76395064378325,-0.043838162366934615,0.00421255725047079,0.7059272142131312,0.06004546438757956,0.044040096710818155
1.76405064378325,-0.04384289114223491,0.004212358650417611,0.7059293669608814,0.060041584032403915,0.04404478481170738
1.76415064378325,-0.04384761937464544,0.004212160108001697,0.7059315194310594,0.06003770410561806,0.04404947238729679
1.76425064378325,-0.043852347064437226,0.004211961623202299,0.7059336716237966,0.06003382460700318,0.04405415943784633
1.76435064378325,-0.043857074211881356,0.0042117631959988095,0.7059358235392253,0.06002994553634081,0.044058845963615964
1.76445064378325,-0.04386180081724839,0.004211564826370565,0.7059379751774775,0.06002606689341262,0.044063531964865156
1.7645506437832499,-0.04386652688080856,0.004211366514297093,0.7059401265386845,0.06002218867800054,0.04406821744185307
1.7646506437832499,-0.04387125240283192,0.004211168259757824,0.7059422776229779,0.06001831088988665,0.04407290239483868
1.7647506437832499,-0.04387597738358828,0.0042109700627322244,0.705944428430489,0.0600144335288534,0.04407758682408076
1.7648506437832499,-0.04388070182334703,0.004210771923199715,0.7059465789613489,0.06001055659468321,0.04408227072983762
1.7649506437832498,-0.043885425722377434,0.004210573841139962,0.705948729215689,0.060006680087158946,0.044086954112367516
1.7650506437832498,-0.04389014908094831,0.0042103758165324716,0.7059508791936397,0.06000280400606368,0.044091636971928236
1.7651506437832498,-0.04389487189932826,0.004210177849356873,0.705953028895332,0.05999892835118057,0.04409631930877738
1.7652506437832498,-0.04389959417778553,0.0042099799395928965,0.7059551783208963,0.05999505312229319,0.0441010011231722
1.7653506437832498,-0.04390431591658803,0.004209782087220032,0.7059573274704634,0.05999117831918525,0.04410568241536961
1.7654506437832498,-0.04390903711600341,0.004209584292218082,0.7059594763441632,0.05998730394164069,0.044110363185626285
1.7655506437832498,-0.04391375777629904,0.004209386554566537,0.7059616249421259,0.059983429989443615,0.04411504343419861
1.7656506437832498,-0.04391847789774217,0.004209188874245268,0.7059637732644819,0.05997955646237843,0.044119723161342904
1.7657506437832498,-0.04392319748059942,0.004208991251234034,0.7059659213113606,0.059975683360229765,0.04412440236731484
1.7658506437832497,-0.04392791652513738,0.004208793685512651,0.7059680690828922,0.05997181068278251,0.04412908105237009
1.7659506437832497,-0.043932635031622425,0.004208596177061103,0.7059702165792062,0.05996793842982168,0.044133759216764115
1.7660506437832497,-0.043937353000320305,0.004208398725859076,0.7059723638004318,0.05996406660113258,0.044138436860751744
1.7661506437832497,-0.04394207043149652,0.004208201331886473,0.7059745107466985,0.05996019519650082,0.04414311398458758
1.7662506437832497,-0.04394678732541638,0.004208003995123105,0.705976657418135,0.05995632421571212,0.04414779058852606
1.7663506437832497,-0.043951503682345044,0.004207806715548966,0.7059788038148708,0.05995245365855248,0.04415246667282145
1.7664506437832497,-0.04395621950254728,0.00420760949314409,0.7059809499370341,0.05994858352480811,0.04415714223772768
1.7665506437832497,-0.043960934786287216,0.004207412327888306,0.705983095784754,0.05994471381426541,0.044161817283498016
1.7666506437832497,-0.04396564953382922,0.004207215219761717,0.7059852413581595,0.05994084452671113,0.04416649181038598
1.7667506437832496,-0.04397036374543713,0.004207018168744502,0.7059873866573788,0.05993697566193213,0.04417116581864461
1.7668506437832496,-0.0439750774213742,0.004206821174816578,0.7059895316825396,0.059933107219715634,0.04417583930852633
1.7669506437832496,-0.043979790561903764,0.004206624237958249,0.7059916764337705,0.05992923919984901,0.04418051228028368
1.7670506437832496,-0.04398450316728866,0.004206427358149411,0.7059938209111991,0.059925371602119845,0.04418518473416869
1.7671506437832496,-0.043989215237791576,0.004206230535370301,0.7059959651149532,0.05992150442631601,0.04418985667043327
1.7672506437832496,-0.04399392677367495,0.004206033769601117,0.705998109045161,0.059917637672225646,0.0441945280893291
1.7673506437832496,-0.0439986377752008,0.004205837060822017,0.7060002527019497,0.059913771339636934,0.04419919899110741
1.7674506437832496,-0.044003348242630635,0.0042056404090134265,0.7060023960854463,0.05990990542833846,0.04420386937601901
1.7675506437832496,-0.044008058176225974,0.004205443814155449,0.7060045391957784,0.05990603993811909,0.04420853924431464
1.7676506437832495,-0.044012767576247835,0.004205247276228446,0.7060066820330733,0.059902174868767734,0.04421320859624462
1.7677506437832495,-0.04401747644295704,0.004205050795212757,0.7060088245974576,0.05989831022007375,0.04421787743205905
1.7678506437832495,-0.044022184776613967,0.004204854371088655,0.7060109668890583,0.0598944459918265,0.044222545752007604
1.7679506437832495,-0.04402689257747901,0.004204658003836591,0.7060131089080013,0.05989058218381577,0.04422721355633998
1.7680506437832495,-0.044031599845811877,0.004204461693437,0.7060152506544136,0.05988671879583158,0.04423188084530523
1.7681506437832495,-0.0440363065818723,0.004204265439870262,0.7060173921284217,0.059882855827664054,0.04423654761915239
1.7682506437832495,-0.04404101278591949,0.00420406924311682,0.7060195333301517,0.0598789932791036,0.04424121387813002
1.7683506437832495,-0.04404571845821242,0.004203873103157277,0.7060216742597295,0.059875131149940905,0.04424587962248647
1.7684506437832495,-0.0440504235990097,0.004203677019972193,0.7060238149172808,0.05987126943996684,0.0442505448524697
1.7685506437832494,-0.044055128208569674,0.004203480993541973,0.7060259553029316,0.05986740814897251,0.04425520956832744
1.7686506437832494,-0.04405983228715045,0.004203285023847166,0.7060280954168071,0.05986354727674947,0.04425987377030715
1.7687506437832494,-0.04406453583500983,0.004203089110868531,0.7060302352590331,0.05985968682308924,0.04426453745865608
1.7688506437832494,-0.04406923885240528,0.004202893254586585,0.7060323748297347,0.05985582678778373,0.04426920063362108
1.7689506437832494,-0.044073941339593595,0.004202697454982033,0.7060345141290372,0.05985196717062494,0.044273863295448364
1.7690506437832494,-0.04407864329683173,0.0042025017120356205,0.7060366531570653,0.059848107971405266,0.044278525444384334
1.7691506437832494,-0.044083344724376264,0.004202306025727939,0.7060387919139438,0.0598442491899173,0.04428318708067501
1.7692506437832494,-0.04408804562248331,0.004202110396039851,0.7060409303997978,0.059840390825953764,0.04428784820456595
1.7693506437832494,-0.044092745991408895,0.0042019148229521484,0.7060430686147514,0.05983653287930776,0.04429250881630267
1.7694506437832493,-0.04409744583140852,0.004201719306445401,0.7060452065589292,0.05983267534977257,0.04429716891613012
1.7695506437832493,-0.044102145142737526,0.004201523846500638,0.7060473442324556,0.05982881823714174,0.04430182850429314
1.7696506437832493,-0.04410684392565092,0.004201328443098753,0.706049481635454,0.05982496154120907,0.04430648758103625
1.7697506437832493,-0.04411154218040337,0.004201133096220484,0.7060516187680487,0.059821105261768565,0.04431114614660362
1.7698506437832493,-0.04411623990724897,0.0042009378058468685,0.7060537556303631,0.059817249398614505,0.044315804201238866
1.7699506437832493,-0.044120937106441785,0.004200742571958743,0.7060558922225211,0.05981339395154127,0.04432046174518558
1.7700506437832493,-0.04412563377823542,0.004200547394537101,0.7060580285446464,0.05980953892034376,0.04432511877868691
1.7701506437832493,-0.04413032992288352,0.0042003522735629024,0.7060601645968622,0.059805684304816864,0.04432977530198606
1.7702506437832493,-0.0441350255406392,0.004200157209017186,0.7060623003792915,0.059801830104755836,0.04433443131532572
1.7703506437832492,-0.04413972063175514,0.004199962200881019,0.7060644358920575,0.05979797631995614,0.04433908681894813
1.7704506437832492,-0.04414441519648385,0.0041997672491355265,0.7060665711352826,0.059794122950213476,0.0443437418130954
1.7705506437832492,-0.04414910923507752,0.004199572353761706,0.7060687061090899,0.05979026999532378,0.04434839629800932
1.7706506437832492,-0.04415380274778809,0.004199377514740744,0.7060708408136018,0.059786417455083285,0.04435305027393143
1.7707506437832492,-0.04415849573486698,0.004199182732053849,0.7060729752489403,0.059782565329288447,0.04435770374110279
1.7708506437832492,-0.0441631881965651,0.004198988005682123,0.7060751094152282,0.05977871361773599,0.044362356699763926
1.7709506437832492,-0.04416788013313354,0.0041987933356066875,0.7060772433125873,0.059774862320222846,0.04436700915015557
1.7710506437832492,-0.04417257154482286,0.00419859872180894,0.7060793769411395,0.05977101143654617,0.04437166109251794
1.7711506437832492,-0.044177262431883496,0.004198404164270066,0.706081510301007,0.05976716096650336,0.04437631252709113
1.7712506437832491,-0.04418195279456539,0.004198209662971443,0.7060836433923111,0.0597633109098921,0.044380963454114776
1.7713506437832491,-0.04418664263311799,0.004198015217894269,0.7060857762151732,0.05975946126651029,0.04438561387382799
1.7714506437832491,-0.04419133194779084,0.0041978208290199045,0.7060879087697144,0.059755612036156126,0.044390263786470034
1.7715506437832491,-0.04419602073883274,0.004197626496329783,0.7060900410560562,0.059751763218627976,0.0443949131922794
1.771650643783249,-0.0442007090064923,0.004197432219805225,0.7060921730743195,0.05974791481372453,0.04439956209149442
1.771750643783249,-0.04420539675101816,0.0041972379994277345,0.7060943048246252,0.05974406682124471,0.044404210484353474
1.771850643783249,-0.04421008397265843,0.004197043835178865,0.7060964363070941,0.05974021924098771,0.044408858371094415
1.771950643783249,-0.0442147706716605,0.004196849727039996,0.7060985675218465,0.059736372072752814,0.04441350575195438
1.772050643783249,-0.044219456848272026,0.004196655674992599,0.7061006984690033,0.059732525316339706,0.04441815262717079
1.772150643783249,-0.04422414250274015,0.0041964616790181476,0.7061028291486838,0.059728678971548335,0.044422798996980546
1.772250643783249,-0.04422882763531144,0.004196267739098222,0.7061049595610087,0.05972483303817879,0.04442744486162001
1.772350643783249,-0.04423351224623237,0.004196073855214511,0.7061070897060979,0.059720987516031526,0.04443209022132544
