Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7069962364589837,-2.9422095286287266,4.360244920231436,1.750197201597412,-2.471460892052709,5.260069645428444
1.7070962364589837,-2.909240653810189,4.391997445714304,1.7400652205986435,-2.4655144886453844,5.268142247979158
1.7071962364589837,-2.875970652212007,4.423460581639001,1.730015208881869,-2.459460189269859,5.276192823400109
1.7072962364589837,-2.8424015858140588,4.454632103313969,1.7200480484776703,-2.453299016013343,5.284221224637904
1.7073962364589836,-2.8085355070646676,4.485509791084069,1.710164591219963,-2.447031997910522,5.292227298629003
1.7074962364589836,-2.774374459039536,4.516091429271179,1.7003656588591256,-2.4406601699675567,5.3002108860409995
1.7075962364589836,-2.73992047564138,4.546374805117999,1.6906520432102838,-2.4341845721901074,5.3081718210180995
1.7076962364589836,-2.7051755818405163,4.5763577077359505,1.681024506336406,-2.4276062486165215,5.316109930930738
1.7077962364589836,-2.6701417939553616,4.606037927059551,1.6714837807658274,-2.420926246357286,5.32402503612992
1.7078962364589836,-2.6348211199739575,4.635413252807024,1.6620305697437905,-2.4141456146418507,5.331916949705782
1.7079962364589836,-2.5992155599157587,4.664481473449105,1.652665547517552,-2.4072654038739367,5.33978547725076
1.7080962364589836,-2.563327106233513,4.6932403751872505,1.6433893596545626,-2.40028666469638,5.3476304166274655
1.7081962364589836,-2.5271577442552,4.721687740942258,1.6342026233932139,-2.3932104470666036,5.355451557741273
1.7082962364589835,-2.4907094526662106,4.7498213493540815,1.625105928025588,-2.386037799343748,5.363248682317522
1.7083962364589835,-2.453984204030576,4.777638973795003,1.6160998353116347,-2.3787697673885098,5.371021563683817
1.7084962364589835,-2.416983965351662,4.805138381396597,1.6071848799241548,-2.371407393676695,5.3787699665572015
1.7085962364589835,-2.379710698672185,4.832317332091504,1.5983615699239502,-2.363951716427498,5.386493646836207
1.7086962364589835,-2.342166361712272,4.859173577672098,1.5896303872644513,-2.356403768747476,5.394192351398229
1.7087962364589835,-2.3043529085466115,4.885704860865795,1.5809917883251305,-2.348764577791192,5.401865817901708
1.7088962364589835,-2.2662722903187253,4.9119089144296755,1.5724462044729541,-2.3410351639394524,5.409513774593813
1.7089962364589835,-2.227926455993085,4.937783460264395,1.5639940426511174,-2.333216539996082,5.417135940123206
1.7090962364589835,-2.1893173531440158,4.963326208549108,1.555635685994272,-2.3253097104041043,5.424732023358203
1.7091962364589834,-2.150446928780986,4.988534856898388,1.5473714944694248,-2.317315670482233,5.432301723210319
1.7092962364589834,-2.111317130209906,5.013407089542116,1.5392018055416767,-2.3092354056825033,5.439844728463207
1.7093962364589834,-2.0719299059294074,5.037940576529827,1.5311269348639243,-2.301069890869887,5.447360717607228
1.7094962364589834,-2.032287206562587,5.06213297295968,1.5231471769896456,-2.2928200896246826,5.4548493586792635
1.7095962364589834,-1.9923909858220703,5.085981918234371,1.5152628061078508,-2.284486953568464,5.4623103091084095
1.7096962364589834,-1.9522432015088462,5.10948503534412,1.5074740767992711,-2.2760714217143376,5.4697432155671635
1.7097962364589834,-1.911845816543724,5.132639930178149,1.499781224812827,-2.267574419842231,5.477147713828329
1.7098962364589834,-1.8712008000305573,5.155444190865745,1.4921844678614036,-2.258996859899914,5.484523428627719
1.7099962364589834,-1.830310128351451,5.177895387147217,1.4846840064359448,-2.250339639430413,5.491869973532361
1.7100962364589833,-1.789175786291442,5.19999106977701,1.4772800246368494,-2.2416036410264724,5.499186950814843
1.7101962364589833,-1.7477997681933946,5.2217287699587756,1.4699726910216497,-2.232789731812659,5.506473951333292
1.7102962364589833,-1.7061840791415495,5.243105998813911,1.4627621594679248,-2.2238987629557054,5.513730554417264
1.7103962364589833,-1.6643307361730322,5.264120246884363,1.4556485700503947,-2.2149315692036398,5.520956327759544
1.7104962364589833,-1.622241769515728,5.2847689836710865,1.4486320499311274,-2.2058889684542153,5.528150827314089
1.7105962364589833,-1.5799192238536477,5.30504965720764,1.441712714261766,-2.19677176135315,5.535313597199459
1.7106962364589833,-1.5373651596158364,5.324959693671852,1.4348906670966934,-2.187580730922615,5.542444169608788
1.7107962364589833,-1.4945816542902453,5.34449649703475,1.4281660023160219,-2.178316642220416,5.549542064725492
1.7108962364589833,-1.4515708037609214,5.36365744874805,1.421538804557297,-2.168980242030255,5.55660679064495
1.7109962364589832,-1.408334723666445,5.382439907471653,1.4150091501547897,-2.1595722585834434,5.563637843302536
1.7110962364589832,-1.364875550780229,5.400841208840885,1.4085771080852498,-2.150093401312395,5.570634706407476
1.7111962364589832,-1.3211954444100618,5.418858665275165,1.4022427409189842,-2.140544360636198,5.577596851383008
1.7112962364589832,-1.2772965878168756,5.436489565828217,1.3960061057751176,-2.130925807778534,5.584523737312583
1.7113962364589832,-1.2331811896509715,5.453731176080853,1.3898672552798916,-2.1212383946181834,5.5914148108922515
1.7114962364589832,-1.1888514854051049,5.470580738076748,1.383826238526856,-2.111482753572307,5.598269506389118
1.7115962364589832,-1.1443097388823833,5.487035470302289,1.3778831020377993,-2.101659497512674,5.605087245606132
1.7116962364589832,-1.0995582436786757,5.5030925677106755,1.3720378907232686,-2.09176921971498,5.611867437852948
1.7117962364589832,-1.0545993246779046,5.518749201791052,1.3662906488415343,-2.0818124938413467,5.618609479922988
1.7118962364589831,-1.0094353395585471,5.534002520683486,1.3606414209548432,-2.07178987395607,5.625312756076844
1.7119962364589831,-0.9640686803115954,5.548849649339567,1.355090252881819,-2.061701894574655,5.6319766380315865
1.7120962364589831,-0.9185017747659037,5.563287689730489,1.3496371926448667,-2.0515490707461317,5.638600484956787
1.7121962364589831,-0.8727370881230695,5.577313721101449,1.3442822914114425,-2.041331898168631,5.645183643476271
1.712296236458983,-0.826777124497762,5.590924800274133,1.3390256044280597,-2.0310508533381393,5.651725447676412
1.712396236458983,-0.7806244284631964,5.604117961997191,1.3338671919459029,-2.0207063937303396,5.65822521912066
1.712496236458983,-0.7342815866010557,5.6168902193448,1.3288071201369314,-2.0102989580154067,5.664682266870106
1.712596236458983,-0.6877512290534217,5.629238564164174,1.323845461999371,-1.9998289663055946,5.671095887510423
1.712696236458983,-0.6410360310753346,5.641159967572282,1.3189822982514867,-1.989296820435407,5.677465365185148
1.712796236458983,-0.5941387145874291,5.652651380501708,1.3142177182125543,-1.978702904274132,5.683789971635077
1.712896236458983,-0.5470620497270845,5.663709734296011,1.3095518206699523,-1.9680475840704712,5.6900689662438175
1.712996236458983,-0.49980885639538336,5.674331941355279,1.3049847147313116,-1.9573312088289703,5.696301596089873
1.713096236458983,-0.45238200580040494,5.684514895831272,1.3005165206606781,-1.946554110717927,5.702487096004656
1.713196236458983,-0.4047844219938289,5.694255474372959,1.2961473706976463,-1.9357166055084172,5.708624688636947
1.713296236458983,-0.3570190833999365,5.703550536922278,1.291877409858452,-1.9248189930440487,5.714713584523562
1.713396236458983,-0.3090890243357188,5.712396927560195,1.2877067967180182,-1.9138615577410287,5.720752982166243
1.713496236458983,-0.26099733652101265,5.720791475402926,1.2836357041719741,-1.9028445691180917,5.726742068114632
1.713596236458983,-0.21274717057580161,5.728730995548804,1.2796643201776758,-1.8917682823558084,5.732680017055688
1.713696236458983,-0.1643417375044087,5.736212290075328,1.275792848473288,-1.880632938884772,5.738565991909234
1.713796236458983,-0.11578431016486802,5.743232149086413,1.272021509273999,-1.8694387670021237,5.744399143929685
1.713896236458983,-0.0670782247216362,5.749787351809814,1.2683505399444586,-1.8581859825158473,5.750178612814033
1.713996236458983,-0.018226882080549324,5.755874667744463,1.2647801956465643,-1.8468747894162492,5.755903526815995
1.714096236458983,0.03076625069631115,5.761490857857759,1.2613107499617318,-1.8355053805739974,5.76157300286653
1.714196236458983,0.07989763899606099,5.766632675832223,1.2579424954868086,-1.8240779384640724,5.7671861467004035
1.7142962364589829,0.12916367928233136,5.7712968693612945,1.2546757444028216,-1.8125926359149647,5.77274205298879
1.7143962364589829,0.1785606977481485,5.775480181494498,1.251510829015776,-1.8010496368824127,5.778239805478483
1.7144962364589829,0.22808494899278828,5.7791793520308525,1.2484481022687293,-1.789449097246964,5.783678477136916
1.7145962364589828,0.27773261472643523,5.78239111896073,1.2454879382244213,-1.7777911656346113,5.789057130303578
1.7146962364589828,0.3274998025027302,5.785112219955372,1.2426307325177353,-1.7660759842597322,5.794374816847483
1.7147962364589828,0.3773825444813253,5.787339393903805,1.239876902777323,-1.7543036897895443,5.799630578330835
1.7148962364589828,0.42737679622239033,5.789069382496671,1.23722688901573,-1.742474414229255,5.804823446179023
1.7149962364589828,0.47747843551327274,5.790298931856215,1.2346811539874014,-1.7305882858270731,5.809952441856597
1.7150962364589828,0.5276832612298124,5.791024794212064,1.232240183513976,-1.7186454299982237,5.815016577049545
1.7151962364589828,0.5779869922324938,5.791243729621927,1.229904486776298,-1.7066459702670926,5.820014853853489
1.7152962364589828,0.6283852663011369,5.790952507736934,1.2276745965726157,-1.6945900292266023,5.824946264968376
1.7153962364589828,0.6788736391074414,5.790147909610577,1.2255510695424623,-1.6824777295139042,5.829809793899173
1.7154962364589827,0.7294475832275158,5.788826729550602,1.2235344863557487,-1.6703091948014595,5.834604415162692
1.7155962364589827,0.7801024871959672,5.786985777013154,1.2216254518666263,-1.6580845508025586,5.839329094500658
1.7156962364589827,0.8308336546024345,5.784621878538251,1.219824595231713,-1.6458039262903124,5.843982789098838
1.7157962364589827,0.8816363032328878,5.781731879725869,1.218132569992307,-1.6334674541291396,5.848564447812521
1.7158962364589827,0.9325055642556737,5.778312647251585,1.2165500541202419,-1.6210752723177562,5.85307301139798
1.7159962364589827,0.983436481454738,5.774361070920971,1.2150777500270846,-1.6086275250426596,5.85750741275021
1.7160962364589827,1.0344240105110658,5.769874065761736,1.2137163845363887,-1.5961243637410847,5.861866577146879
1.7161962364589827,1.085463018333043,5.7648485741526,1.2124667088187693,-1.5835659481724087,5.866149422498369
1.7162962364589827,1.136548282437691,5.759281567987861,1.2113294982895915,-1.5709524474969505,5.870354859604041
1.7163962364589826,1.187674490383864,5.753170050876613,1.2103055524690947,-1.5582840413611267,5.87448179241473
1.7164962364589826,1.2388362392582128,5.746511060375468,1.2093956948048226,-1.5455609209878898,5.878529118301365
1.7165962364589826,1.290028035216021,5.739301670253687,1.2086007724562475,-1.5327832902713898,5.882495728329947
1.7166962364589826,1.3412442930765758,5.731538992789479,1.2079216560415242,-1.5199513668747735,5.886380507542535
1.7167962364589826,1.3924793359761969,5.723220181096331,1.2073592393463382,-1.5070653833300445,5.890182335244727
1.7168962364589826,1.4437273950779212,5.7143424314780775,1.2069144389948507,-1.4941255881388877,5.893900085299145
1.7169962364589826,1.4949826093401943,5.704902985811446,1.2065881940827792,-1.4811322468733743,5.897532626425221
1.7170962364589826,1.54623902534612,5.6948991339547845,1.2063814657726786,-1.4680856432754408,5.901078822505448
1.7171962364589826,1.5974905971921274,5.684328216181629,1.2062952368515334,-1.4549860803540446,5.90453753289755
1.7172962364589826,1.6487311864397831,5.67318762563772,1.2063305112508045,-1.4418338814788922,5.907907612753274
1.7173962364589825,1.699954562129681,5.661474810820105,1.2064883135291065,-1.4286293914696377,5.911187913343312
1.7174962364589825,1.751154400858723,5.649187278076907,1.206769688317725,-1.4153729776794437,5.914377282388472
1.7175962364589825,1.8023242869228786,5.636322594126249,1.2071756997292236,-1.402065031071805,5.917474564397393
1.7176962364589825,1.8534577125242335,5.622878388592955,1.2077074307294209,-1.3887059672895286,5.920478601010333
1.7177962364589825,1.9045480780451813,5.608852356561403,1.2083659824730533,-1.375296227714769,5.92338823134952
1.7178962364589825,1.9555886923895376,5.594242261143064,1.2091524736034762,-1.361836280519026,5.926202292375859
1.7179962364589825,2.0065727733905816,5.579045936057237,1.2100680395167864,-1.3483266217020056,5.928919619251819
1.7180962364589825,2.0574934482882905,5.56326128822327,1.2111138315907868,-1.3347677761182601,5.931539045710892
1.7181962364589825,2.1083437542759578,5.546886300362678,1.2122910163792424,-1.3211602984905202,5.934059404433494
1.7182962364589824,2.1591166391153216,5.529919033609737,1.213600774771916,-1.3075047744086454,5.936479527429021
1.7183962364589824,2.2098049618240654,5.512357630128485,1.2150443011209076,-1.2938018213131222,5.938798246424775
1.7184962364589824,2.260401493432308,5.494200315734986,1.216622802333837,-1.2800520894620484,5.941014393260921
1.7185962364589824,2.310898917811632,5.475445402522758,1.218337496934469,-1.2662562628805527,5.943126800292131
1.7186962364589824,2.3612898325754186,5.456091291489909,1.2201896140913857,-1.2524150602916055,5.945134300795574
1.7187962364589824,2.4115667500518825,5.436136475166094,1.2221803926153638,-1.238529236027186,5.947035729385443
1.7188962364589824,2.4617220983303802,5.415579540237516,1.2243110799261265,-1.2245995809187944,5.9488299224341015
1.7189962364589824,2.511748222379464,5.394419170168564,1.2265829309891922,-1.2106269231662867,5.950515718499406
1.7190962364589824,2.561637385239189,5.372654147817929,1.2289972072235493,-1.1966121291840506,5.952091958758725
1.7191962364589823,2.611381769287735,5.350283358047368,1.231555175380935,-1.1825561044235262,5.95355748744958
1.7192962364589823,2.660973477580505,5.3273057903218275,1.234258106397517,-1.1684597941711174,5.954911152316494
1.7193962364589823,2.7104045352644395,5.303720541298527,1.2371072742188047,-1.1543241843205285,5.956151805064573
1.7194962364589823,2.7596668910659554,5.279526817403568,1.240103954598647,-1.1401503021186004,5.957278301819471
1.7195962364589823,2.8087524188533974,5.254723937394041,1.243249423873204,-1.1259392168837157,5.958289503593858
1.7196962364589823,2.8576529192743334,5.229311334903705,1.2465449577108012,-1.1116920406958792,5.959184276760494
1.7197962364589823,2.90636012146619,5.203288560970793,1.2499918298386095,-1.0974099290575783,5.959961493531521
1.7198962364589823,2.954865684842699,5.176655286545388,1.2535913107471046,-1.0830940815245687,5.960620032444546
1.7199962364589823,3.003161200952974,5.149411304975376,1.2573446663733088,-1.068745742305727,5.961158778854789
1.7200962364589822,3.051238195416434,5.121556534468099,1.2612531567638159,-1.0543662008311503,5.961576625433999
1.7201962364589822,3.0990881299305237,5.093091020526699,1.2653180347186452,-1.0399567922876904,5.961872472675506
1.7202962364589822,3.1467024043528,5.064014938358728,1.26954054441698,-1.0255188981211414,5.962045229405765
1.7203962364589822,3.194072358856548,5.034328595255256,1.2739219200258767,-1.0110539465043165,5.962093813302185
1.7204962364589822,3.2411892761590693,5.0040324329388195,1.2784633842930428,-0.9965634127702707,5.9620171514171405
1.7205962364589822,3.2880443838240967,4.973127029877616,1.2831661471248161,-0.9820488198099526,5.961814180708465
1.7206962364589822,3.334628856635177,4.941613103565061,1.2880314041504857,-0.9675117384335895,5.961483848575784
1.7207962364589822,3.380933819042839,4.90949151276158,1.2930603352741148,-0.9529537876951372,5.961025113403363
1.7208962364589822,3.426950347681585,4.876763259698037,1.2982541032150579,-0.938376635179146,5.960436945108602
