Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9417535609558363,0.5565755029371937,0.007188430758041052
1.9418535609558363,0.5565808766010683,0.007195511816956598
1.9419535609558363,0.5565862502255332,0.0072025918454044985
1.9420535609558363,0.5565916238104053,0.007209670843274431
1.9421535609558362,0.5565969973555013,0.007216748810456383
1.9422535609558362,0.5566023708606374,0.007223825746840674
1.9423535609558362,0.5566077443256306,0.007230901652317522
1.9424535609558362,0.5566131177502976,0.007237976526776644
1.9425535609558362,0.556618491134455,0.007245050370108259
1.9426535609558362,0.5566238644779199,0.0072521231822024
1.9427535609558362,0.5566292377805095,0.0072591949629495335
1.9428535609558362,0.556634611042041,0.007266265712239717
1.9429535609558362,0.5566399842623315,0.007273335429963225
1.9430535609558361,0.556645357441198,0.00728040411601038
1.9431535609558361,0.5566507305784579,0.007287471770271648
1.9432535609558361,0.5566561036739281,0.007294538392637447
1.9433535609558361,0.5566614767274263,0.007301603982998319
1.943453560955836,0.5566668497387702,0.007308668541244892
1.943553560955836,0.5566722227077775,0.007315732067267747
1.943653560955836,0.5566775956342652,0.007322794560957697
1.943753560955836,0.5566829685180508,0.00732985602220533
1.943853560955836,0.5566883413589523,0.007336916450901192
1.943953560955836,0.5566937141567875,0.007343975846936161
1.944053560955836,0.556699086911374,0.0073510342102010495
1.944153560955836,0.5567044596225301,0.007358091540586573
1.944253560955836,0.5567098322900733,0.007365147837983765
1.944353560955836,0.5567152049138215,0.007372203102283575
1.944453560955836,0.5567205774935932,0.007379257333376928
1.944553560955836,0.5567259500292059,0.007386310531154832
1.944653560955836,0.5567313225204785,0.0073933626955082245
1.944753560955836,0.5567366949672288,0.007400413826328283
1.944853560955836,0.556742067369275,0.007407463923506111
1.944953560955836,0.5567474397264358,0.007414512986933268
1.945053560955836,0.5567528120385298,0.007421561016500801
1.945153560955836,0.5567581843053752,0.007428608012100157
1.945253560955836,0.5567635565267904,0.007435653973622548
1.945353560955836,0.5567689287025942,0.007442698900959547
1.9454535609558359,0.5567743008326054,0.007449742794002484
1.9455535609558359,0.5567796729166423,0.00745678565264265
1.9456535609558359,0.5567850449545243,0.00746382747677153
1.9457535609558358,0.5567904169460698,0.0074708682662809
1.9458535609558358,0.5567957888910974,0.007477908021062329
1.9459535609558358,0.5568011607894267,0.007484946741007699
1.9460535609558358,0.5568065326408767,0.007491984426008399
1.9461535609558358,0.5568119044452661,0.007499021075956006
1.9462535609558358,0.5568172762024143,0.007506056690742461
1.9463535609558358,0.5568226479121403,0.007513091270259674
1.9464535609558358,0.5568280195742633,0.0075201248143997295
1.9465535609558358,0.5568333911886029,0.007527157323054476
1.9466535609558357,0.5568387627549779,0.007534188796115708
1.9467535609558357,0.5568441342732082,0.007541219233475228
1.9468535609558357,0.5568495057431134,0.007548248635025326
1.9469535609558357,0.5568548771645129,0.007555277000658165
1.9470535609558357,0.5568602485372264,0.007562304330265657
1.9471535609558357,0.5568656198610734,0.00756933062374002
1.9472535609558357,0.5568709911358741,0.007576355880973374
1.9473535609558357,0.5568763623614476,0.007583380101858043
1.9474535609558357,0.5568817335376138,0.0075904032862866375
1.9475535609558356,0.5568871046641937,0.00759742543415128
1.9476535609558356,0.5568924757410064,0.0076044465453443885
1.9477535609558356,0.5568978467678724,0.007611466619758492
1.9478535609558356,0.5569032177446114,0.0076184856572858685
1.9479535609558356,0.5569085886710433,0.007625503657819024
1.9480535609558356,0.5569139595469884,0.0076325206212507
1.9481535609558356,0.5569193303722673,0.007639536547473469
1.9482535609558356,0.5569247011466998,0.007646551436379741
1.9483535609558356,0.5569300718701068,0.007653565287862167
1.9484535609558356,0.5569354425423083,0.007660578101813906
1.9485535609558355,0.5569408131631246,0.007667589878127579
1.9486535609558355,0.5569461837323765,0.007674600616696156
1.9487535609558355,0.556951554249885,0.007681610317412563
1.9488535609558355,0.5569569247154704,0.007688618980169375
1.9489535609558355,0.5569622951289537,0.007695626604859631
1.9490535609558355,0.5569676654901552,0.007702633191376175
1.9491535609558355,0.5569730357988963,0.007709638739612315
1.9492535609558355,0.5569784060549976,0.007716643249461025
1.9493535609558355,0.5569837762582801,0.007723646720815244
1.9494535609558354,0.5569891464085648,0.00773064915356811
1.9495535609558354,0.5569945165056722,0.00773765054761297
1.9496535609558354,0.5569998865494244,0.00774465090284322
1.9497535609558354,0.557005256539642,0.00775165021915208
1.9498535609558354,0.5570106264761462,0.007758648496432941
1.9499535609558354,0.5570159963587582,0.007765645734579191
1.9500535609558354,0.5570213661872994,0.007772641933484364
1.9501535609558354,0.5570267359615912,0.0077796370930418215
1.9502535609558354,0.5570321056814553,0.007786631213144925
1.9503535609558353,0.5570374753467131,0.007793624293687089
1.9504535609558353,0.5570428449571854,0.007800616334562038
1.9505535609558353,0.5570482145126943,0.007807607335663331
1.9506535609558353,0.5570535840130618,0.007814597296884869
1.9507535609558353,0.5570589534581096,0.007821586218120315
1.9508535609558353,0.5570643228476595,0.007828574099263401
1.9509535609558353,0.557069692181533,0.007835560940207872
1.9510535609558353,0.5570750614595519,0.007842546740847394
1.9511535609558353,0.5570804306815381,0.007849531501075768
1.9512535609558352,0.5570857998473141,0.007856515220787102
1.9513535609558352,0.5570911689567009,0.00786349789987545
1.9514535609558352,0.5570965380095216,0.00787047953823484
1.9515535609558352,0.5571019070055987,0.007877460135759238
1.9516535609558352,0.557107275944754,0.007884439692342765
1.9517535609558352,0.5571126448268096,0.0078914182078795
1.9518535609558352,0.5571180136515878,0.007898395682263694
1.9519535609558352,0.5571233824189108,0.007905372115389548
1.9520535609558352,0.557128751128601,0.007912347507151458
1.9521535609558351,0.5571341197804813,0.007919321857443663
1.9522535609558351,0.5571394883743743,0.007926295166160289
1.9523535609558351,0.5571448569101025,0.007933267433195742
1.952453560955835,0.5571502253874887,0.007940238658444676
1.952553560955835,0.5571555938063552,0.00794720884180137
1.952653560955835,0.5571609621665243,0.007954177983160263
1.952753560955835,0.557166330467819,0.007961146082415957
1.952853560955835,0.5571716987100626,0.007968113139462926
1.952953560955835,0.5571770668930774,0.007975079154195812
1.953053560955835,0.5571824350166872,0.007982044126509536
1.953153560955835,0.5571878030807148,0.007989008056298605
1.953253560955835,0.5571931710849831,0.007995970943457673
1.953353560955835,0.5571985390293154,0.008002932787881967
1.953453560955835,0.5572039069135347,0.008009893589465926
1.953553560955835,0.5572092747374642,0.008016853348104674
1.953653560955835,0.557214642500927,0.008023812063692883
1.953753560955835,0.5572200102037465,0.008030769736125366
1.953853560955835,0.5572253778457463,0.008037726365297178
1.953953560955835,0.5572307454267498,0.008044681951103413
1.954053560955835,0.5572361129465807,0.008051636493439493
1.954153560955835,0.5572414804050618,0.008058589992200358
1.954253560955835,0.5572468478020173,0.008065542447281138
1.954353560955835,0.5572522151372702,0.008072493858576812
1.954453560955835,0.5572575824106449,0.008079444225982859
1.9545535609558349,0.557262949621965,0.008086393549394598
1.9546535609558349,0.5572683167710543,0.008093341828707152
1.9547535609558349,0.5572736838577366,0.008100289063815942
1.9548535609558348,0.5572790508818353,0.008107235254616417
1.9549535609558348,0.5572844178431751,0.008114180401003937
1.9550535609558348,0.5572897847415792,0.00812112450287424
1.9551535609558348,0.5572951515768723,0.008128067560122656
1.9552535609558348,0.5573005183488786,0.008135009572644566
1.9553535609558348,0.5573058850574221,0.008141950540335622
1.9554535609558348,0.5573112517023263,0.00814889046309142
1.9555535609558348,0.5573166182834158,0.008155829340807929
1.9556535609558348,0.5573219848005153,0.008162767173380858
1.9557535609558347,0.5573273512534489,0.008169703960705793
1.9558535609558347,0.557332717642041,0.008176639702678425
1.9559535609558347,0.557338083966116,0.008183574399194647
1.9560535609558347,0.5573434502254982,0.008190508050150182
1.9561535609558347,0.557348816420013,0.008197440655441177
1.9562535609558347,0.5573541825494848,0.008204372214963722
1.9563535609558347,0.5573595486137377,0.008211302728613827
1.9564535609558347,0.5573649146125964,0.008218232196287496
1.9565535609558347,0.5573702805458859,0.008225160617880489
1.9566535609558346,0.5573756464134304,0.008232087993289195
1.9567535609558346,0.5573810122150553,0.008239014322409742
1.9568535609558346,0.5573863779505858,0.008245939605138303
1.9569535609558346,0.557391743619846,0.008252863841371196
1.9570535609558346,0.5573971092226615,0.008259787031004487
1.9571535609558346,0.5574024747588575,0.008266709173934716
1.9572535609558346,0.5574078402282588,0.008273630270057926
1.9573535609558346,0.5574132056306907,0.008280550319270831
1.9574535609558346,0.5574185709659782,0.008287469321469608
1.9575535609558345,0.5574239362339465,0.00829438727655088
1.9576535609558345,0.557429301434421,0.008301304184411072
1.9577535609558345,0.557434666567227,0.00830822004494667
1.9578535609558345,0.5574400316321898,0.008315134858054468
1.9579535609558345,0.557445396629135,0.008322048623631334
1.9580535609558345,0.5574507615578876,0.008328961341573767
1.9581535609558345,0.5574561264182739,0.008335873011778384
1.9582535609558345,0.5574614912101192,0.008342783634141688
1.9583535609558345,0.5574668559332487,0.008349693208560228
1.9584535609558344,0.5574722205874884,0.008356601734931107
1.9585535609558344,0.557477585172664,0.008363509213151361
1.9586535609558344,0.5574829496886016,0.008370415643117747
1.9587535609558344,0.5574883141351265,0.008377321024727461
1.9588535609558344,0.5574936785120651,0.008384225357877369
1.9589535609558344,0.5574990428192431,0.008391128642464397
1.9590535609558344,0.5575044070564862,0.008398030878385618
1.9591535609558344,0.55750977122362,0.008404932065538134
1.9592535609558344,0.5575151353204711,0.008411832203819065
1.9593535609558344,0.5575204993468653,0.008418731293125623
1.9594535609558343,0.5575258633026291,0.008425629333355156
1.9595535609558343,0.5575312271875885,0.008432526324404822
1.9596535609558343,0.5575365910015702,0.008439422266171951
1.9597535609558343,0.5575419547443996,0.008446317158553662
1.9598535609558343,0.5575473184159035,0.00845321100144742
1.9599535609558343,0.5575526820159087,0.00846010379475051
1.9600535609558343,0.557558045544241,0.008466995538360611
1.9601535609558343,0.5575634090007267,0.008473886232175215
1.9602535609558343,0.5575687723851928,0.008480775876091654
1.9603535609558342,0.5575741356974655,0.00848766447000743
1.9604535609558342,0.5575794989373719,0.008494552013820164
1.9605535609558342,0.557584862104739,0.00850143850742756
1.9606535609558342,0.5575902251993924,0.008508323950727238
1.9607535609558342,0.5575955882211596,0.008515208343616899
1.9608535609558342,0.5576009511698666,0.008522091685994406
1.9609535609558342,0.557606314045341,0.008528973977757362
1.9610535609558342,0.5576116768474092,0.008535855218803637
1.9611535609558342,0.5576170395758984,0.008542735409031136
1.9612535609558341,0.5576224022306352,0.008549614548337879
1.9613535609558341,0.5576277648114472,0.00855649263662163
1.9614535609558341,0.5576331273181613,0.008563369673780559
1.961553560955834,0.5576384897506043,0.008570245659712442
1.961653560955834,0.5576438521086035,0.008577120594315533
1.961753560955834,0.5576492143919859,0.008583994477487906
1.961853560955834,0.5576545766005789,0.00859086730912737
1.961953560955834,0.5576599387342098,0.008597739089132124
1.962053560955834,0.557665300792706,0.008604609817400535
1.962153560955834,0.5576706627758946,0.008611479493830822
1.962253560955834,0.5576760246836031,0.008618348118321115
1.962353560955834,0.5576813865156591,0.008625215690769962
1.962453560955834,0.5576867482718902,0.008632082211075524
1.962553560955834,0.5576921099521237,0.008638947679136219
1.962653560955834,0.5576974715561875,0.008645812094850444
1.962753560955834,0.5577028330839089,0.00865267545811685
1.962853560955834,0.5577081945351156,0.008659537768833641
1.962953560955834,0.5577135559096352,0.008666399026899687
1.963053560955834,0.5577189172072962,0.00867325923221339
1.963153560955834,0.5577242784279256,0.008680118384673387
1.963253560955834,0.5577296395713516,0.008686976484178483
1.963353560955834,0.557735000637402,0.008693833530627276
1.963453560955834,0.5577403616259048,0.008700689523918267
1.9635535609558339,0.5577457225366876,0.008707544463950456
1.9636535609558339,0.5577510833695786,0.008714398350622519
1.9637535609558339,0.5577564441244054,0.008721251183833469
1.9638535609558339,0.5577618048009971,0.00872810296348191
1.9639535609558338,0.5577671653991815,0.008734953689466635
1.9640535609558338,0.5577725259187866,0.008741803361686602
1.9641535609558338,0.5577778863596407,0.008748651980040604
1.9642535609558338,0.5577832467215721,0.008755499544427826
1.9643535609558338,0.5577886070044094,0.008762346054747327
1.9644535609558338,0.5577939672079807,0.008769191510898333
1.9645535609558338,0.5577993273321142,0.00877603591278018
1.9646535609558338,0.5578046873766387,0.008782879260292004
1.9647535609558338,0.5578100473413828,0.008789721553332769
1.9648535609558337,0.557815407226175,0.008796562791801719
1.9649535609558337,0.5578207670308433,0.00880340297559798
1.9650535609558337,0.5578261267552165,0.008810242104621053
1.9651535609558337,0.5578314863991232,0.008817080178770339
1.9652535609558337,0.5578368459623921,0.008823917197944996
1.9653535609558337,0.5578422054448521,0.008830753162044487
1.9654535609558337,0.5578475648463319,0.008837588070968246
1.9655535609558337,0.5578529241666604,0.008844421924616
1.9656535609558337,0.557858283405666,0.00885125472288691
1.9657535609558336,0.5578636425631782,0.00885808646568075
1.9658535609558336,0.557869001639026,0.00886491715289698
1.9659535609558336,0.5578743606330382,0.008871746784435237
1.9660535609558336,0.5578797195450437,0.008878575360195292
1.9661535609558336,0.5578850783748717,0.00888540288007701
1.9662535609558336,0.5578904371223509,0.008892229343979844
1.9663535609558336,0.557895795787311,0.008899054751803677
1.9664535609558336,0.5579011543695812,0.008905879103448085
1.9665535609558336,0.5579065128689906,0.008912702398813158
