Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8576465421686894,0.8794523843109672,0.6232626092402211,0.5247400162042885,-0.2137475024831215,0.6468942785409308,0.3164783688531998
1.8577465421686894,0.8794915838418358,0.6233583780565692,0.5246916719719902,-0.21361299187887192,0.6468972657368871,0.31661582486848855
1.8578465421686894,0.8795307928122966,0.6234541786604637,0.5246433032290501,-0.21347838799114213,0.6469002548662176,0.31675334345750733
1.8579465421686894,0.8795700112311653,0.6235500110943322,0.5245949099499634,-0.21334369068346784,0.6469032459326104,0.31689092470043845
1.8580465421686894,0.8796092391072835,0.6236458754006784,0.5245464921092102,-0.2132088998191037,0.6469062389397798,0.31702856867760154
1.8581465421686894,0.8796484764495242,0.6237417716220431,0.5244980496812514,-0.21307401526102515,0.6469092338914652,0.3171662754694728
1.8582465421686893,0.8796877232667747,0.6238376998010293,0.5244495826405289,-0.21293903687192292,0.6469122307914347,0.31730404515667887
1.8583465421686893,0.8797269795679585,0.6239336599803066,0.524401090961466,-0.21280396451420305,0.6469152296434864,0.31744187781997835
1.8584465421686893,0.879766245362036,0.6240296522026403,0.5243525746184684,-0.21266879804998762,0.6469182304514464,0.31757977354025047
1.8585465421686893,0.8798055206579976,0.6241256765108735,0.524304033585924,-0.2125335373411145,0.6469212332191667,0.31771773239850676
1.8586465421686893,0.8798448054648622,0.624221732947901,0.5242554678382029,-0.21239818224913953,0.6469242379505271,0.3178557544759099
1.8587465421686893,0.8798840997916694,0.624317821556666,0.5242068773496575,-0.21226273263533169,0.646927244649438,0.3179938398537778
1.8588465421686893,0.8799234036474878,0.6244139423801751,0.5241582620946225,-0.21212718836067104,0.6469302533198353,0.31813198861357217
1.8589465421686893,0.8799627170414189,0.6245100954615298,0.5241096220474132,-0.21199154928584948,0.6469332639656837,0.31827020083688057
1.8590465421686893,0.8800020399826062,0.624606280843917,0.5240609571823271,-0.2118558152712719,0.6469362765909733,0.31840847660542
1.8591465421686892,0.8800413724802227,0.6247024985705804,0.5240122674736444,-0.21171998617705662,0.6469392911997238,0.318546816001053
1.8592465421686892,0.8800807145434567,0.624798748684819,0.523963552895628,-0.21158406186303177,0.646942307795985,0.3186852191057992
1.8593465421686892,0.8801200661815266,0.6248950312299897,0.5239148134225221,-0.2114480421887346,0.6469453263838378,0.31882368600182653
1.8594465421686892,0.8801594274036829,0.6249913462495267,0.5238660490285523,-0.2113119270134095,0.6469483469673898,0.3189622167714371
1.8595465421686892,0.8801987982192183,0.6250876937869525,0.5238172596879271,-0.21117571619600906,0.6469513695507763,0.3191008114970594
1.8596465421686892,0.880238178637457,0.6251840738858674,0.5237684453748378,-0.21103940959519557,0.64695439413816,0.31923947026126037
1.8597465421686892,0.8802775686677512,0.6252804865899219,0.5237196060634581,-0.21090300706933926,0.6469574207337314,0.31937819314676447
1.8598465421686892,0.8803169683194669,0.6253769319428254,0.5236707417279427,-0.21076650847651685,0.646960449341716,0.3195169802364514
1.8599465421686892,0.8803563776020032,0.6254734099883549,0.5236218523424297,-0.2106299136745078,0.6469634799663679,0.3196558316133429
1.8600465421686891,0.8803957965247975,0.6255699207703849,0.523572937881039,-0.21049322252079505,0.6469665126119679,0.3197947473605893
1.8601465421686891,0.8804352250973343,0.6256664643328628,0.5235239983178724,-0.21035643487256808,0.6469695472828233,0.3199337275614774
1.8602465421686891,0.8804746633291219,0.6257630407197989,0.5234750336270151,-0.21021955058672037,0.6469725839832697,0.32007277229944836
1.860346542168689,0.8805141112296904,0.6258596499752564,0.5234260437825331,-0.2100825695198487,0.6469756227176772,0.3202118816581006
1.860446542168689,0.8805535688085878,0.6259562921433666,0.5233770287584764,-0.2099454915282482,0.646978663490451,0.32035105572117856
1.860546542168689,0.8805930360754051,0.626052967268344,0.5233279885288759,-0.2098083164679153,0.6469817063060237,0.32049029457255873
1.860646542168689,0.880632513039779,0.6261496753944903,0.5232789230677459,-0.20967104419454696,0.646984751168851,0.32062959829625287
1.860746542168689,0.880671999711378,0.6262464165661782,0.5232298323490848,-0.2095336745635415,0.6469877980834173,0.320768966976421
1.860846542168689,0.880711496099895,0.6263431908278259,0.5231807163468719,-0.20939620742999776,0.6469908470542389,0.3209084006973871
1.860946542168689,0.8807510022150346,0.6264399982239183,0.5231315750350676,-0.2092586426487104,0.6469938980858717,0.3210478995436269
1.861046542168689,0.8807905180665367,0.6265368387990319,0.5230824083876174,-0.20912098007416952,0.6469969511828989,0.32118746359975464
1.861146542168689,0.8808300436641967,0.6266337125978231,0.5230332163784482,-0.20898321956056215,0.6470000063499285,0.3213270929505171
1.861246542168689,0.880869579017847,0.6267306196650186,0.5229839989814696,-0.20884536096177236,0.6470030635915942,0.3214667876808105
1.861346542168689,0.88090912413734,0.6268275600454054,0.5229347561705736,-0.2087074041313815,0.647006122912567,0.32160654787568804
1.861446542168689,0.8809486790325421,0.6269245337838324,0.5228854879196351,-0.2085693489226636,0.6470091843175548,0.32174637362036007
1.861546542168689,0.8809882437133548,0.6270215409252279,0.522836194202512,-0.20843119518858422,0.6470122478112957,0.32188626500018114
1.861646542168689,0.8810278181897278,0.6271185815146008,0.522786874993045,-0.2082929427818012,0.6470153133985526,0.3220262221006421
1.861746542168689,0.8810674024716574,0.6272156555970384,0.5227375302650579,-0.20815459155466623,0.6470183810841154,0.3221662450073767
1.861846542168689,0.8811069965691576,0.6273127632176986,0.5226881599923558,-0.2080161413592241,0.6470214508728084,0.32230633380617657
1.861946542168689,0.8811466004922617,0.6274099044217976,0.5226387641487276,-0.20787759204721018,0.6470245227694944,0.32244648858299296
1.862046542168689,0.8811862142510299,0.6275070792546267,0.5225893427079468,-0.2077389434700462,0.647027596779067,0.32258670942393
1.862146542168689,0.881225837855572,0.6276042877615555,0.5225398956437673,-0.20760019547884256,0.6470306729064462,0.3227269964152334
1.862246542168689,0.8812654713160445,0.6277015299880347,0.5224904229299262,-0.20746134792439966,0.6470337511565795,0.32286734964329056
1.862346542168689,0.8813051146426317,0.6277988059795876,0.5224409245401445,-0.20732240065720503,0.647036831534449,0.3230077691946403
1.8624465421686889,0.8813447678455368,0.6278961157818059,0.5223914004481254,-0.20718335352743436,0.6470399140450733,0.3231482551559805
1.8625465421686889,0.881384430934988,0.627993459440345,0.5223418506275553,-0.20704420638494778,0.6470429986935095,0.32328880761416473
1.8626465421686889,0.8814241039212513,0.6280908370009415,0.5222922750521053,-0.20690495907928896,0.6470460854848414,0.32342942665619606
1.8627465421686888,0.8814637868146451,0.6281882485094082,0.5222426736954278,-0.20676561145968572,0.6470491744241769,0.32357011236922256
1.8628465421686888,0.8815034796255254,0.6282856940116355,0.5221930465311592,-0.2066261633750507,0.6470522655166544,0.32371086484054146
1.8629465421686888,0.881543182364267,0.6283831735535892,0.522143393532918,-0.20648661467398066,0.6470553587674516,0.3238516841576069
1.8630465421686888,0.8815828950412671,0.628480687181302,0.5220937146743064,-0.20634696520475407,0.6470584541817854,0.32399257040803164
1.8631465421686888,0.8816226176669589,0.6285782349408793,0.5220440099289099,-0.2062072148153281,0.647061551764906,0.3241335236795828
1.8632465421686888,0.8816623502518146,0.6286758168785127,0.5219942792702991,-0.20606736335333936,0.6470646515220896,0.3242745440601753
1.8633465421686888,0.8817020928063622,0.6287734330404592,0.5219445226720251,-0.20592741066610598,0.6470677534586378,0.3244156316378751
1.8634465421686888,0.8817418453411596,0.6288710834730515,0.5218947401076237,-0.20578735660062475,0.6470708575798878,0.3245567865009047
1.8635465421686888,0.8817816078667756,0.6289687682227005,0.5218449315506128,-0.20564720100357123,0.6470739638912198,0.3246980087376441
1.8636465421686887,0.881821380393809,0.6290664873358945,0.521795096974495,-0.20550694372129638,0.6470770723980519,0.32483929843662673
1.8637465421686887,0.8818611629329018,0.6291642408591963,0.521745236352756,-0.20536658459982657,0.6470801831058277,0.32498065568654033
1.8638465421686887,0.881900955494747,0.6292620288392363,0.5216953496588663,-0.2052261234848646,0.6470832960200203,0.3251220805762258
1.8639465421686887,0.8819407580900748,0.629359851322725,0.5216454368662787,-0.20508556022178778,0.6470864111461311,0.3252635731946815
1.8640465421686887,0.8819805707296368,0.6294577083564507,0.5215954979484293,-0.2049448946556486,0.6470895284897049,0.32540513363106216
1.8641465421686887,0.8820203934242055,0.629555599987283,0.5215455328787361,-0.20480412663117223,0.6470926480563273,0.3255467619746795
1.8642465421686887,0.8820602261845947,0.629653526262162,0.5214955416306044,-0.20466325599275434,0.6470957698516135,0.3256884583150038
1.8643465421686887,0.882100069021665,0.6297514872281047,0.5214455241774214,-0.20452228258446145,0.6470988938812088,0.32583022274165885
1.8644465421686887,0.8821399219463215,0.6298494829321977,0.5213954804925591,-0.20438120625003153,0.6471020201507878,0.3259720553444269
1.8645465421686886,0.8821797849694933,0.6299475134216128,0.5213454105493704,-0.20424002683287368,0.6471051486660641,0.3261139562132469
1.8646465421686886,0.8822196581021369,0.6300455787435976,0.5212953143211948,-0.2040987441760637,0.6471082794327899,0.3262559254382171
1.8647465421686886,0.8822595413552368,0.6301436789454816,0.5212451917813536,-0.20395735812234722,0.6471114124567556,0.326397963109593
1.8648465421686886,0.8822994347398302,0.630241814074658,0.5211950429031542,-0.20381586851413455,0.6471145477437809,0.3265400693177893
1.8649465421686886,0.8823393382669922,0.6303399841786038,0.5211448676598873,-0.20367427519350353,0.6471176852997136,0.3266822441533798
1.8650465421686886,0.8823792519478323,0.6304381893048775,0.5210946660248258,-0.2035325780021983,0.6471208251304423,0.3268244877070951
1.8651465421686886,0.8824191757934882,0.6305364295011149,0.5210444379712275,-0.2033907767816277,0.6471239672418907,0.32696680006982987
1.8652465421686886,0.8824591098151308,0.630634704815022,0.5209941834723348,-0.20324887137286368,0.6471271116400238,0.3271091813326387
1.8653465421686886,0.8824990540239679,0.630733015294387,0.5209439025013737,-0.20310686161663996,0.6471302583308396,0.32725163158673426
1.8654465421686885,0.8825390084312567,0.6308313609870746,0.5208935950315544,-0.20296474735335307,0.6471334073203665,0.3273941509234872
1.8655465421686885,0.8825789730482901,0.6309297419410291,0.5208432610360718,-0.2028225284230607,0.6471365586146692,0.3275367394344286
1.8656465421686885,0.8826189478863884,0.6310281582042694,0.5207929004881038,-0.20268020466548298,0.6471397122198522,0.32767939721125283
1.8657465421686885,0.8826589329569011,0.631126609824902,0.5207425133608146,-0.2025377759199968,0.6471428681420576,0.3278221243458164
1.8658465421686885,0.8826989282712187,0.6312250968511093,0.5206920996273505,-0.20239524202563922,0.6471460263874599,0.32796492093014046
1.8659465421686885,0.8827389338407757,0.6313236193311474,0.5206416592608446,-0.20225260282110374,0.6471491869622682,0.3281077870564084
1.8660465421686885,0.8827789496770464,0.6314221773133517,0.5205911922344111,-0.20210985814474183,0.6471523498727247,0.3282507228169665
1.8661465421686885,0.8828189757915416,0.6315207708461353,0.5205406985211501,-0.20196700783456042,0.6471555151251132,0.32839372830432134
1.8662465421686885,0.8828590121957935,0.6316193999780042,0.5204901780941456,-0.20182405172822196,0.6471586827257585,0.3285368036111392
1.8663465421686884,0.882899058901377,0.6317180647575344,0.5204396309264667,-0.2016809896630429,0.6471618526810232,0.328679948830251
1.8664465421686884,0.8829391159199141,0.6318167652333719,0.5203890569911679,-0.20153782147599272,0.6471650249972988,0.32882316405465517
1.8665465421686884,0.8829791832630662,0.6319155014542426,0.5203384562612879,-0.20139454700369397,0.6471681996810132,0.3289664493775139
1.8666465421686884,0.8830192609425287,0.6320142734689619,0.5202878287098485,-0.2012511660824217,0.647171376738635,0.3291098048921509
1.8667465421686884,0.883059348970026,0.6321130813264288,0.5202371743098582,-0.20110767854810008,0.6471745561766741,0.3292532306920542
1.8668465421686884,0.8830994473573189,0.6322119250756216,0.5201864930343093,-0.20096408423630482,0.6471777380016772,0.3293967268708791
1.8669465421686884,0.8831395561162135,0.6323108047655941,0.5201357848561788,-0.20082038298225963,0.6471809222202236,0.3295402935224504
1.8670465421686884,0.8831796752585561,0.6324097204454783,0.5200850497484292,-0.20067657462083563,0.6471841088389302,0.32968393074075897
1.8671465421686884,0.8832198047962327,0.6325086721644867,0.5200342876840078,-0.20053265898655157,0.6471872978644496,0.32982763861996156
1.8672465421686884,0.8832599447411644,0.6326076599719164,0.5199834986358458,-0.20038863591357267,0.6471904893034756,0.3299714172543798
1.8673465421686883,0.8833000951053032,0.6327066839171501,0.519932682576858,-0.20024450523570964,0.6471936831627447,0.330115266738498
1.8674465421686883,0.8833402559006416,0.632805744049648,0.519881839479947,-0.20010026678641737,0.6471968794490305,0.3302591871669691
1.8675465421686883,0.8833804271392167,0.6329048404189429,0.5198309693179993,-0.19995592039879415,0.647200078169143,0.3304031786346144
1.8676465421686883,0.8834206088331069,0.6330039730746468,0.5197800720638873,-0.19981146590558158,0.6472032793299278,0.33054724123642465
1.8677465421686883,0.8834608009944276,0.6331031420664628,0.5197291476904685,-0.19966690313916266,0.6472064829382708,0.3306913750675579
1.8678465421686883,0.8835010036353274,0.6332023474441818,0.5196781961705842,-0.19952223193156235,0.6472096890010991,0.33083558022333925
1.8679465421686883,0.883541216767992,0.6333015892576753,0.5196272174770625,-0.19937745211444455,0.6472128975253789,0.3309798567992671
1.8680465421686883,0.8835814404046505,0.6334008675568867,0.5195762115827165,-0.1992325635191117,0.6472161085181136,0.3311242048910118
1.8681465421686883,0.883621674557576,0.6335001823918416,0.5195251784603437,-0.19908756597650473,0.6472193219863446,0.3312686245944129
1.8682465421686882,0.8836619192390789,0.6335995338126525,0.5194741180827276,-0.19894245931720106,0.6472225379371539,0.3314131160054767
1.8683465421686882,0.8837021744615101,0.6336989218695168,0.5194230304226373,-0.1987972433714143,0.6472257563776623,0.33155767922037777
1.8684465421686882,0.8837424402372511,0.6337983466127157,0.5193719154528262,-0.19865191796899434,0.6472289773150346,0.3317023143354595
1.8685465421686882,0.8837827165787246,0.6338978080926098,0.519320773146036,-0.19850648293942463,0.6472322007564745,0.331847021447239
1.8686465421686882,0.8838230034983988,0.6339973063596372,0.5192696034749916,-0.19836093811182337,0.6472354267092205,0.3319918006524089
1.8687465421686882,0.8838633010087852,0.6340968414643178,0.5192184064124052,-0.19821528331493943,0.6472386551805521,0.3321366520478334
1.8688465421686882,0.8839036091224336,0.6341964134572636,0.5191671819309726,-0.19806951837715528,0.6472418861777904,0.33228157573054534
1.8689465421686882,0.8839439278519308,0.6342960223891712,0.5191159300033766,-0.19792364312648222,0.6472451197082992,0.33242657179774987
1.8690465421686882,0.883984257209898,0.6343956683108276,0.5190646506022872,-0.197777657390562,0.6472483557794851,0.33257164034682485
1.8691465421686881,0.8840245972090031,0.634495351273089,0.5190133437003581,-0.1976315609966654,0.647251594398792,0.33271678147532713
