Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.659773774695243,-0.8106383394065476,-0.08573364334855114,0.7118811447725796,-0.40691911671254505
1.659873774695243,-0.8107476504107765,-0.0855955480781972,0.7118049748091264,-0.4069924788295678
1.659973774695243,-0.8108561087638191,-0.08545842973962925,0.7117292572286018,-0.40706531007908187
1.660073774695243,-0.8109637167137995,-0.08532228663141396,0.7116539913080567,-0.40713761181944297
1.660173774695243,-0.8110704765006599,-0.08518711705173458,0.7115791763239152,-0.4072093854046696
1.660273774695243,-0.8111763903561716,-0.08505291929842686,0.7115048115519833,-0.40728063218445737
1.660373774695243,-0.8112814605039658,-0.08491969166899713,0.7114308962674585,-0.407351353504193
1.660473774695243,-0.8113856891595729,-0.08478743246063263,0.7113574297449389,-0.4074215507049721
1.660573774695243,-0.8114890785304523,-0.08465613997022106,0.711284411258429,-0.4074912251236135
1.660673774695243,-0.811591630816014,-0.08452581249437621,0.711211840081347,-0.4075603780926736
1.660773774695243,-0.8116933482076593,-0.08439644832944795,0.7111397154865318,-0.4076290109404588
1.6608737746952429,-0.8117942328888006,-0.08426804577154944,0.7110680367462533,-0.4076971249910392
1.6609737746952429,-0.811894287034888,-0.08414060311657896,0.7109968031322196,-0.4077647215642652
1.6610737746952429,-0.8119935128134593,-0.08401411866022043,0.7109260139155856,-0.4078318019757824
1.6611737746952429,-0.8120919123841456,-0.0838885906979838,0.7108556683669591,-0.40789836753704445
1.6612737746952428,-0.812189487898725,-0.08376401752520136,0.7107857657564084,-0.4079644195553249
1.6613737746952428,-0.8122862415011188,-0.08364039743707856,0.7107163053534706,-0.4080299593337302
1.6614737746952428,-0.8123821753274479,-0.08351772872868543,0.7106472864271615,-0.408094988171215
1.6615737746952428,-0.8124772915060557,-0.08339600969498226,0.7105787082459836,-0.4081595073625972
1.6616737746952428,-0.8125715921575395,-0.08327523863083636,0.7105105700779317,-0.4082235181985704
1.6617737746952428,-0.8126650793947678,-0.08315541383105082,0.7104428711905011,-0.4082870219657151
1.6618737746952428,-0.8127577553229312,-0.08303653359036449,0.710375610850696,-0.40835001994651093
1.6619737746952428,-0.8128496220395522,-0.08291859620348668,0.710308788325039,-0.4084125134193511
1.6620737746952428,-0.8129406816345297,-0.08280159996510364,0.7102424028795792,-0.4084745036585567
1.6621737746952427,-0.8130309361901481,-0.08268554316991342,0.7101764537798994,-0.4085359919343901
1.6622737746952427,-0.8131203877811218,-0.08257042411263081,0.7101109402911222,-0.40859697951306473
1.6623737746952427,-0.813209038474621,-0.0824562410880079,0.7100458616779208,-0.4086574676567565
1.6624737746952427,-0.8132968903302985,-0.08234299239085334,0.7099812172045276,-0.40871745762361733
1.6625737746952427,-0.8133839454003317,-0.0822306763160402,0.7099170061347418,-0.40877695066778985
1.6626737746952427,-0.8134702057294428,-0.08211929115853135,0.709853227731938,-0.40883594803942025
1.6627737746952427,-0.8135556733549151,-0.08200883521341014,0.7097898812590723,-0.40889445098466853
1.6628737746952427,-0.8136403503066343,-0.08189930677588501,0.7097269659786922,-0.4089524607457188
1.6629737746952427,-0.8137242386071224,-0.08179070414130298,0.7096644811529458,-0.4090099785607921
1.6630737746952426,-0.8138073402715663,-0.08168302560516956,0.7096024260435905,-0.4090670056641604
1.6631737746952426,-0.813889657307841,-0.08157626946316932,0.7095407999120008,-0.4091235432861597
1.6632737746952426,-0.813971191716532,-0.08147043401119004,0.7094796020191758,-0.40917959265320025
1.6633737746952426,-0.8140519454909729,-0.08136551754533239,0.7094188316257474,-0.40923515498777663
1.6634737746952426,-0.8141319206172818,-0.0812615183619196,0.7093584879919911,-0.40929023150847954
1.6635737746952426,-0.814211119074384,-0.08115843475752121,0.7092985703778354,-0.4093448234300097
1.6636737746952426,-0.814289542834033,-0.08105626502897686,0.7092390780428673,-0.4093989319631908
1.6637737746952426,-0.8143671938608517,-0.0809550074734014,0.709180010246342,-0.4094525583149798
1.6638737746952426,-0.8144440741123593,-0.08085466038820485,0.7091213662471911,-0.40950570368847716
1.6639737746952425,-0.814520185538988,-0.08075522207111925,0.7090631453040339,-0.4095583692829373
1.6640737746952425,-0.8145955300841222,-0.08065669082020563,0.7090053466751856,-0.4096105562937826
1.6641737746952425,-0.8146701096841276,-0.08055906493387062,0.7089479696186645,-0.40966226591261623
1.6642737746952425,-0.8147439262683871,-0.0804623427108749,0.7088910133922001,-0.4097134993272335
1.6643737746952425,-0.8148169817593209,-0.08036652245035986,0.7088344772532432,-0.40976425772163133
1.6644737746952425,-0.8148892780724104,-0.0802716024518669,0.708778360458976,-0.4098145422760183
1.6645737746952425,-0.8149608171162399,-0.08017758101534145,0.7087226622663212,-0.40986435416682776
1.6646737746952425,-0.8150316007925213,-0.08008445644115374,0.708667381931949,-0.409913694566731
1.6647737746952425,-0.815101630996118,-0.07999222703011862,0.7086125187122874,-0.40996256464464875
1.6648737746952424,-0.8151709096150657,-0.07990089108351711,0.7085580718635284,-0.4100109655657609
1.6649737746952424,-0.8152394385306294,-0.07981044690308657,0.7085040406416404,-0.410058898491517
1.6650737746952424,-0.8153072196173118,-0.07972089279105507,0.708450424302379,-0.4101063645796486
1.6651737746952424,-0.8153742547428844,-0.07963222705015356,0.7083972221012924,-0.410153364984182
1.6652737746952424,-0.815440545768416,-0.07954444798363156,0.7083444332937305,-0.4101999008554499
1.6653737746952424,-0.8155060945483062,-0.07945755389526736,0.7082920571348538,-0.41024597334010215
1.6654737746952424,-0.8155709029303072,-0.0793715430893903,0.7082400928796438,-0.4102915835811157
1.6655737746952424,-0.8156349727555664,-0.07928641387088069,0.7081885397829148,-0.41033673271780685
1.6656737746952424,-0.8156983058586504,-0.07920216454519007,0.7081373970993202,-0.41038142188584326
1.6657737746952423,-0.8157609040675531,-0.07911879341837415,0.7080866640833614,-0.41042565221725624
1.6658737746952423,-0.8158227692037554,-0.07903629879707742,0.7080363399893953,-0.4104694248404519
1.6659737746952423,-0.8158839030822329,-0.07895467898856699,0.7079864240716449,-0.41051274088022094
1.6660737746952423,-0.8159443075114893,-0.07887393230074184,0.7079369155842122,-0.4105556014577513
1.6661737746952423,-0.8160039842935861,-0.07879405704214489,0.7078878137810848,-0.4105980076906405
1.6662737746952423,-0.8160629352241774,-0.07871505152197007,0.7078391179161441,-0.4106399606929074
1.6663737746952423,-0.8161211620925379,-0.07863691405007722,0.7077908272431725,-0.4106814615750031
1.6664737746952423,-0.8161786666815753,-0.07855964293702035,0.7077429410158648,-0.4107225114438217
1.6665737746952423,-0.8162354507678758,-0.07848323649404389,0.707695458487839,-0.4107631114027126
1.6666737746952422,-0.8162915161217319,-0.07840769303309703,0.7076483789126462,-0.410803262551493
1.6667737746952422,-0.8163468645071611,-0.07833301086685454,0.7076017015437764,-0.4108429659864605
1.6668737746952422,-0.8164014976819466,-0.07825918830871889,0.7075554256346679,-0.4108822228004032
1.6669737746952422,-0.816455417397648,-0.07818622367284733,0.7075095504387151,-0.4109210340826113
1.6670737746952422,-0.8165086253996457,-0.07811411527415024,0.7074640752092817,-0.4109594009188887
1.6671737746952422,-0.8165611234271615,-0.07804286142830973,0.707418999199709,-0.41099732439156667
1.6672737746952422,-0.816612913213287,-0.07797246045178978,0.7073743216633243,-0.41103480557951555
1.6673737746952422,-0.8166639964850209,-0.07790291066184057,0.7073300418534482,-0.4110718455581562
1.6674737746952422,-0.8167143749632824,-0.07783421037652438,0.7072861590234023,-0.41110844539947056
1.6675737746952422,-0.8167640503629545,-0.07776635791471191,0.7072426724265218,-0.4111446061720147
1.6676737746952421,-0.8168130243929036,-0.07769935159610149,0.7071995813161644,-0.41118032894093165
1.6677737746952421,-0.8168612987560006,-0.0776331897412364,0.7071568849457188,-0.41121561476796453
1.6678737746952421,-0.8169088751491608,-0.07756787067150386,0.7071145825686119,-0.4112504647114672
1.667973774695242,-0.8169557552633665,-0.07750339270915138,0.7070726734383161,-0.4112848798264157
1.668073774695242,-0.8170019407836974,-0.07743975417729379,0.7070311568083609,-0.41131886116442024
1.668173774695242,-0.8170474333893515,-0.0773769533999297,0.7069900319323423,-0.41135240977373894
1.668273774695242,-0.8170922347536799,-0.07731498870194549,0.7069492980639315,-0.41138552669929096
1.668373774695242,-0.8171363465442086,-0.07725385840913046,0.706908954456881,-0.4114182129826679
1.668473774695242,-0.817179770422678,-0.07719356084817544,0.706869000365033,-0.4114504696621449
1.668573774695242,-0.8172225080450536,-0.07713409434669828,0.7068294350423293,-0.41148229777269274
1.668673774695242,-0.8172645610615593,-0.0770754572332473,0.7067902577428208,-0.4115136983459925
1.668773774695242,-0.817305931116717,-0.0770176478372994,0.7067514677206755,-0.4115446724104487
1.668873774695242,-0.8173466198493515,-0.07696066448928984,0.7067130642301858,-0.4115752209912007
1.668973774695242,-0.8173866288926374,-0.07690450552060293,0.7066750465257757,-0.41160534511013463
1.669073774695242,-0.8174259598741078,-0.07684916926359667,0.7066374138620104,-0.4116350457858949
1.669173774695242,-0.8174646144157007,-0.07679465405159529,0.7066001654936053,-0.41166432403389774
1.669273774695242,-0.8175025941337595,-0.07674095821892023,0.706563300675434,-0.4116931808663464
1.669373774695242,-0.8175399006390965,-0.07668808010086443,0.7065268186625356,-0.4117216172922426
1.669473774695242,-0.8175765355369888,-0.07663601803373034,0.7064907187101218,-0.4117496343173983
1.669573774695242,-0.8176125004272167,-0.07658477035482639,0.7064550000735844,-0.41177723294444657
1.669673774695242,-0.8176477969040878,-0.0765343354024767,0.7064196620085054,-0.41180441417285657
1.669773774695242,-0.8176824265564572,-0.07648471151603647,0.7063847037706646,-0.4118311789989484
1.669873774695242,-0.8177163909677678,-0.07643589703588306,0.7063501246160454,-0.41185752841590495
1.6699737746952419,-0.8177496917160653,-0.07638789030343617,0.7063159238008424,-0.4118834634137844
1.6700737746952419,-0.8177823303740336,-0.07634068966115579,0.70628210058147,-0.4119089849795305
1.6701737746952419,-0.8178143085090043,-0.07629429345256455,0.7062486542145695,-0.4119340940969871
1.6702737746952419,-0.8178456276829936,-0.07624870002224554,0.7062155839570168,-0.4119587917469125
1.6703737746952418,-0.8178762894527286,-0.07620390771584654,0.7061828890659294,-0.4119830789069937
1.6704737746952418,-0.817906295369677,-0.07615991488008418,0.7061505687986727,-0.4120069565518573
1.6705737746952418,-0.8179356469800609,-0.07611671986276171,0.7061186224128676,-0.4120304256530815
1.6706737746952418,-0.8179643458248798,-0.07607432101277715,0.7060870491663975,-0.412053487179209
1.6707737746952418,-0.8179923934399527,-0.07603271668011363,0.7060558483174167,-0.4120761420957621
1.6708737746952418,-0.8180197913559293,-0.07599190521585893,0.7060250191243546,-0.412098391365257
1.6709737746952418,-0.8180465410983199,-0.07595188497220724,0.7059945608459229,-0.4121202359472153
1.6710737746952418,-0.818072644187518,-0.07591265430246703,0.7059644727411231,-0.4121416767981765
1.6711737746952418,-0.8180981021388338,-0.07587421156105853,0.7059347540692531,-0.4121627148717099
1.6712737746952417,-0.8181229164625009,-0.07583655510353704,0.7059054040899136,-0.41218335111842896
1.6713737746952417,-0.8181470886637143,-0.07579968328658507,0.7058764220630153,-0.41220358648600647
1.6714737746952417,-0.8181706202426543,-0.0757635944680189,0.7058478072487816,-0.4122234219191871
1.6715737746952417,-0.8181935126945054,-0.07572828700679897,0.7058195589077575,-0.41224285835979885
1.6716737746952417,-0.8182157675094753,-0.07569375926303906,0.7057916763008159,-0.41226189674676567
1.6717737746952417,-0.8182373861728341,-0.07566000959799787,0.705764158689163,-0.41228053801612174
1.6718737746952417,-0.8182583701649305,-0.07562703637409071,0.7057370053343438,-0.4122987831010254
1.6719737746952417,-0.8182787209612095,-0.07559483795490095,0.705710215498248,-0.41231663293177295
1.6720737746952417,-0.8182984400322385,-0.07556341270518188,0.705683788443115,-0.4123340884358103
1.6721737746952416,-0.8183175288437404,-0.07553275899085306,0.7056577234315398,-0.4123511505377452
1.6722737746952416,-0.818335988856609,-0.07550287517901223,0.7056320197264808,-0.4123678201593606
1.6723737746952416,-0.8183538215269233,-0.07547375963794845,0.7056066765912635,-0.41238409821962946
1.6724737746952416,-0.8183710283059917,-0.07544541073712582,0.7055816932895833,-0.41239998563472774
1.6725737746952416,-0.8183876106403551,-0.07541782684720796,0.7055570690855123,-0.41241548331804717
1.6726737746952416,-0.8184035699718173,-0.0753910063400536,0.7055328032435055,-0.41243059218020656
1.6727737746952416,-0.8184189077374738,-0.07536494758871677,0.7055088950284065,-0.4124453131290657
1.6728737746952416,-0.8184336253697193,-0.07533964896746354,0.7054853437054517,-0.4124596470697389
1.6729737746952416,-0.8184477242962815,-0.0753151088517657,0.7054621485402723,-0.41247359490460955
1.6730737746952415,-0.8184612059402371,-0.07529132561831132,0.7054393087989005,-0.41248715753334103
1.6731737746952415,-0.8184740717200376,-0.0752682976450035,0.7054168237477746,-0.4125003358528894
1.6732737746952415,-0.8184863230495354,-0.07524602331096195,0.7053946926537448,-0.4125131307575166
1.6733737746952415,-0.818497961338002,-0.07522450099653029,0.7053729147840769,-0.41252554313880385
1.6734737746952415,-0.8185089879901459,-0.07520372908328334,0.7053514894064556,-0.4125375738856651
1.6735737746952415,-0.8185194044061278,-0.07518370595403641,0.7053304157889874,-0.412549223884359
1.6736737746952415,-0.8185292119815979,-0.0751644299928336,0.7053096932002056,-0.4125604940185017
1.6737737746952415,-0.81853841210771,-0.0751458995849585,0.7052893209090764,-0.41257138516907854
1.6738737746952415,-0.8185470061711356,-0.07512811311694417,0.7052692981850026,-0.4125818982144584
1.6739737746952414,-0.8185549955540934,-0.07511106897656844,0.7052496242978264,-0.41259203403040673
1.6740737746952414,-0.8185623816343757,-0.07509476555285151,0.7052302985178315,-0.4126017934900969
1.6741737746952414,-0.8185691657853534,-0.07507920123607562,0.705211320115747,-0.4126111774641224
1.6742737746952414,-0.8185753493760058,-0.07506437441777893,0.7051926883627534,-0.4126201868205098
1.6743737746952414,-0.8185809337709444,-0.07505028349075547,0.7051744025304856,-0.4126288224247319
1.6744737746952414,-0.8185859203304231,-0.07503692684906911,0.7051564618910361,-0.4126370851397202
1.6745737746952414,-0.8185903104103637,-0.07502430288804997,0.7051388657169557,-0.4126449758258769
1.6746737746952414,-0.8185941053623741,-0.07501241000429977,0.7051216132812587,-0.4126524953410864
1.6747737746952414,-0.8185973065337786,-0.07500124659568581,0.7051047038574259,-0.4126596445407278
1.6748737746952413,-0.818599915267621,-0.07499081106135859,0.7050881367194091,-0.41266642427768774
1.6749737746952413,-0.8186019329026952,-0.07498110180174623,0.7050719111416333,-0.4126728354023734
1.6750737746952413,-0.8186033607735685,-0.0749721172185529,0.7050560263989979,-0.4126788787627231
1.6751737746952413,-0.8186042002105777,-0.07496385571478366,0.7050404817668788,-0.4126845552042183
1.6752737746952413,-0.8186044525398708,-0.07495631569472597,0.7050252765211343,-0.4126898655698951
1.6753737746952413,-0.818604119083429,-0.07494949556395117,0.7050104099381072,-0.4126948107003574
1.6754737746952413,-0.8186032011590696,-0.07494339372933136,0.7049958812946259,-0.41269939143378886
1.6755737746952413,-0.8186017000804756,-0.0749380085990326,0.7049816898680076,-0.41270360860596494
1.6756737746952413,-0.8185996171572095,-0.07493333858252266,0.7049678349360599,-0.41270746305026307
1.6757737746952412,-0.8185969536947374,-0.07492938209056894,0.7049543157770831,-0.4127109555976739
1.6758737746952412,-0.8185937109944333,-0.07492613753525469,0.7049411316698745,-0.41271408707681423
1.6759737746952412,-0.8185898903536175,-0.07492360332996234,0.7049282818937301,-0.4127168583139394
