Time,generator-102-1_ω,generator-101-1_ω
1.8707204209757362,0.9968449205879863,1.081354229508418
1.8708204209757362,0.9968375653367201,1.081361814770789
1.8709204209757362,0.9968301757861926,1.0813694329267791
1.8710204209757362,0.9968227519248525,1.0813770839655923
1.8711204209757362,0.996815293741467,1.0813847678760837
1.8712204209757362,0.9968078012251239,1.0813924846467595
1.8713204209757361,0.9968002743652318,1.081400234265776
1.8714204209757361,0.9967927131515216,1.0814080167209386
1.8715204209757361,0.9967851175740478,1.0814158319997007
1.871620420975736,0.9967774876231887,1.0814236800891637
1.871720420975736,0.9967698232896486,1.0814315609760745
1.871820420975736,0.996762124564458,1.0814394746468268
1.871920420975736,0.9967543914389752,1.0814474210874587
1.872020420975736,0.9967466239048868,1.0814554002836525
1.872120420975736,0.9967388219542096,1.081463412220733
1.872220420975736,0.996730985579291,1.081471456883668
1.872320420975736,0.9967231147728104,1.0814795342570673
1.872420420975736,0.9967152095277804,1.0814876443251802
1.872520420975736,0.9967072698375473,1.081495787071897
1.872620420975736,0.9966992956957927,1.081503962480746
1.872720420975736,0.9966912870965348,1.081512170534894
1.872820420975736,0.9966832440341286,1.0815204112171455
1.872920420975736,0.9966751665032676,1.0815286845099406
1.873020420975736,0.9966670544989853,1.0815369903953558
1.873120420975736,0.9966589080166555,1.0815453288551022
1.873220420975736,0.9966507270519934,1.0815536998705249
1.873320420975736,0.9966425116010572,1.0815621034226022
1.873420420975736,0.996634261660249,1.0815705394919444
1.873520420975736,0.996625977226316,1.0815790080587933
1.873620420975736,0.9966176582963511,1.0815875091030216
1.8737204209757359,0.9966093048677944,1.0815960426041318
1.8738204209757359,0.9966009169384342,1.0816046085412552
1.8739204209757359,0.9965924945064084,1.0816132068931512
1.8740204209757358,0.9965840375702051,1.0816218376382067
1.8741204209757358,0.9965755461286636,1.0816305007544353
1.8742204209757358,0.9965670201809761,1.081639196219476
1.8743204209757358,0.9965584597266884,1.0816479240105923
1.8744204209757358,0.9965498647657013,1.0816566841046722
1.8745204209757358,0.9965412352982711,1.0816654764782276
1.8746204209757358,0.9965325713250109,1.0816743011073913
1.8747204209757358,0.9965238728468924,1.0816831579679185
1.8748204209757358,0.9965151398652459,1.0816920470351854
1.8749204209757357,0.9965063723817622,1.081700968284188
1.8750204209757357,0.9964975703984934,1.0817099216895412
1.8751204209757357,0.9964887339178538,1.0817189072254783
1.8752204209757357,0.9964798629426213,1.0817279248658502
1.8753204209757357,0.9964709574759383,1.081736974584125
1.8754204209757357,0.9964620175213132,1.0817460563533856
1.8755204209757357,0.9964530430826211,1.0817551701463313
1.8756204209757357,0.9964440341641044,1.0817643159352748
1.8757204209757357,0.9964349907703752,1.0817734936921424
1.8758204209757356,0.996425912906415,1.0817827033884737
1.8759204209757356,0.9964168005775769,1.08179194499542
1.8760204209757356,0.9964076537895857,1.0818012184837436
1.8761204209757356,0.9963984725485402,1.0818105238238167
1.8762204209757356,0.996389256860913,1.0818198609856218
1.8763204209757356,0.9963800067335524,1.0818292299387502
1.8764204209757356,0.9963707221736835,1.0818386306524008
1.8765204209757356,0.9963614031889086,1.0818480630953795
1.8766204209757356,0.9963520497872089,1.081857527236099
1.8767204209757355,0.9963426619769455,1.0818670230425778
1.8768204209757355,0.9963332397668606,1.0818765504824386
1.8769204209757355,0.9963237831660777,1.0818861095229093
1.8770204209757355,0.9963142921841042,1.0818957001308203
1.8771204209757355,0.9963047668308311,1.0819053222726043
1.8772204209757355,0.9962952071165349,1.0819149759142965
1.8773204209757355,0.9962856130518783,1.0819246610215334
1.8774204209757355,0.9962759846479118,1.08193437755955
1.8775204209757355,0.9962663219160736,1.0819441254931832
1.8776204209757354,0.9962566248681919,1.0819539047868671
1.8777204209757354,0.9962468935164854,1.0819637154046342
1.8778204209757354,0.9962371278735647,1.0819735573101144
1.8779204209757354,0.996227327952433,1.081983430466534
1.8780204209757354,0.9962174937664873,1.081993334836715
1.8781204209757354,0.9962076253295199,1.0820032703830749
1.8782204209757354,0.9961977226557184,1.0820132370676248
1.8783204209757354,0.9961877857596679,1.0820232348519696
1.8784204209757354,0.9961778146563517,1.0820332636973073
1.8785204209757353,0.9961678093611521,1.082043323564428
1.8786204209757353,0.9961577698898514,1.0820534144137126
1.8787204209757353,0.9961476962586335,1.0820635362051332
1.8788204209757353,0.9961375884840847,1.0820736888982518
1.8789204209757353,0.9961274465831949,1.0820838724522197
1.8790204209757353,0.9961172705733576,1.082094086825776
1.8791204209757353,0.9961070604723729,1.0821043319772485
1.8792204209757353,0.9960968162984467,1.0821146078645516
1.8793204209757353,0.996086538070193,1.0821249144451865
1.8794204209757353,0.9960762258066341,1.0821352516762395
1.8795204209757352,0.9960658795272024,1.0821456195143824
1.8796204209757352,0.9960554992517409,1.082156017915871
1.8797204209757352,0.9960450850005044,1.0821664468365448
1.8798204209757352,0.9960346367941605,1.0821769062318267
1.8799204209757352,0.9960241546537908,1.0821873960567214
1.8800204209757352,0.9960136386008915,1.0821979162658155
1.8801204209757352,0.9960030886573754,1.0822084668132759
1.8802204209757352,0.9959925048455717,1.0822190476528504
1.8803204209757352,0.9959818871882278,1.082229658737866
1.8804204209757351,0.9959712357085102,1.0822403000212286
1.8805204209757351,0.9959605504300055,1.082250971455423
1.8806204209757351,0.9959498313767213,1.082261672992511
1.880720420975735,0.9959390785730872,1.0822724045841312
1.880820420975735,0.9959282920439559,1.0822831661814991
1.880920420975735,0.9959174718146043,1.0822939577354063
1.881020420975735,0.9959066179107348,1.0823047791962184
1.881120420975735,0.9958957303584753,1.0823156305138757
1.881220420975735,0.9958848091843815,1.0823265116378928
1.881320420975735,0.9958738544154365,1.0823374225173574
1.881420420975735,0.9958628660790533,1.0823483631009292
1.881520420975735,0.9958518442030745,1.0823593333368406
1.881620420975735,0.9958407888157741,1.0823703331728949
1.881720420975735,0.9958296999458579,1.0823813625564658
1.881820420975735,0.9958185776224653,1.082392421434498
1.881920420975735,0.9958074218751692,1.0824035097535054
1.882020420975735,0.9957962327339783,1.0824146274595707
1.882120420975735,0.9957850102293366,1.0824257744983459
1.882220420975735,0.9957737543921257,1.0824369508150493
1.882320420975735,0.9957624652536645,1.0824481563544677
1.882420420975735,0.9957511428457115,1.082459391060954
1.882520420975735,0.9957397872004649,1.082470654878427
1.882620420975735,0.9957283983505634,1.0824819477503722
1.8827204209757349,0.9957169763290878,1.082493269619839
1.8828204209757349,0.9957055211695619,1.0825046204294413
1.8829204209757349,0.9956940329059528,1.0825160001213574
1.8830204209757349,0.9956825115726723,1.0825274086373289
1.8831204209757348,0.9956709572045778,1.0825388459186605
1.8832204209757348,0.9956593698369733,1.0825503119062188
1.8833204209757348,0.9956477495056102,1.0825618065404323
1.8834204209757348,0.995636096246688,1.0825733297612912
1.8835204209757348,0.9956244100968561,1.0825848815083459
1.8836204209757348,0.9956126910932136,1.0825964617207073
1.8837204209757348,0.9956009392733107,1.0826080703370464
1.8838204209757348,0.9955891546751501,1.0826197072955939
1.8839204209757348,0.9955773373371866,1.0826313725341379
1.8840204209757347,0.9955654872983295,1.0826430659900261
1.8841204209757347,0.9955536045979426,1.082654787600164
1.8842204209757347,0.9955416892758452,1.0826665373010145
1.8843204209757347,0.9955297413723131,1.082678315028597
1.8844204209757347,0.9955177609280795,1.0826901207184874
1.8845204209757347,0.995505747984336,1.082701954305818
1.8846204209757347,0.9954937025827327,1.0827138157252771
1.8847204209757347,0.9954816247653804,1.0827257049111079
1.8848204209757347,0.9954695145748503,1.0827376217971079
1.8849204209757346,0.9954573720541753,1.0827495663166296
1.8850204209757346,0.9954451972468509,1.0827615384025786
1.8851204209757346,0.995432990196836,1.0827735379874155
1.8852204209757346,0.9954207509485534,1.0827855650031528
1.8853204209757346,0.9954084795468913,1.082797619381356
1.8854204209757346,0.9953961760372035,1.0828097010531428
1.8855204209757346,0.9953838404653108,1.0828218099491838
1.8856204209757346,0.9953714728775012,1.0828339459996996
1.8857204209757346,0.9953590733205309,1.082846109134464
1.8858204209757345,0.9953466418416254,1.0828582992828
1.8859204209757345,0.99533417848848,1.0828705163735821
1.8860204209757345,0.9953216833092609,1.0828827603352345
1.8861204209757345,0.9953091563526053,1.0828950310957317
1.8862204209757345,0.9952965976676232,1.0829073285825974
1.8863204209757345,0.9952840073038974,1.0829196527229048
1.8864204209757345,0.9952713853114844,1.0829320034432752
1.8865204209757345,0.9952587317409155,1.0829443806698797
1.8866204209757345,0.9952460466431969,1.0829567843284365
1.8867204209757344,0.9952333300698112,1.0829692143442122
1.8868204209757344,0.9952205820727175,1.0829816706420219
1.8869204209757344,0.9952078027043528,1.082994153146227
1.8870204209757344,0.9951949920176322,1.083006661780737
1.8871204209757344,0.9951821500659496,1.0830191964690075
1.8872204209757344,0.9951692769031789,1.0830317571340409
1.8873204209757344,0.9951563725836743,1.083044343698386
1.8874204209757344,0.9951434371622709,1.0830569560841385
1.8875204209757344,0.9951304706942858,1.0830695942129398
1.8876204209757343,0.9951174732355187,1.083082258005976
1.8877204209757343,0.995104444842252,1.0830949473839797
1.8878204209757343,0.9950913855712525,1.083107662267229
1.8879204209757343,0.9950782954797711,1.083120402575546
1.8880204209757343,0.995065174625544,1.0831331682282983
1.8881204209757343,0.9950520230667932,1.0831459591443988
1.8882204209757343,0.995038840862227,1.0831587752423042
1.8883204209757343,0.9950256280710416,1.0831716164400165
1.8884204209757343,0.9950123847529195,1.0831844826550807
1.8885204209757342,0.9949991109680328,1.083197373804587
1.8886204209757342,0.9949858067770421,1.0832102898051692
1.8887204209757342,0.9949724722410972,1.0832232305730052
1.8888204209757342,0.9949591074218386,1.0832361960238162
1.8889204209757342,0.9949457123813973,1.0832491860728668
1.8890204209757342,0.9949322871823956,1.0832622006349661
1.8891204209757342,0.9949188318879478,1.083275239624466
1.8892204209757342,0.9949053465616605,1.0832883029552618
1.8893204209757342,0.9948918312676335,1.0833013905407922
1.8894204209757341,0.99487828607046,1.0833145022940394
1.8895204209757341,0.9948647110352276,1.0833276381275285
1.8896204209757341,0.9948511062275179,1.0833407979533276
1.8897204209757341,0.9948374717134085,1.0833539816830482
1.889820420975734,0.994823807559472,1.0833671892278443
1.889920420975734,0.9948101138327774,1.0833804204984137
1.890020420975734,0.9947963906008906,1.083393675404997
1.890120420975734,0.9947826379318746,1.0834069538573774
1.890220420975734,0.9947688558942895,1.0834202557648822
1.890320420975734,0.9947550445571942,1.0834335810363807
1.890420420975734,0.9947412039901458,1.0834469295802864
1.890520420975734,0.9947273342632004,1.083460301304555
1.890620420975734,0.9947134354469137,1.083473696116686
1.890720420975734,0.9946995076123413,1.0834871139237219
1.890820420975734,0.9946855508310389,1.0835005546322485
1.890920420975734,0.9946715651750634,1.0835140181483955
1.891020420975734,0.9946575507169724,1.0835275043778365
1.891120420975734,0.9946435075298251,1.0835410132257872
1.891220420975734,0.9946294356871828,1.0835545445970085
1.891320420975734,0.9946153352631089,1.0835680983958051
1.891420420975734,0.9946012063321694,1.0835816745260247
1.891520420975734,0.9945870489694336,1.0835952728910605
1.891620420975734,0.9945728632504743,1.0836088933938486
1.891720420975734,0.9945586492513674,1.083622535936871
1.8918204209757339,0.9945444070486932,1.0836362004221534
1.8919204209757339,0.994530136719536,1.083649886751267
1.8920204209757339,0.9945158383414854,1.0836635948253277
1.8921204209757339,0.9945015119926353,1.0836773245449969
1.8922204209757338,0.994487157751585,1.0836910758104812
1.8923204209757338,0.9944727756974395,1.083704848521534
1.8924204209757338,0.9944583659098093,1.0837186425774528
1.8925204209757338,0.9944439284688111,1.0837324578770828
1.8926204209757338,0.9944294634550677,1.0837462943188156
1.8927204209757338,0.9944149709497085,1.0837601518005888
1.8928204209757338,0.9944004510343697,1.0837740302198875
1.8929204209757338,0.9943859037911937,1.0837879294737445
1.8930204209757338,0.9943713293028311,1.0838018494587398
1.8931204209757337,0.9943567276524391,1.0838157900710017
1.8932204209757337,0.9943420989236825,1.083829751206207
1.8933204209757337,0.9943274432007337,1.083843732759581
1.8934204209757337,0.9943127605682731,1.0838577346258975
1.8935204209757337,0.9942980511114888,1.0838717566994804
1.8936204209757337,0.9942833149160772,1.0838857988742034
1.8937204209757337,0.9942685520682427,1.0838998610434905
1.8938204209757337,0.994253762654698,1.0839139431003157
1.8939204209757337,0.9942389467626641,1.0839280449372044
1.8940204209757336,0.9942241044798708,1.0839421664462334
1.8941204209757336,0.9942092358945559,1.0839563075190315
1.8942204209757336,0.9941943410954663,1.0839704680467794
1.8943204209757336,0.9941794201718576,1.0839846479202115
1.8944204209757336,0.9941644732134937,1.0839988470296147
1.8945204209757336,0.9941495003106473,1.0840130652648303
1.8946204209757336,0.9941345015540998,1.0840273025152531
1.8947204209757336,0.9941194770351415,1.084041558669833
1.8948204209757336,0.9941044268455714,1.0840558336170758
1.8949204209757335,0.9940893510776972,1.0840701272450424
1.8950204209757335,0.994074249824335,1.0840844394413502
1.8951204209757335,0.9940591231788097,1.0840987700931743
1.8952204209757335,0.9940439712349546,1.0841131190872466
1.8953204209757335,0.9940287940871114,1.0841274863098576
1.8954204209757335,0.9940135918301306,1.0841418716468563
1.8955204209757335,0.9939983645593706,1.084156274983651
1.8956204209757335,0.993983112370698,1.0841706962052107
1.8957204209757335,0.9939678353604875,1.0841851351960639
1.8958204209757334,0.9939525336256213,1.0841995918403016
1.8959204209757334,0.9939372072634901,1.0842140660215758
1.8960204209757334,0.9939218563719915,1.0842285576231017
1.8961204209757334,0.9939064810495308,1.0842430665276577
1.8962204209757334,0.9938910813950205,1.084257592617586
1.8963204209757334,0.9938756575078798,1.0842721357747938
1.8964204209757334,0.9938602094880351,1.0842866958807535
1.8965204209757334,0.9938447374359188,1.0843012728165045
1.8966204209757334,0.9938292414524703,1.0843158664626527
1.8967204209757333,0.9938137216391343,1.0843304766993715
1.8968204209757333,0.9937981780978618,1.0843451034064036
1.8969204209757333,0.9937826109311086,1.0843597464630603
1.8970204209757333,0.9937670202418365,1.0843744057482239
1.8971204209757333,0.9937514061335116,1.084389081140347
1.8972204209757333,0.9937357687101046,1.0844037725174545
1.8973204209757333,0.9937201080760903,1.0844184797571434
1.8974204209757333,0.9937044243364478,1.0844332027365853
1.8975204209757333,0.9936887175966591,1.0844479413325256
1.8976204209757332,0.9936729879627093,1.084462695421285
