Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7695544866229347,2.0683944865074855,-0.2850580252613138,2.0879448818348734
1.7696544866229347,2.0686428344478194,-0.28531536160936294,2.0882260490863027
1.7697544866229347,2.068890794757633,-0.28557386088573866,2.0885070147485876
1.7698544866229347,2.069138366664677,-0.2858335241347337,2.088787778574704
1.7699544866229346,2.0693855493945406,-0.2860943523998891,2.089068340317773
1.7700544866229346,2.0696323421706513,-0.28635634672398746,2.089348699731063
1.7701544866229346,2.069878744214269,-0.28661950814904535,2.089628856567989
1.7702544866229346,2.070124754744482,-0.28688383771630915,2.089908810582112
1.7703544866229346,2.0703703729782026,-0.2871493364662471,2.090188561527143
1.7704544866229346,2.070615598130165,-0.2874160054385424,2.090468109156939
1.7705544866229346,2.070860429412918,-0.2876838456720886,2.0907474532255055
1.7706544866229346,2.0711048660368236,-0.28795285820498107,2.0910265934869954
1.7707544866229346,2.0713489072100546,-0.2882230440745121,2.091305529695713
1.7708544866229345,2.0715925521385854,-0.28849440431716333,2.0915842616061093
1.7709544866229345,2.071835800026192,-0.28876693996859965,2.091862788972785
1.7710544866229345,2.072078650074447,-0.2890406520636626,2.092141111550492
1.7711544866229345,2.072321101482716,-0.2893155416363634,2.0924192290941312
1.7712544866229345,2.072563153448152,-0.2895916097198768,2.0926971413587534
1.7713544866229345,2.0728048051656955,-0.2898688573465339,2.0929748480995616
1.7714544866229345,2.0730460558280637,-0.2901472855478166,2.093252349071907
1.7715544866229345,2.0732869046257525,-0.29042689535434973,2.0935296440312947
1.7716544866229345,2.07352735074703,-0.29070768779589495,2.09380673273338
1.7717544866229344,2.0737673933779335,-0.29098966390134395,2.0940836149339708
1.7718544866229344,2.0740070317022656,-0.2912728246987118,2.094360290389027
1.7719544866229344,2.0742462649015887,-0.29155717121512975,2.0946367588546613
1.7720544866229344,2.074485092155222,-0.2918427044768391,2.094913020087138
1.7721544866229344,2.074723512640239,-0.29212942550918375,2.095189073842878
1.7722544866229344,2.0749615255314593,-0.2924173353366043,2.0954649198784505
1.7723544866229344,2.0751991300014514,-0.2927064349826305,2.0957405579505832
1.7724544866229344,2.075436325220522,-0.29299672546987476,2.096015987816155
1.7725544866229344,2.075673110356715,-0.29328820782002507,2.0962912092322004
1.7726544866229343,2.07590948457581,-0.2935808830538378,2.0965662219559094
1.7727544866229343,2.076145447041315,-0.2938747521911315,2.0968410257446273
1.7728544866229343,2.0763809969144615,-0.29416981625078,2.097115620355852
1.7729544866229343,2.076616133354205,-0.29446607625070453,2.0973900055472408
1.7730544866229343,2.0768508555172174,-0.2947635332078679,2.097664181076605
1.7731544866229343,2.077085162557885,-0.2950621881382668,2.097938146701913
1.7732544866229343,2.0773190536283033,-0.29536204205692496,2.0982119021812897
1.7733544866229343,2.0775525278782743,-0.295663095977886,2.0984854472730174
1.7734544866229343,2.077785584455302,-0.2959653509142065,2.0987587817355355
1.7735544866229342,2.0780182225045865,-0.2962688078779495,2.0990319053274398
1.7736544866229342,2.0782504411690264,-0.29657346788017674,2.099304817807487
1.7737544866229342,2.0784822395892073,-0.29687933193094174,2.09957751893459
1.7738544866229342,2.0787136169034035,-0.29718640103928246,2.099850008467822
1.7739544866229342,2.0789445722475706,-0.2974946762132145,2.1001222861664126
1.7740544866229342,2.079175104755344,-0.2978041584597238,2.100394351789754
1.7741544866229342,2.0794052135580348,-0.29811484878475963,2.1006662050973963
1.7742544866229342,2.079634897784623,-0.29842674819322784,2.100937845849049
1.7743544866229342,2.0798641565617597,-0.29873985768898165,2.101209273804585
1.7744544866229341,2.080092989013756,-0.2990541782748173,2.1014804887240346
1.7745544866229341,2.0803213942625836,-0.2993697109524645,2.101751490367589
1.7746544866229341,2.0805493714278716,-0.29968645672258015,2.102022278495603
1.7747544866229341,2.0807769196269,-0.30000441658474125,2.1022928528685916
1.774854486622934,2.081004037974599,-0.300323591537437,2.1025632132472336
1.774954486622934,2.081230725583541,-0.3006439825780614,2.1028333593923674
1.775054486622934,2.0814569815639397,-0.3009655907029065,2.1031032910649956
1.775154486622934,2.081682805023647,-0.3012884169071549,2.103373008026284
1.775254486622934,2.0819081950681477,-0.301612462184872,2.1036425100375618
1.775354486622934,2.0821331508005545,-0.3019377275289985,2.10391179686032
1.775454486622934,2.0823576713216077,-0.3022642139313438,2.1041808682562158
1.775554486622934,2.0825817557296693,-0.3025919223825773,2.10444972398707
1.775654486622934,2.082805403120718,-0.3029208538722222,2.1047183638148677
1.775754486622934,2.0830286125883495,-0.30325100938864696,2.104986787501759
1.775854486622934,2.0832513832237685,-0.3035823899190591,2.105254994810062
1.775954486622934,2.0834737141157853,-0.30391499644949554,2.1055229855022533
1.776054486622934,2.0836956043508166,-0.3042488299648171,2.1057907593409833
1.776154486622934,2.083917053012877,-0.30458389144869974,2.106058316089065
1.776254486622934,2.084138059183578,-0.3049201818836282,2.1063256555094787
1.776354486622934,2.0843586219421226,-0.3052577022508871,2.106592777365373
1.776454486622934,2.084578740365302,-0.3055964535305536,2.106859681420061
1.776554486622934,2.0847984135274924,-0.30593643670148984,2.1071263674370253
1.776654486622934,2.0850176405006517,-0.30627765274133556,2.1073928351799167
1.776754486622934,2.085236420354316,-0.3066201026265,2.1076590844125542
1.7768544866229339,2.085454752155592,-0.3069637873321547,2.107925114898924
1.7769544866229339,2.0856726349691606,-0.30730870783222497,2.1081909264031835
1.7770544866229339,2.0858900678572656,-0.307654865099383,2.108456518689657
1.7771544866229338,2.086107049879717,-0.3080022601050398,2.108721891522841
1.7772544866229338,2.0863235800938833,-0.30835089381933684,2.1089870446674017
1.7773544866229338,2.0865396575546864,-0.30870076721113876,2.1092519778881735
1.7774544866229338,2.086755281314603,-0.30905188124802596,2.1095166909501644
1.7775544866229338,2.0869704504236566,-0.30940423689628577,2.1097811836185505
1.7776544866229338,2.0871851639294174,-0.30975783512090505,2.1100454556586827
1.7777544866229338,2.0873994208769933,-0.31011267688556293,2.1103095068360793
1.7778544866229338,2.0876132203090334,-0.3104687631526213,2.110573336916434
1.7779544866229338,2.0878265612657194,-0.31082609488311835,2.1108369456656115
1.7780544866229337,2.0880394427847655,-0.3111846730367603,2.1111003328496514
1.7781544866229337,2.0882518639014114,-0.31154449857191296,2.111363498234765
1.7782544866229337,2.0884638236484205,-0.3119055724455941,2.111626441587336
1.7783544866229337,2.0886753210560745,-0.31226789561346513,2.1118891626739216
1.7784544866229337,2.088886355152175,-0.31263146902982325,2.112151661261256
1.7785544866229337,2.0890969249620333,-0.31299629364759357,2.1124139371162447
1.7786544866229337,2.089307029508473,-0.31336237041832127,2.1126759900059704
1.7787544866229337,2.0895166678118207,-0.31372970029216213,2.1129378196976893
1.7788544866229337,2.0897258388899087,-0.3140982842178761,2.1131994259588343
1.7789544866229337,2.0899345417580655,-0.31446812314281797,2.1134608085570123
1.7790544866229336,2.0901427754291175,-0.31483921801293047,2.1137219672600103
1.7791544866229336,2.090350538913381,-0.315211569772734,2.1139829018357865
1.7792544866229336,2.090557831218662,-0.31558517936532043,2.11424361205248
1.7793544866229336,2.090764651350252,-0.3159600477323445,2.114504097678405
1.7794544866229336,2.0909709983109237,-0.316336175814015,2.114764358482055
1.7795544866229336,2.0911768711009286,-0.31671356454908633,2.115024394232099
1.7796544866229336,2.0913822687179926,-0.31709221487485084,2.115284204697387
1.7797544866229336,2.091587190157314,-0.3174721277271307,2.115543789646946
1.7798544866229336,2.0917916344115595,-0.3178533040402683,2.1158031488499818
1.7799544866229335,2.0919956004708578,-0.3182357447471199,2.1160622820758794
1.7800544866229335,2.0921990873228027,-0.3186194507790457,2.116321189094205
1.7801544866229335,2.092402093952444,-0.31900442306590177,2.1165798696747027
1.7802544866229335,2.0926046193422874,-0.3193906625360318,2.1168383235872987
1.7803544866229335,2.092806662472289,-0.31977817011625836,2.1170965506020987
1.7804544866229335,2.093008222319854,-0.32016694673187557,2.11735455048939
1.7805544866229335,2.093209297859831,-0.32055699330663884,2.1176123230196406
1.7806544866229335,2.0934098880645107,-0.320948310762758,2.1178698679635004
1.7807544866229335,2.093609991903624,-0.32134090002088783,2.1181271850918035
1.7808544866229334,2.093809608344334,-0.32173476200012,2.118384274175563
1.7809544866229334,2.094008736351235,-0.3221298976179745,2.1186411349859755
1.7810544866229334,2.0942073748863526,-0.32252630779039043,2.1188977672944227
1.7811544866229334,2.094405522909135,-0.3229239934317181,2.1191541708724677
1.7812544866229334,2.0946031793764552,-0.3233229554547102,2.1194103454918594
1.7813544866229334,2.0948003432426017,-0.32372319477051326,2.119666290924529
1.7814544866229334,2.0949970134592792,-0.3241247122886591,2.1199220069425917
1.7815544866229334,2.0951931889756064,-0.32452750891705556,2.1201774933183497
1.7816544866229334,2.0953888687381097,-0.32493158556197843,2.120432749824289
1.7817544866229333,2.0955840516907216,-0.32533694312806255,2.1206877762330816
1.7818544866229333,2.0957787367747787,-0.32574358251829255,2.120942572317586
1.7819544866229333,2.095972922929016,-0.3261515046339952,2.1211971378508463
1.7820544866229333,2.0961666090895648,-0.3265607103748297,2.1214514726060925
1.7821544866229333,2.0963597941899503,-0.32697120063877927,2.1217055763567423
1.7822544866229333,2.096552477161088,-0.32738297632214247,2.121959448876401
1.7823544866229333,2.0967446569312784,-0.3277960383195232,2.122213089938859
1.7824544866229333,2.09693633242621,-0.3282103875238238,2.1224664993180986
1.7825544866229333,2.097127502568949,-0.32862602482623443,2.122719676788287
1.7826544866229332,2.097318166279942,-0.3290429511162252,2.1229726221237835
1.7827544866229332,2.097508322477009,-0.3294611672815374,2.123225335099134
1.7828544866229332,2.097697970075343,-0.32988067420817296,2.1234778154890748
1.7829544866229332,2.097887107987504,-0.33030147278038763,2.123730063068531
1.7830544866229332,2.0980757351234187,-0.33072356388068036,2.123982077612618
1.7831544866229332,2.098263850390378,-0.33114694838978465,2.1242338588966425
1.7832544866229332,2.0984514526930313,-0.3315716271866608,2.1244854066961025
1.7833544866229332,2.098638540933384,-0.3319976011484842,2.124736720786684
1.7834544866229332,2.0988251140107965,-0.3324248711506396,2.1249878009442673
1.7835544866229331,2.0990111708219814,-0.3328534380667093,2.1252386469449247
1.7836544866229331,2.0991967102609967,-0.3332833027684653,2.1254892585649188
1.7837544866229331,2.0993817312192475,-0.33371446612585975,2.125739635580706
1.783854486622933,2.099566232585481,-0.3341469290070154,2.125989777768936
1.783954486622933,2.099750213245782,-0.3345806922782185,2.12623968490645
1.784054486622933,2.0999336720835746,-0.3350157568039074,2.126489356770285
1.784154486622933,2.1001166079796145,-0.33545212344666325,2.126738793137671
1.784254486622933,2.1002990198119886,-0.3358897930672022,2.126987993786032
1.784354486622933,2.100480906456111,-0.3363287665243657,2.1272369584929858
1.784454486622933,2.1006622667847235,-0.3367690446751108,2.1274856870363474
1.784554486622933,2.100843099667887,-0.33721062837450055,2.127734179194126
1.784654486622933,2.101023403972984,-0.3376535184756954,2.127982434744526
1.784754486622933,2.1012031785647136,-0.3380977158299444,2.1282304534659495
1.784854486622933,2.1013824223050874,-0.3385432212865746,2.128478235136993
1.784954486622933,2.101561134053431,-0.3389900356929814,2.128725779536451
1.785054486622933,2.101739312666375,-0.33943815989462106,2.1289730864433145
1.785154486622933,2.101916956997859,-0.33988759473499963,2.1292201556367725
1.785254486622933,2.1020940658991236,-0.3403383410556642,2.1294669868962117
1.785354486622933,2.102270638218712,-0.34079039969619257,2.1297135800012175
1.785454486622933,2.1024466728024636,-0.3412437714941854,2.1299599347315725
1.785554486622933,2.1026221684935136,-0.34169845728525466,2.1302060508672604
1.785654486622933,2.1027971241322883,-0.3421544579030162,2.13045192818846
1.785754486622933,2.1029715385565066,-0.34261177417907884,2.130697566475556
1.785854486622933,2.1031454106011718,-0.34307040694303503,2.1309429655091265
1.7859544866229329,2.1033187390985733,-0.34353035702245127,2.131188125069954
1.7860544866229329,2.1034915228782824,-0.34399162524285903,2.1314330449390195
1.7861544866229329,2.1036637607671507,-0.34445421242774443,2.1316777248975063
1.7862544866229328,2.103835451589306,-0.3449181193985389,2.1319221647267996
1.7863544866229328,2.1040065941661514,-0.3453833469746089,2.1321663642084854
1.7864544866229328,2.1041771873163615,-0.34584989597324783,2.1324103231243514
1.7865544866229328,2.1043472298558807,-0.3463177672096651,2.132654041256389
1.7866544866229328,2.10451672059792,-0.3467869614969761,2.13289751838679
1.7867544866229328,2.1046856583529543,-0.347257479646193,2.1331407542979517
1.7868544866229328,2.1048540419287227,-0.34772932246621535,2.133383748772474
1.7869544866229328,2.105021870130222,-0.3482024907638197,2.1336265015931595
1.7870544866229328,2.105189141759708,-0.34867698534364966,2.1338690125430175
1.7871544866229327,2.105355855616691,-0.34915280700820656,2.13411128140526
1.7872544866229327,2.1055220104979337,-0.3496299565578394,2.1343533079633037
1.7873544866229327,2.105687605197449,-0.35010843479073495,2.1345950920007724
1.7874544866229327,2.105852638506498,-0.350588242502908,2.134836633301494
1.7875544866229327,2.1060171092135866,-0.35106938048819136,2.135077931649502
1.7876544866229327,2.106181016104465,-0.35155184953822555,2.135318986829037
1.7877544866229327,2.1063443579621235,-0.35203565044244917,2.1355597986245454
1.7878544866229327,2.1065071335667906,-0.35252078398808884,2.1358003668206806
1.7879544866229327,2.106669341695934,-0.3530072509601498,2.136040691202305
1.7880544866229326,2.1068309811242534,-0.353495052141405,2.136280771554488
1.7881544866229326,2.1069920506236817,-0.3539841883123858,2.1365206076625065
1.7882544866229326,2.1071525489633802,-0.3544746602513708,2.136760199311845
1.7883544866229326,2.1073124749097385,-0.354966468734377,2.136999546288197
1.7884544866229326,2.107471827226373,-0.35545961453514935,2.1372386483774677
1.7885544866229326,2.107630604674123,-0.35595409842514997,2.137477505365769
1.7886544866229326,2.1077888060110483,-0.356449921173549,2.1377161170394237
1.7887544866229326,2.1079464299924284,-0.35694708354721394,2.1379544831849637
1.7888544866229326,2.1081034753707604,-0.35744558631069934,2.1381926035891334
1.7889544866229325,2.108259940895756,-0.35794543022623676,2.1384304780388868
1.7890544866229325,2.1084158253143386,-0.3584466160537247,2.1386681063213877
1.7891544866229325,2.1085711273706456,-0.35894914455071775,2.138905488224014
1.7892544866229325,2.1087258458060214,-0.359453016472417,2.1391426235343545
1.7893544866229325,2.1088799793590183,-0.3599582325716598,2.1393795120402097
1.7894544866229325,2.1090335267653924,-0.36046479359890904,2.1396161535295937
1.7895544866229325,2.1091864867581043,-0.36097270030224277,2.139852547790732
1.7896544866229325,2.1093388580673147,-0.36148195342734446,2.1400886946120647
1.7897544866229325,2.1094906394203856,-0.3619925537174918,2.1403245937822466
