Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4407702865660716,0.2653926076804483,0.151961077867393,0.39756614190269207,0.30046801781061616,0.3058192364748304
1.4408702865660716,0.2659886224130998,0.1525320359281685,0.39697022922349284,0.3009104671278564,0.30662023618412837
1.4409702865660716,0.2665837673445836,0.1531039111006598,0.39637347283758445,0.3013520099516038,0.3074210672773579
1.4410702865660716,0.26717803762128495,0.15367669825842356,0.39577587738285447,0.30179264221388974,0.3082217243718738
1.4411702865660716,0.26777142841204155,0.15425039225128145,0.39517744751842604,0.302232359870084,0.3090222020882954
1.4412702865660716,0.26836393490826443,0.15482498790545512,0.39457818792437865,0.30267115889905605,0.30982249505058784
1.4413702865660716,0.26895555232405743,0.1554004800237068,0.39397810330164407,0.30310903530338107,0.31062259788614427
1.4414702865660716,0.2695462758963378,0.15597686338547842,0.393377198372067,0.30354598510944997,0.31142250522586973
1.4415702865660716,0.2701361008849539,0.15655413274703533,0.3927754778784076,0.30398200436747164,0.3122222117042641
1.4416702865660715,0.27072502257280223,0.15713228284160513,0.3921729465841376,0.3044170891515031,0.3130217119595036
1.4417702865660715,0.27131303626594455,0.15771130837952346,0.391569609273153,0.30485123555960686,0.31382100063352497
1.4418702865660715,0.27190013729372337,0.15829120404837382,0.39096547074962174,0.30528443971406266,0.3146200723721065
1.4419702865660715,0.2724863210088793,0.1588719645131383,0.39036053583801356,0.30571669776148436,0.3154189218249563
1.4420702865660715,0.2730715827876633,0.1594535844163395,0.3897548093831184,0.30614800587281155,0.316217543645792
1.4421702865660715,0.2736559180299505,0.16003605837819138,0.38914829624988395,0.30657836024331936,0.3170159324924267
1.4422702865660715,0.2742393221593525,0.16061938099673934,0.3885410013231319,0.3070077570927646,0.31781408302684894
1.4423702865660715,0.27482179062332945,0.16120354684801488,0.3879329295073687,0.30743619266561023,0.3186119899153095
1.4424702865660715,0.275403318893301,0.16178855048618282,0.38732408572677585,0.30786366323115566,0.3194096478284045
1.4425702865660714,0.2759839024647566,0.1623743864436939,0.38671447492523264,0.30829016508352325,0.320207051441161
1.4426702865660714,0.2765635368573639,0.1629610492314322,0.38610410206618645,0.3087156945416395,0.32100419543311853
1.4427702865660714,0.27714221761507607,0.1635485333388682,0.38549297213238687,0.3091402479493623,0.3218010744884129
1.4428702865660714,0.2777199403062406,0.1641368332342147,0.3848810901256715,0.30956382167571406,0.3225976832958635
1.4429702865660714,0.278296700523705,0.16472594336457538,0.3842684610669161,0.3099864121150358,0.32339401654905436
1.4430702865660714,0.2788724938849227,0.16531585815610458,0.3836550899960491,0.31040801568697696,0.3241900689464215
1.4431702865660714,0.27944731603205786,0.16590657201416087,0.38304098197194586,0.3108286288364468,0.3249858351913369
1.4432702865660714,0.2800211626320865,0.1664980793234567,0.3824261420721846,0.3112482480337106,0.32578130999218713
1.4433702865660714,0.2805940293769018,0.16709037444822672,0.3818105753928205,0.31166686977462416,0.3265764880624664
1.4434702865660713,0.2811659119834149,0.16768345173237909,0.381194287048303,0.3120844905808176,0.32737136412085666
1.4435702865660713,0.2817368061936559,0.16827730549965142,0.3805772821714724,0.31250110699969963,0.3281659328913113
1.4436702865660713,0.2823067077748737,0.1688719300537763,0.3799595659134673,0.31291671560438417,0.3289601891031428
1.4437702865660713,0.28287561251963406,0.169467319678635,0.37934114344350073,0.3133313129937463,0.32975412749110333
1.4438702865660713,0.2834435162459184,0.1700634686384279,0.37872201994863264,0.3137448957926454,0.3305477427954754
1.4439702865660713,0.2840104147972202,0.17066037117782568,0.37810220063366373,0.3141574606521383,0.3313410297621505
1.4440702865660713,0.2845763040426419,0.17125802152213596,0.377481690721112,0.3145690042495095,0.33213398314271686
1.4441702865660713,0.2851411798769892,0.17185641387746903,0.376860495451124,0.314979523288185,0.3329265976945451
1.4442702865660713,0.28570503822086435,0.17245554243089534,0.3762386200812655,0.31538901449774154,0.3337188681808685
1.4443702865660712,0.2862678750207598,0.1730554013506165,0.37561606988629576,0.31579747463410573,0.33451078937087264
1.4444702865660712,0.28682968624915034,0.17365598478612682,0.3749928501580479,0.31620490047978816,0.33530235603977726
1.4445702865660712,0.2873904679045845,0.17425728686838077,0.37436896620538973,0.31661128884395046,0.3360935629689226
1.4446702865660712,0.2879502160117743,0.17485930170995892,0.37374442335413177,0.3170166365623168,0.33688440494585364
1.4447702865660712,0.28850892662168315,0.17546202340523478,0.37311922694682464,0.3174209404971417,0.3376748767644032
1.4448702865660712,0.28906659581161487,0.17606544603054344,0.372493382342535,0.31782419753737123,0.3384649732247781
1.4449702865660712,0.2896232196853005,0.1766695636443508,0.37186689491671915,0.31822640459888624,0.33925468913364365
1.4450702865660712,0.2901787943729847,0.17727437028742443,0.37123977006117465,0.31862755862460784,0.3400440193042098
1.4451702865660712,0.29073331603150954,0.17787985998299913,0.3706120131839454,0.3190276565844235,0.3408329585563124
1.4452702865660711,0.29128678084439863,0.17848602673694788,0.3699836297091182,0.3194266954751199,0.3416215017164979
1.4453702865660711,0.2918391850219402,0.17909286453795875,0.3693546250765951,0.3198246723204987,0.34240964361811116
1.4454702865660711,0.29239052480126854,0.17970036735770167,0.3687250047419618,0.3202215841716135,0.3431973791013768
1.4455702865660711,0.292940796446446,0.18030852915100418,0.36809477417643877,0.32061742810691074,0.34398470301348666
1.445670286566071,0.2934899962485408,0.18091734385602096,0.36746393886678774,0.32101220123218116,0.3447716102086803
1.445770286566071,0.29403812052570627,0.1815268053944079,0.36683250431510334,0.3214059006804716,0.34555809554833034
1.445870286566071,0.2945851656232584,0.18213690767149926,0.3662004760385756,0.3217985236121534,0.3463441539010278
1.445970286566071,0.2951311279137522,0.18274764457648154,0.3655678595693503,0.3221900672151386,0.3471297801426659
1.446070286566071,0.29567600379705733,0.18335900998256904,0.36493466045448325,0.3225805287050465,0.34791496915652437
1.446170286566071,0.29621978970043267,0.1839709977471752,0.36430088425585566,0.3229699053251878,0.34869971583335096
1.446270286566071,0.29676248207859846,0.18458360171209456,0.36366653654996545,0.3233581943464687,0.34948401507144733
1.446370286566071,0.2973040774138089,0.18519681570368024,0.3630316229276711,0.3237453930674168,0.35026786177675356
1.446470286566071,0.29784457221592275,0.18581063353301677,0.3623961489940379,0.3241314988143668,0.351051250862929
1.446570286566071,0.29838396302247444,0.18642504899610474,0.36176012036829597,0.32451650894163875,0.3518341772514397
1.446670286566071,0.2989222463987424,0.18704005587403016,0.3611235426837726,0.3249004208315545,0.35261663587163716
1.446770286566071,0.2994594189378155,0.18765564793315082,0.3604864215876875,0.32528323189434905,0.35339862166084457
1.446870286566071,0.29999547726066067,0.1882718189252713,0.3598487627408798,0.3256649395681621,0.3541801295644375
1.446970286566071,0.30053041801618796,0.18888856258782755,0.3592105718176291,0.3260455413191881,0.3549611545359299
1.447070286566071,0.30106423788131614,0.18950587264406665,0.3585718545056126,0.32642503464185335,0.3557416915370574
1.447170286566071,0.3015969335610346,0.19012374280322414,0.3579326165058585,0.32680341705885946,0.35652173553785704
1.447270286566071,0.30212850178846595,0.1907421667607071,0.3572928635325576,0.3271806861211083,0.35730128151675083
1.447370286566071,0.3026589393249264,0.1913611381982764,0.3566526013127741,0.3275568394076733,0.358080324460629
1.447470286566071,0.30318824295998553,0.19198065078423046,0.3560118355862356,0.32793187452591416,0.3588588593649317
1.447570286566071,0.30371640951152645,0.19260069817358394,0.3553705721052794,0.32830578911164215,0.35963688123373166
1.4476702865660709,0.30424343582580243,0.19322127400825187,0.35472881663482725,0.32867858082918133,0.36041438507981494
1.4477702865660709,0.30476931877749275,0.19384237191723683,0.3540865749522224,0.32905024737131,0.3611913659247648
1.4478702865660709,0.3052940552697585,0.1944639855168093,0.3534438528469353,0.32942078645922196,0.3619678187990421
1.4479702865660709,0.30581764223429647,0.195086108410692,0.35280065612031747,0.3297901958426124,0.3627437387420662
1.4480702865660708,0.30634007663139284,0.1957087341902461,0.3521569905855253,0.3301584732998252,0.3635191208022984
1.4481702865660708,0.3068613554499748,0.19633185643465556,0.3515128620675116,0.33052561663792246,0.36429396003732206
1.4482702865660708,0.30738147570766033,0.1969554687111087,0.3508682764028948,0.3308916236926388,0.365068251513921
1.4483702865660708,0.307900434450808,0.1975795645749898,0.350223239439671,0.3312564923283401,0.36584199030816417
1.4484702865660708,0.3084182287545656,0.1982041375700609,0.3495777570369361,0.33162022043808886,0.3666151715054836
1.4485702865660708,0.3089348557229177,0.19882918122864898,0.34893183506477565,0.33198280594377494,0.36738779020075624
1.4486702865660708,0.30945031248873134,0.19945468907183425,0.34828547940426197,0.3323442467961824,0.36815984149838443
1.4487702865660708,0.3099645962138007,0.20008065460963226,0.34763869594735924,0.3327045409749528,0.3689313205123732
1.4488702865660708,0.31047770408888986,0.20070707134118573,0.34699149059665424,0.33306368648854207,0.3697022223664122
1.4489702865660707,0.31098963333377655,0.2013339327549506,0.3463438692650544,0.3334216813742739,0.370472542193955
1.4490702865660707,0.3115003811972931,0.20196123232888308,0.34569583787563807,0.3337785236984575,0.3712422751382984
1.4491702865660707,0.31200994495736734,0.2025889635306271,0.34504740236164366,0.3341342115564491,0.37201141635266133
1.4492702865660707,0.31251832192106016,0.20321711981770352,0.3443985686664075,0.3344887430726161,0.3727799610002639
1.4493702865660707,0.31302550942460367,0.20384569463769775,0.343749342743123,0.33484211640028927,0.37354790425440504
1.4494702865660707,0.3135315048334371,0.2044746814284478,0.3430997305545287,0.33519432972180935,0.37431524129854077
1.4495702865660707,0.31403630554224365,0.20510407361823096,0.34244973807271567,0.3355453812486377,0.37508196732636206
1.4496702865660707,0.3145399089749843,0.20573386462595844,0.3417993712790976,0.3358952692214149,0.3758480775418754
1.4497702865660707,0.3150423125849306,0.20636404786136034,0.3411486361643713,0.336243991909918,0.37661356715947836
1.4498702865660706,0.3155435138546965,0.20699461672517624,0.3404975387283128,0.33659154761300497,0.37737843140403726
1.4499702865660706,0.31604351029626776,0.20762556460934456,0.33984608497946583,0.3369379346586523,0.37814266551096326
1.4500702865660706,0.3165422994510326,0.20825688489719205,0.3391942809349144,0.33728315140406584,0.3789062647262902
1.4501702865660706,0.31703987888981017,0.20888857096362123,0.3385421326202229,0.33762719623574045,0.3796692243067501
1.4502702865660706,0.3175362462128773,0.20952061617530326,0.3378896460694075,0.3379700675694106,0.38043153951985076
1.4503702865660706,0.3180313990499943,0.21015301389086755,0.33723682732476884,0.33831176384997863,0.3811932056439515
1.4504702865660706,0.3185253350604286,0.21078575746109096,0.3365836824365939,0.3386522835515402,0.3819542179683374
1.4505702865660706,0.319018051932979,0.2114188402290899,0.3359302174629033,0.3389916251774971,0.38271457179329654
1.4506702865660706,0.3195095473859979,0.21205225553050633,0.3352764384693564,0.33932978726062635,0.38347426243019284
1.4507702865660705,0.3199998191674131,0.21268599669370145,0.3346223515292217,0.3396667683630266,0.384233285201543
1.4508702865660705,0.3204888650547461,0.21332005703994839,0.33396796272324086,0.34000256707602566,0.3849916354410912
1.4509702865660705,0.32097668285513115,0.21395442988361874,0.3333132781393522,0.3403371820201866,0.3857493084938815
1.4510702865660705,0.32146327040533296,0.21458910853237265,0.3326583038724246,0.34067061184542063,0.38650629971633144
1.4511702865660705,0.3219486255717621,0.21522408628735204,0.3320030460241298,0.34100285523107116,0.38726260447630656
1.4512702865660705,0.32243274625049184,0.21585935644337023,0.3313475107029009,0.34133391088586457,0.3880182181531945
1.4513702865660705,0.32291563036727017,0.2164949122891048,0.3306917040238182,0.3416637775477968,0.3887731361379778
1.4514702865660705,0.3233972758775327,0.21713074710728375,0.33003563210835785,0.3419924539841108,0.3895273538333043
1.4515702865660705,0.32387768076641443,0.21776685417487737,0.3293793010841233,0.34231993899140334,0.3902808666535598
1.4516702865660704,0.3243568430487593,0.2184032267632914,0.3287227170846911,0.3426462313957274,0.39103367002494194
1.4517702865660704,0.32483476076912976,0.21903985813855895,0.3280658862495531,0.34297133005255687,0.3917857593855318
1.4518702865660704,0.32531143200181434,0.21967674156152323,0.32740881472401234,0.34329523384665594,0.39253713018536135
1.4519702865660704,0.32578685485083414,0.2203138702880378,0.32675150865895575,0.3436179416920227,0.39328777788648966
1.4520702865660704,0.32626102744994784,0.22095123756915117,0.3260939742105907,0.34393945253198,0.39403769796306937
1.4521702865660704,0.3267339479626562,0.22158883665129706,0.32543621754027335,0.34425976533929425,0.39478688590141764
1.4522702865660704,0.327205614582205,0.22222666077648892,0.3247782448144324,0.34457887911616203,0.39553533720008777
1.4523702865660704,0.3276760255315863,0.22286470318250498,0.32412006220446843,0.3448967928940733,0.3962830473699359
1.4524702865660704,0.32814517906353946,0.22350295710308213,0.323461675886544,0.34521350573371773,0.3970300119341919
1.4525702865660703,0.3286130734605504,0.22414141576810426,0.3228030920413291,0.34552901672504854,0.3977762264285276
1.4526702865660703,0.32907970703484907,0.2247800724037918,0.3221443168538209,0.34584332498741127,0.39852168640112423
1.4527702865660703,0.3295450781284073,0.22541892023289625,0.3214853565132534,0.34615642966955923,0.3992663874127434
1.4528702865660703,0.33000918511293387,0.2260579524748832,0.3208262172129942,0.3464683299495203,0.400010325036791
1.4529702865660703,0.3304720263898687,0.22669716234612539,0.3201669051503457,0.3467790250344706,0.4007534948593856
1.4530702865660703,0.33093360039037684,0.22733654306009185,0.31950742652629727,0.34708851416076175,0.40149589247942574
1.4531702865660703,0.3313939055753406,0.2279760878275349,0.31884778754534276,0.3473967965940494,0.40223751350865533
1.4532702865660703,0.3318529404353496,0.22861578985668363,0.3181879944153826,0.3477038716293371,0.40297835357173095
1.4533702865660703,0.33231070349069186,0.22925564235342816,0.31752805334761874,0.3480097385908593,0.4037184083062865
