Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26848508150857575,0.47967079258499795,0.7434807347957266
0.2685037685497717,0.47947921454193465,0.7437239260914645
0.26852245559096766,0.47928311236027793,0.7439666224660221
0.2685411426321636,0.4790834429985108,0.744208847804261
0.2685620039043562,0.4788570795978176,0.7444786040754499
0.26857615424193154,0.47870119140639045,0.7446611158257342
0.2685903045795069,0.47854284484251525,0.7448432469871159
0.2686069062054879,0.47835335686090086,0.7450565341420454
0.26862355537515065,0.47815921370017445,0.7452701568531441
0.2686402045448134,0.47796154468683666,0.7454836028374416
0.2686568537144762,0.4777612040616403,0.7456968147453711
0.26867524867879666,0.47753728351546626,0.7459318857973575
0.26868756042490344,0.47738574750843676,0.746088814374366
0.2686998721710102,0.47723255109356383,0.7462454046513839
0.268714987074172,0.47704183974512065,0.746437279295757
0.2687301019773338,0.47684815814822146,0.746628934403301
0.26874521688049563,0.4766519332400541,0.7468205444805871
0.26876033178365744,0.476453889820495,0.7470121519495699
0.26877853864942647,0.47621373526185523,0.7472427776668625
0.26879180319754453,0.47603776423243377,0.7474104926481906
0.2688050677456626,0.4758606722434141,0.7475778482768762
0.2688199401991052,0.4756603741446524,0.7477650892374704
0.26883186712868096,0.47549827725492777,0.7479150500399665
0.2688473675219638,0.47528589576667146,0.7481098872792535
0.26885984511098576,0.475113995265404,0.7482668013923205
0.26887620180519284,0.47488821897968614,0.7484726064352937
0.2688925584993999,0.47466253851212925,0.7486783392290609
0.2689065240032359,0.4744698814357061,0.7488537170875191
0.26892048950707187,0.4742768448882795,0.7490287154626445
0.2689389484968124,0.47402047481706083,0.7492595027624378
0.26895342810889333,0.4738183826906436,0.7494403485552322
0.2689679077209743,0.47361598422731604,0.74962125273566
0.26898499609196475,0.47337783033391123,0.7498349397319976
0.2690020844629552,0.47314138893240937,0.7500486870541268
0.26901917283394566,0.472906728022439,0.7502621620364632
0.2690362612049361,0.4726730710483933,0.7504751048766887
0.26905502310170504,0.47241672354157804,0.7507083056493286
0.26907378499847395,0.47216061365115275,0.7509412027185213
0.26909304040409476,0.4718994031424791,0.7511802396319832
0.2691122958097156,0.4716415156647267,0.7514192821642285
0.2691315512153364,0.4713874573760665,0.751657997884441
0.2691522894715867,0.47111704292117823,0.7519143701757394
0.26916551455418264,0.4709456358943602,0.7520774495554291
0.2691787396367786,0.4707748741535705,0.7522402910021375
0.2691934808898627,0.4705855900851261,0.7524216235477469
0.26920987881136,0.47037707581260463,0.7526231715233493
0.2692243507541117,0.4701954295123635,0.7528008510077681
0.26923882269686344,0.47001618569515785,0.7529782329676752
0.26925678022058247,0.4697966992409486,0.7531977799772778
0.2692747377443015,0.46957961641660695,0.7534166717200079
0.2692926952680205,0.4693643776254739,0.7536350090294027
0.2693128568711034,0.46912518529718245,0.7538796313078857
0.2693292002727214,0.4689338251426663,0.7540775393365063
0.2693455436743394,0.4687450932858038,0.7542750217057328
0.2693638004533678,0.4685371912216941,0.7544950222632227
0.26938205723239617,0.4683317228253158,0.7547143588393905
0.26940031401142456,0.4681280911587555,0.7549330778974978
0.2694205278625197,0.4679046780342912,0.7551745725928292
0.2694369937817677,0.4677245736977616,0.7553707559824202
0.26945345970101575,0.4675463765292148,0.7555664344266457
0.2694717880537332,0.4673501457331388,0.755783680862313
0.2694901164064506,0.4671556735137979,0.7560004375275626
0.269508444759168,0.4669624407239296,0.7562168041081385
0.2695288609802577,0.46674837684959897,0.7564573299398557
0.2695436572660771,0.4665940575035611,0.7566312188927735
0.2695584535518965,0.46644049278144717,0.7568046715402186
0.2695739126705432,0.4662808317811787,0.756985442309714
0.2695902969646516,0.46611233638971983,0.7571766657259229
0.26960668125876,0.46594434378400756,0.7573677247363064
0.26962306555286836,0.4657766225312279,0.7575587725777797
0.26964092122541966,0.46559395870456716,0.7577669457882132
0.2696556193221798,0.46544360757459274,0.7579381328570427
0.26967031741893993,0.46529322708184134,0.7581090139290356
0.2696885990004981,0.4651061138057802,0.7583210608984496
0.26970342086482424,0.46495433755384113,0.7584926905228855
0.2697182427291504,0.4648024598184416,0.7586642739562093
0.2697351817611205,0.4646286514929187,0.7588605476908984
0.2697521207930906,0.46445437140407986,0.7590571059350489
0.26976590957352053,0.4643119674105086,0.7592172322320613
0.2697796983539505,0.464168969943619,0.7593773217654527
0.26979765054253907,0.4639819072096984,0.7595855091328547
0.2698116603276186,0.4638353618757497,0.75974776815673
0.26982567011269815,0.46368848464252027,0.7599099524032801
0.26984230142173804,0.46351378391369363,0.7601026163026815
0.26985893273077793,0.46333855770881727,0.760295639030139
0.26987556403981783,0.46316240510689344,0.7604890719208138
0.2698921953488577,0.4629849431340225,0.7606827692092093
0.26991000130472415,0.462793441501196,0.7608901857980803
0.26992780726059057,0.4626008414306163,0.7610974909883833
0.269945613216457,0.4624078139948408,0.7613047799024648
0.2699644462511702,0.4622035265042207,0.761524328098545
0.2699796858632506,0.4620378562683663,0.761702432065067
0.269994925475331,0.46187137377324905,0.7618809902549447
0.2700136036253272,0.4616657531172997,0.7621003084696878
0.2700280228272707,0.46150592751680025,0.7622697886801663
0.2700424420292141,0.4613456037300875,0.7624393008921657
0.2700601859351792,0.46114837375922774,0.7626479634375737
0.2700749189035054,0.4609850070154428,0.7628214379545168
0.27008965187183154,0.46082187811511277,0.7629953209916491
0.2701044879231181,0.46065742166539897,0.7631709781804666
0.27012176939803323,0.4604650764766861,0.7633763066333354
0.27013557670065885,0.46031070478471936,0.7635407869785154
0.2701493840032845,0.4601559948089856,0.7637054932810605
0.270165914242026,0.45997095682016415,0.7639028475660853
0.27018244448076756,0.4597866973375931,0.7641004202479249
0.2701989747195091,0.459603303846517,0.7642984432077576
0.2702158615557563,0.45941638756043524,0.7645014923045073
0.2702332000901881,0.4592243282252971,0.7647109016199363
0.2702474674774505,0.4590660528658486,0.7648838288076478
0.2702617348647129,0.4589078191555441,0.765057116467477
0.2702810898638546,0.4586939541186009,0.7652925015700882
0.27029525549588657,0.4585383635052219,0.7654649717086311
0.27030942112791856,0.4583835141661914,0.7656377439955016
0.2703266284764903,0.45819595710229094,0.7658482802711449
0.27034383582506205,0.45800846517796684,0.7660597079946352
0.2703562945743529,0.4578726783982338,0.7662132822403159
0.27036875332364374,0.4577370333168778,0.7663671203037767
0.27038613203028894,0.4575485335597964,0.7665818729486181
0.2703995325587154,0.4574040220313695,0.7667474781620123
0.27041293308714187,0.4572602184680212,0.7669131384732522
0.2704278637386065,0.4571004912135612,0.7670979650901677
0.27044422224208076,0.45692552276116605,0.7673010127958655
0.2704575754515473,0.45678245512870036,0.767467234746292
0.27047092866101385,0.45663922407734214,0.7676337639443805
0.2704856310919212,0.45648166643851934,0.7678172073225459
0.2705009546547131,0.45631804730804953,0.7680081984576388
0.27051627821750496,0.4561552054033091,0.7681988545784385
0.27053160178029684,0.45599284261546097,0.7683893144733166
0.2705508334536422,0.45578879931460875,0.7686285313482202
0.2705618787160957,0.45567109978960846,0.7687661690137784
0.2705729239785492,0.45555295831893383,0.7689039796853863
0.2705852958622042,0.4554202392160733,0.7690584160196188
0.2706010054717375,0.455251547927433,0.7692542883396576
0.2706135478345719,0.4551170457703583,0.7694102268471399
0.27062609019740635,0.4549827745053636,0.7695656645406952
0.27063895415145867,0.4548450997457306,0.7697246326314915
0.2706558309889792,0.45466387408689196,0.7699328209413738
0.27066710353075646,0.4545420422147215,0.7700718622861092
0.2706783760725337,0.4544194161089426,0.7702109853058372
0.2706911789786009,0.4542792408273758,0.7703690520518326
0.27070680878685793,0.45410722189621044,0.7705618255231298
0.27071976757173116,0.45396427780959137,0.7707211774702799
0.2707302747994101,0.453848323911441,0.7708499074547775
0.270740782027089,0.45373229874827553,0.770978171847416
0.27075512766568127,0.4535734819207636,0.7711526349897265
0.27076947330427353,0.45341365348776835,0.771326604638535
0.2707838189428658,0.45325230310327475,0.7715003898582729
0.27079816458145806,0.4530892811462721,0.7716741438277003
0.27081644875643524,0.45287955901443433,0.7718953906758352
0.27082869206404364,0.45273840828911155,0.772043142163411
0.27083970788136147,0.4526111712360571,0.7721756341034819
0.2708507236986793,0.45248374929829505,0.7723076351854873
0.27086505814109973,0.45231745417677893,0.7724787096441814
0.2708793925835202,0.45215012879674993,0.7726492109211908
0.2708937270259406,0.4519812697798456,0.7728194280345715
0.27090806146836105,0.4518106768557963,0.7729895551355129
0.27092585000899366,0.45159692446635696,0.773200533305039
0.27093602852359855,0.4514739403352481,0.7733210608202286
0.27094620703820343,0.4513506908375608,0.7734413458472258
0.27095799573902124,0.45120774028159016,0.7735802834067435
0.2709707093828402,0.451053304788179,0.7737296586715037
0.27098410838309184,0.4508899992365973,0.7738866647776951
0.27099339108279963,0.45077634628117363,0.773995278594713
0.2710026737825074,0.45066215303285756,0.7741038355741803
0.27101473845923063,0.4505128620144448,0.7742449140492772
0.27102864685757666,0.45033963287989975,0.7744075660498125
0.2710405278113793,0.4501909633539601,0.7745464703123377
0.2710524087651819,0.4500419571300368,0.7746852537526336
0.27106484534931524,0.44988586453779683,0.7748303225121203
0.2710789237683372,0.44970912283478026,0.7749942681470221
0.27109300218735916,0.4495321858762831,0.7751580074161728
0.2711070806063811,0.44935474381640267,0.775321701879214
0.27112115902540307,0.44917655336930357,0.7754854994510574
0.2711386066601502,0.448954716133763,0.7756887155669234
0.2711507415627592,0.4488000561767153,0.7758301441565416
0.2711628764653682,0.4486454090409817,0.7759715712004561
0.27117611863398505,0.448476929315888,0.7761258497570722
0.2711911589487788,0.4482860446806213,0.7763010346170218
0.2712061992635726,0.4480954956625441,0.776476312648769
0.27122123957836636,0.4479049459782866,0.7766518716847812
0.27123696448086365,0.4477054819384665,0.7768358487228768
0.2712533489264722,0.44749751833829454,0.7770279740443329
0.2712662359306281,0.4473341893288426,0.7771792845847959
0.2712798144417274,0.44716270323428536,0.7773387941465336
0.2712952408076995,0.4469689380754541,0.7775200718462275
0.27131066717367164,0.44677631334428053,0.7777015144511208
0.27132609353964376,0.4465845443046384,0.7778833247386522
0.2713415199056159,0.44639327878271273,0.7780656797169831
0.27135939367831474,0.4461721301234539,0.7782776867853916
0.27137310353984573,0.44600303149904774,0.7784407099830437
0.2713869565605337,0.4458329809242996,0.7786056363812696
0.27140279513632226,0.44563994576514226,0.7787943206545676
0.27141863371211083,0.44544857206433136,0.7789831379576218
0.2714326336427081,0.445280683578204,0.7791502707019586
0.27144663357330534,0.44511373340736315,0.7793177736814794
0.2714640900541824,0.4449065472826777,0.7795272876257356
0.2714777154607594,0.4447455187057493,0.7796913079036573
0.27149134086733634,0.444585219014064,0.7798556414804012
0.27150686258728435,0.44440377495854716,0.7800430494800175
0.27152238430723236,0.44422384131955217,0.7802305278425408
0.27153790602718036,0.44404550658491304,0.7804180501849043
0.2715534277471284,0.4438686269587591,0.7806057200467479
0.27157098266086,0.4436699848232236,0.7808183539716185
0.2715834674064687,0.44352943850368554,0.7809699127964137
0.27159595215207744,0.44338943646078205,0.7811217588921793
0.2716097701183842,0.4432351596531178,0.7812900862624413
0.2716252425433727,0.44306338991819255,0.7814787400382728
0.27164071496836123,0.4428928036657955,0.7816673878203328
0.27165618739334974,0.44272344964510413,0.7818559127901501
0.27167165981833824,0.44255522745140163,0.7820443332382402
0.27168540391908136,0.4424065786003623,0.7822117307123115
0.27169702107012983,0.442281384716142,0.7823533407132852
0.2717086382211783,0.44215652645433834,0.7824951229877998
0.2717234381050155,0.44199789694761615,0.7826760179748637
0.27173823798885266,0.4418397751255539,0.7828571212508355
0.27175303787268984,0.441682232858761,0.7830382351470692
0.271767837756527,0.4415253290228138,0.7832191528280867
0.27178394594005895,0.44135525935318004,0.7834157222314129
0.2717956845022641,0.4412317054648286,0.7835587868336553
0.27180742306446926,0.4411083718443332,0.7837018045138527
0.2718197355986702,0.440979138288953,0.7838518908615865
0.27183469800343374,0.44082214806973447,0.7840345155844137
0.2718496604081973,0.44066515848738946,0.7842174047978804
0.27186462281296087,0.44050820197420437,0.7844003796903465
0.27187958521772443,0.44035136276191444,0.7845831671693986
0.2718961757211193,0.4401776558542001,0.7847853858274177
0.2719096237903568,0.4400369594699626,0.7849489525020287
0.27192307185959436,0.4398962370249119,0.7851123710787479
0.27193958512061545,0.4397231777712924,0.7853131508199386
0.27195609838163654,0.43954961318783436,0.7855142968465599
0.2719726116426576,0.43937547362149226,0.7857157462925894
0.2719891249036787,0.4392008644337145,0.7859171485035905
0.27200588198326686,0.4390233672757675,0.7861210983442612
0.272022639062855,0.438845625216307,0.7863245262028525
0.27203939614244316,0.4386675072371923,0.7865277159409397
0.27205724494627503,0.4384770634328343,0.7867443791150069
0.2720717661581796,0.4383213712306885,0.7869210372837806
0.2720862873700841,0.4381649456668004,0.7870979614184918
0.27210502904487743,0.4379621023931993,0.7873262783560017
0.2721178367553962,0.43782300785144,0.7874820424933554
0.27213064446591495,0.43768361455746396,0.7876375451857247
0.2721452066608435,0.4375247696956381,0.7878141806493152
0.2721605290112579,0.4373571199671755,0.7880001479290324
0.2721732049642252,0.43721790317874765,0.7881542775922601
0.2721858809171925,0.43707811953857567,0.7883086989770046
0.2722011306622813,0.436909159924927,0.7884947056615151
0.2722163804073701,0.43673939764857195,0.7886806667451953
0.27222710658674637,0.4366195901885579,0.7888113046697158
0.2722378327661226,0.43649951200514164,0.7889417944981406
0.27225077119990676,0.43635435696408426,0.7890990983325467
0.27226471335312163,0.43619757002992104,0.7892687059304092
0.2722786555063365,0.43604034747988774,0.7894386483408034
0.2722925976595514,0.4358826078615176,0.789609003913939
0.27230901656389417,0.43569610285153476,0.7898099587793698
0.27232543546823695,0.4355087963626401,0.7900108571542923
0.2723351785427096,0.435397308467593,0.7901298985271222
0.2723449704834561,0.4352850443702237,0.7902493920455749
0.2723571102484719,0.4351456035516408,0.790397424056398
0.2723704388327241,0.4349922176645743,0.7905600310503634
0.2723837674169763,0.43483854177843306,0.7907229811224293
0.27239709600122847,0.43468456092585267,0.790886411022392
0.27241179428068235,0.4345143737169667,0.791067089113127
0.27242710472082626,0.4343366570984807,0.7912554178404904
