Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8551097780049939,1.0664744057455413,0.06883572769481941,1.0371109094768924,-0.020468334602166544,1.0529333696736207,0.024642623746962695
1.8552097780049939,1.0664764242465723,0.06883928446999106,1.0371124624118382,-0.020464268929756342,1.052935169295568,0.024646440289500793
1.8553097780049939,1.0664784422492821,0.06884284115124081,1.0371140149523508,-0.020460203316423634,1.0529369684714345,0.024650256753225904
1.8554097780049938,1.0664804597536686,0.06884639773847642,1.0371155670984278,-0.020456137762288506,1.0529387672012143,0.024654073138030443
1.8555097780049938,1.0664824767597307,0.06884995423160312,1.0371171188500654,-0.020452072267471196,1.0529405654849002,0.024657889443806442
1.8556097780049938,1.0664844932674615,0.06885351063052912,1.037118670207259,-0.020448006832092327,1.052942363322489,0.024661705670446267
1.8557097780049938,1.0664865092768487,0.06885706693515688,1.0371202211700077,-0.020443941456272256,1.052944160713977,0.02466552181784308
1.8558097780049938,1.066488524787886,0.06886062314538932,1.0371217717383074,-0.020439876140130927,1.0529459576593603,0.024669337885889722
1.8559097780049938,1.0664905398005695,0.06886417926113154,1.037123321912156,-0.020435810883788433,1.0529477541586332,0.024673153874478156
1.8560097780049938,1.066492554314901,0.06886773528228952,1.0371248716915507,-0.020431745687364954,1.0529495502117872,0.024676969783499956
1.8561097780049938,1.0664945683308755,0.06887129120877217,1.0371264210764874,-0.020427680550981302,1.0529513458188187,0.024680785612847467
1.8562097780049938,1.0664965818484802,0.06887484704048169,1.0371279700669633,-0.020423615474758034,1.0529531409797255,0.024684601362414533
1.8563097780049937,1.066498594867706,0.06887840277732027,1.0371295186629759,-0.02041955045881496,1.0529549356945045,0.024688417032094512
1.8564097780049937,1.0665006073885503,0.06888195841919542,1.0371310668645228,-0.02041548550327152,1.0529567299631493,0.024692232621779532
1.8565097780049937,1.066502619411016,0.06888551396600961,1.0371326146716024,-0.020411420608247823,1.0529585237856511,0.02469604813136152
1.8566097780049937,1.0665046309350963,0.06888906941767414,1.0371341620842094,-0.02040735577386435,1.0529603171620066,0.02469986356073246
1.8567097780049937,1.0665066419607818,0.06889262477409393,1.0371357091023408,-0.020403291000241755,1.0529621100922129,0.024703678909785868
1.8568097780049937,1.0665086524880616,0.06889618003517053,1.0371372557259948,-0.020399226287499777,1.0529639025762678,0.024707494178416115
1.8569097780049937,1.066510662516931,0.06889973520080721,1.0371388019551697,-0.020395161635757605,1.0529656946141652,0.024711309366516356
1.8570097780049937,1.0665126720473905,0.06890329027091044,1.0371403477898617,-0.0203910970451347,1.052967486205897,0.024715124473978355
1.8571097780049937,1.0665146810794417,0.06890684524538891,1.0371418932300682,-0.020387032515751365,1.0529692773514574,0.024718939500693687
1.8572097780049936,1.0665166896130707,0.06891040012414766,1.0371434382757847,-0.020382968047728014,1.0529710680508435,0.02472275444655512
1.8573097780049936,1.0665186976482695,0.06891395490709014,1.037144982927009,-0.020378903641184862,1.0529728583040536,0.024726569311456406
1.8574097780049936,1.0665207051850298,0.06891750959411908,1.0371465271837397,-0.020374839296241284,1.0529746481110838,0.02473038409529097
1.8575097780049936,1.0665227122233556,0.06892106418514317,1.0371480710459735,-0.02037077501301687,1.0529764374719266,0.02473419879795146
1.8576097780049936,1.066524718763242,0.06892461868006951,1.0371496145137082,-0.020366710791631312,1.0529782263865768,0.024738013419330778
1.8577097780049936,1.0665267248046826,0.06892817307880071,1.0371511575869403,-0.02036264663220442,1.0529800148550297,0.024741827959322546
1.8578097780049936,1.0665287303476678,0.06893172738123943,1.0371527002656675,-0.020358582534855785,1.0529818028772824,0.0247456424178198
1.8579097780049936,1.0665307353921911,0.06893528158729662,1.0371542425498865,-0.020354518499704967,1.0529835904533316,0.024749456794714506
1.8580097780049936,1.0665327399382507,0.06893883569687845,1.0371557844395956,-0.020350454526871738,1.0529853775831701,0.024753271089899505
1.8581097780049936,1.0665347439858421,0.06894238970988624,1.0371573259347915,-0.02034639061647596,1.0529871642667932,0.02475708530326913
1.8582097780049935,1.0665367475349614,0.06894594362622496,1.0371588670354717,-0.020342326768636985,1.0529889505041956,0.024760899434717154
1.8583097780049935,1.0665387505856014,0.0689494974458012,1.0371604077416323,-0.02033826298347407,1.0529907362953748,0.024764713484136162
1.8584097780049935,1.0665407531377555,0.06895305116852288,1.0371619480532719,-0.02033419926110675,1.0529925216403273,0.024768527451418387
1.8585097780049935,1.0665427551914166,0.06895660479429441,1.0371634879703875,-0.02033013560165458,1.0529943065390477,0.02477234133645678
1.8586097780049935,1.0665447567465833,0.06896015832302116,1.0371650274929771,-0.020326072005237245,1.0529960909915301,0.024776155139145002
1.8587097780049935,1.066546757803254,0.06896371175460758,1.0371665666210381,-0.0203220084719742,1.0529978749977693,0.02477996885937716
1.8588097780049935,1.066548758361422,0.06896726508895816,1.0371681053545672,-0.02031794500198473,1.0529996585577623,0.02478378249704674
1.8589097780049935,1.066550758421077,0.06897081832598384,1.037169643693561,-0.020313881595388026,1.0530014416715063,0.024787596052046335
1.8590097780049935,1.0665527579822123,0.06897437146558857,1.037171181638018,-0.020309818252303217,1.053003224338997,0.024791409524269257
1.8591097780049934,1.0665547570448275,0.06897792450767554,1.0371727191879367,-0.020305754972849564,1.0530050065602272,0.024795222913609524
1.8592097780049934,1.066556755608922,0.06898147745214868,1.0371742563433137,-0.020301691757146405,1.0530067883351915,0.02479903621996078
1.8593097780049934,1.0665587536744898,0.06898503029891548,1.0371757931041456,-0.020297628605312933,1.053008569663887,0.024802849443215497
1.8594097780049934,1.0665607512415223,0.0689885830478845,1.037177329470429,-0.02029356551746857,1.0530103505463113,0.024806662583265898
1.8595097780049934,1.0665627483100077,0.06899213569896309,1.0371788654421632,-0.02028950249373287,1.0530121309824616,0.024810475640005675
1.8596097780049934,1.0665647448799447,0.06899568825205203,1.0371804010193466,-0.020285439534224816,1.0530139109723302,0.024814288613329977
1.8597097780049934,1.066566740951337,0.0689992407070577,1.037181936201976,-0.020281376639063244,1.0530156905159107,0.02481810150313341
1.8598097780049934,1.0665687365241812,0.069002793063884,1.037183470990048,-0.020277313808366903,1.0530174696131986,0.024821914309309304
1.8599097780049934,1.0665707315984616,0.06900634532244139,1.037185005383559,-0.020273251042254827,1.0530192482641942,0.024825727031749366
1.8600097780049933,1.066572726174171,0.06900989748263872,1.0371865393825075,-0.020269188340846178,1.0530210264688944,0.02482953967034603
1.8601097780049933,1.0665747202513103,0.06901344954437745,1.0371880729868928,-0.020265125704260374,1.053022804227292,0.024833352224994075
1.8602097780049933,1.0665767138298792,0.06901700150755913,1.0371896061967116,-0.020261063132616296,1.0530245815393804,0.02483716469558886
1.8603097780049933,1.0665787069098724,0.06902055337209255,1.0371911390119608,-0.02025700062603261,1.0530263584051551,0.024840977082024027
1.8604097780049933,1.06658069949128,0.06902410513788684,1.0371926714326376,-0.020252938184628005,1.0530281348246147,0.02484478938419189
1.8605097780049933,1.0665826915740935,0.0690276568048494,1.0371942034587398,-0.02024887580852144,1.0530299107977572,0.024848601601985505
1.8606097780049933,1.0665846831583126,0.06903120837288264,1.037195735090266,-0.02024481349783203,1.0530316863245766,0.024852413735299436
1.8607097780049933,1.0665866742439327,0.06903475984189265,1.0371972663272138,-0.02024075125267848,1.053033461405067,0.024856225784028397
1.8608097780049933,1.0665886648309535,0.06903831121178285,1.0371987971695802,-0.020236689073179322,1.053035236039222,0.024860037748066464
1.8609097780049932,1.0665906549193678,0.06904186248246424,1.0372003276173625,-0.020232626959453107,1.0530370102270392,0.024863849627306624
1.8610097780049932,1.0665926445091678,0.06904541365384179,1.0372018576705573,-0.020228564911618854,1.0530387839685174,0.024867661421642036
1.8611097780049932,1.0665946336003453,0.06904896472582236,1.037203387329164,-0.020224502929795236,1.0530405572636532,0.024871473130966423
1.8612097780049932,1.0665966221928982,0.06905251569830965,1.037204916593181,-0.02022044101410083,1.0530423301124403,0.02487528475517449
1.8613097780049932,1.0665986102868277,0.06905606657120977,1.037206445462605,-0.020216379164654266,1.0530441025148718,0.024879096294160786
1.8614097780049932,1.0666005978821294,0.06905961734442717,1.0372079739374338,-0.02021231738157414,1.0530458744709439,0.024882907747819216
1.8615097780049932,1.066602584978795,0.06906316801787137,1.0372095020176635,-0.020208255664979028,1.0530476459806553,0.02488671911604268
1.8616097780049932,1.0666045715768153,0.06906671859145197,1.0372110297032935,-0.020204194014987503,1.053049417044004,0.024890530398724433
1.8617097780049932,1.0666065576761858,0.06907026906507142,1.0372125569943216,-0.02020013243171823,1.0530511876609843,0.024894341595759473
1.8618097780049931,1.0666085432769066,0.0690738194386332,1.0372140838907462,-0.020196070915289605,1.0530529578315893,0.024898152707043233
1.8619097780049931,1.0666105283789762,0.06907736971204463,1.0372156103925636,-0.02019200946581969,1.0530547275558146,0.02490196373246984
1.8620097780049931,1.0666125129823896,0.0690809198852126,1.037217136499772,-0.020187948083426794,1.0530564968336575,0.02490577467193219
1.862109778004993,1.0666144970871367,0.06908446995804758,1.0372186622123682,-0.02018388676822946,1.0530582656651164,0.02490958552532319
1.862209778004993,1.0666164806932112,0.06908801993045345,1.0372201875303508,-0.020179825520346403,1.0530600340501879,0.024913396292537304
1.862309778004993,1.066618463800611,0.06909156980233633,1.0372217124537189,-0.02017576433989606,1.0530618019888665,0.024917206973470062
1.862409778004993,1.0666204464093334,0.0690951195735985,1.0372232369824697,-0.020171703226996362,1.0530635694811459,0.024921017568016852
1.862509778004993,1.0666224285193766,0.0690986692441492,1.0372247611166003,-0.020167642181765137,1.0530653365270215,0.024924828076071347
1.862609778004993,1.0666244101307327,0.06910221881389711,1.0372262848561082,-0.020163581204320657,1.0530671031264907,0.024928638497526533
1.862709778004993,1.0666263912433973,0.0691057682827495,1.037227808200991,-0.020159520294781377,1.053068869279551,0.02493244883227613
1.862809778004993,1.0666283718573624,0.06910931765061058,1.037229331151247,-0.020155459453265773,1.0530706349862002,0.02493625908021511
1.862909778004993,1.066630351972627,0.06911286691738595,1.0372308537068748,-0.02015139867989173,1.0530724002464327,0.02494006924123869
1.863009778004993,1.0666323315891866,0.06911641608298151,1.0372323758678732,-0.02014733797477715,1.053074165060243,0.024943879315241592
1.863109778004993,1.0666343107070386,0.0691199651473041,1.0372338976342381,-0.020143277338039868,1.0530759294276266,0.024947689302117684
1.863209778004993,1.0666362893261807,0.06912351411026056,1.0372354190059678,-0.02013921676979823,1.0530776933485806,0.024951499201760447
1.863309778004993,1.0666382674466006,0.06912706297175975,1.0372369399830594,-0.02013515627017042,1.0530794568231028,0.024955309014063533
1.863409778004993,1.066640245068296,0.06913061173170817,1.037238460565512,-0.020131095839274794,1.0530812198511896,0.02495911873892182
1.863509778004993,1.066642222191263,0.06913416039001168,1.0372399807533244,-0.02012703547722927,1.0530829824328363,0.024962928376231156
1.863609778004993,1.0666441988155013,0.06913770894657309,1.0372415005464934,-0.020122975184151383,1.0530847445680371,0.02496673792588721
1.863709778004993,1.0666461749410068,0.0691412574013011,1.0372430199450167,-0.020118914960158545,1.053086506256789,0.024970547387783947
1.863809778004993,1.0666481505677705,0.06914480575410671,1.0372445389488922,-0.020114854805368666,1.0530882674990893,0.024974356761814708
1.863909778004993,1.066650125695786,0.06914835400489479,1.0372460575581182,-0.020110794719899627,1.0530900282949354,0.0249781660478738
1.864009778004993,1.0666521003250538,0.06915190215357096,1.037247575772693,-0.020106734703869457,1.0530917886443216,0.024981975245856495
1.864109778004993,1.0666540744555717,0.0691554502000385,1.0372490935926149,-0.02010267475739592,1.0530935485472437,0.024985784355658232
1.8642097780049929,1.066656048087334,0.0691589981442056,1.037250611017881,-0.020098614880596635,1.0530953080036987,0.02498959337717325
1.8643097780049929,1.0666580212203305,0.06916254598598151,1.0372521280484894,-0.02009455507358923,1.053097067013684,0.02499340231029494
1.8644097780049929,1.06665999385456,0.06916609372527627,1.037253644684439,-0.020090495336491685,1.0530988255771958,0.02499721115491771
1.8645097780049928,1.0666619659900218,0.06916964136199236,1.0372551609257272,-0.02008643566942195,1.0531005836942289,0.025001019910937842
1.8646097780049928,1.0666639376267115,0.0691731888960346,1.0372566767723523,-0.02008237607249743,1.0531023413647786,0.025004828578251474
1.8647097780049928,1.0666659087646229,0.0691767363273089,1.0372581922243118,-0.020078316545835175,1.0531040985888438,0.025008637156752844
1.8648097780049928,1.0666678794037479,0.06918028365572806,1.0372597072816039,-0.020074257089552485,1.0531058553664214,0.025012445646334792
1.8649097780049928,1.0666698495440876,0.06918383088119968,1.037261221944227,-0.020070197703767285,1.0531076116975067,0.02501625404689165
1.8650097780049928,1.0666718191856381,0.0691873780036264,1.0372627362121802,-0.02006613838859766,1.0531093675820946,0.02502006235831973
1.8651097780049928,1.0666737883283945,0.06919092502291642,1.0372642500854603,-0.020062079144160902,1.0531111230201824,0.025023870580515323
1.8652097780049928,1.0666757569723506,0.06919447193897331,1.0372657635640659,-0.020058019970573975,1.0531128780117667,0.025027678713373653
1.8653097780049928,1.0666777251175006,0.0691980187517053,1.0372672766479945,-0.020053960867953732,1.0531146325568452,0.02503148675678819
1.8654097780049927,1.066679692763844,0.06920156546102439,1.0372687893372448,-0.020049901836417888,1.0531163866554127,0.025035294710652058
1.8655097780049927,1.066681659911376,0.06920511206683597,1.037270301631815,-0.020045842876084352,1.053118140307465,0.025039102574860413
1.8656097780049927,1.0666836265600945,0.0692086585690455,1.0372718135317034,-0.02004178398707105,1.0531198935129977,0.025042910349310114
1.8657097780049927,1.066685592709994,0.06921220496755862,1.0372733250369068,-0.020037725169494935,1.0531216462720092,0.025046718033897703
1.8658097780049927,1.0666875583610664,0.0692157512622821,1.0372748361474242,-0.02003366642347251,1.0531233985844974,0.02505052562851787
