Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4893097780050342,0.6596541772085854,-0.11671967340967393
1.4894097780050342,0.6596572140045833,-0.11671205458873232
1.4895097780050341,0.6596602519277397,-0.116704435721917
1.4896097780050341,0.6596632909775804,-0.11669681680950758
1.4897097780050341,0.659666331153631,-0.11668919785178351
1.4898097780050341,0.6596693724554169,-0.1166815788490244
1.489909778005034,0.6596724148824633,-0.11667395980151006
1.490009778005034,0.6596754584342946,-0.11666634070952028
1.490109778005034,0.6596785031104356,-0.11665872157333532
1.490209778005034,0.6596815489104108,-0.11665110239323463
1.490309778005034,0.659684595833744,-0.11664348316949838
1.490409778005034,0.659687643879959,-0.11663586390240656
1.490509778005034,0.6596906930485796,-0.11662824459223993
1.490609778005034,0.6596937433391291,-0.11662062523927852
1.490709778005034,0.6596967947511306,-0.11661300584380291
1.490809778005034,0.659699847284107,-0.11660538640609361
1.490909778005034,0.6597029009375803,-0.11659776692643127
1.491009778005034,0.6597059557110735,-0.11659014740509656
1.491109778005034,0.6597090116041081,-0.11658252784237001
1.491209778005034,0.6597120686162059,-0.11657490823853228
1.491309778005034,0.6597151267468884,-0.11656728859386446
1.491409778005034,0.6597181859956771,-0.11655966890864725
1.491509778005034,0.6597212463620932,-0.11655204918316198
1.491609778005034,0.6597243078456574,-0.11654442941768972
1.491709778005034,0.6597273704458897,-0.11653680961251178
1.491809778005034,0.6597304341623113,-0.1165291897679093
1.4919097780050339,0.6597334989944418,-0.11652156988416366
1.4920097780050339,0.6597365649418012,-0.11651394996155608
1.4921097780050339,0.6597396320039093,-0.11650633000036814
1.4922097780050338,0.659742700180286,-0.11649871000088122
1.4923097780050338,0.65974576947045,-0.11649108996337723
1.4924097780050338,0.6597488398739206,-0.11648346988813747
1.4925097780050338,0.659751911390216,-0.11647584977544381
1.4926097780050338,0.6597549840188545,-0.11646822962557818
1.4927097780050338,0.6597580577593543,-0.11646060943882262
1.4928097780050338,0.6597611326112341,-0.11645298921545924
1.4929097780050338,0.6597642085740119,-0.11644536895576998
1.4930097780050338,0.659767285647205,-0.1164377486600368
1.4931097780050337,0.6597703638303309,-0.1164301283285419
1.4932097780050337,0.6597734431229065,-0.11642250796156733
1.4933097780050337,0.659776523524449,-0.11641488755939546
1.4934097780050337,0.6597796050344746,-0.11640726712230862
1.4935097780050337,0.6597826876525007,-0.11639964665058941
1.4936097780050337,0.6597857713780428,-0.1163920261445204
1.4937097780050337,0.6597888562106179,-0.11638440560438412
1.4938097780050337,0.6597919421497416,-0.11637678503046325
1.4939097780050337,0.6597950291949293,-0.11636916442304034
1.4940097780050337,0.6597981173456969,-0.1163615437823982
1.4941097780050336,0.6598012066015598,-0.11635392310881956
1.4942097780050336,0.6598042969620327,-0.11634630240258727
1.4943097780050336,0.6598073884266306,-0.11633868166398433
1.4944097780050336,0.6598104809948682,-0.11633106089329363
1.4945097780050336,0.6598135746662602,-0.11632344009079838
1.4946097780050336,0.6598166694403208,-0.11631581925678176
1.4947097780050336,0.6598197653165638,-0.11630819839152669
1.4948097780050336,0.6598228622945032,-0.1163005774953167
1.4949097780050336,0.6598259603736526,-0.11629295656843501
1.4950097780050335,0.6598290595535261,-0.11628533561116493
1.4951097780050335,0.6598321598336365,-0.11627771462378984
1.4952097780050335,0.6598352612134974,-0.11627009360659302
1.4953097780050335,0.6598383636926219,-0.11626247255985815
1.4954097780050335,0.6598414672705224,-0.11625485148386866
1.4955097780050335,0.6598445719467116,-0.11624723037890841
1.4956097780050335,0.6598476777207024,-0.11623960924526106
1.4957097780050335,0.6598507845920062,-0.11623198808321024
1.4958097780050335,0.6598538925601353,-0.11622436689303986
1.4959097780050334,0.659857001624601,-0.11621674567503382
1.4960097780050334,0.6598601117849157,-0.11620912442947579
1.4961097780050334,0.659863223040591,-0.1162015031566498
1.4962097780050334,0.6598663353911384,-0.11619388185683974
1.4963097780050334,0.6598694488360686,-0.11618626053032967
1.4964097780050334,0.6598725633748931,-0.11617863917740394
1.4965097780050334,0.6598756790071221,-0.11617101779834658
1.4966097780050334,0.6598787957322663,-0.11616339639344186
1.4967097780050334,0.6598819135498364,-0.11615577496297395
1.4968097780050333,0.6598850324593428,-0.11614815350722714
1.4969097780050333,0.6598881524602959,-0.1161405320264856
1.4970097780050333,0.6598912735522054,-0.11613291052103392
1.4971097780050333,0.6598943957345814,-0.1161252889911564
1.4972097780050333,0.6598975190069339,-0.11611766743713728
1.4973097780050333,0.6599006433687717,-0.11611004585926107
1.4974097780050333,0.6599037688196048,-0.11610242425781268
1.4975097780050333,0.6599068953589416,-0.11609480263307663
1.4976097780050333,0.659910022986292,-0.11608718098533749
1.4977097780050332,0.6599131517011648,-0.11607955931488016
1.4978097780050332,0.6599162815030686,-0.11607193762198943
1.4979097780050332,0.6599194123915113,-0.11606431590694992
1.4980097780050332,0.6599225443660018,-0.1160566941700465
1.4981097780050332,0.6599256774260485,-0.11604907241156402
1.4982097780050332,0.6599288115711601,-0.11604145063178717
1.4983097780050332,0.6599319468008444,-0.11603382883100073
1.4984097780050332,0.659935083114609,-0.11602620700948983
1.4985097780050332,0.6599382205119617,-0.11601858516753939
1.4986097780050331,0.6599413589924098,-0.11601096330543476
1.4987097780050331,0.6599444985554608,-0.11600334142346103
1.4988097780050331,0.6599476392006223,-0.11599571952190364
1.498909778005033,0.6599507809274014,-0.11598809760104786
1.499009778005033,0.6599539237353058,-0.1159804756611785
1.499109778005033,0.6599570676238422,-0.11597285370258081
1.499209778005033,0.6599602125925171,-0.11596523172553999
1.499309778005033,0.6599633586408375,-0.11595760973034122
1.499409778005033,0.6599665057683094,-0.11594998771726978
1.499509778005033,0.6599696539744392,-0.11594236568661115
1.499609778005033,0.6599728032587331,-0.11593474363865061
1.499709778005033,0.6599759536206973,-0.11592712157367392
1.499809778005033,0.659979105059838,-0.11591949949196653
1.499909778005033,0.6599822575756612,-0.11591187739381419
1.500009778005033,0.6599854111676723,-0.11590425527950216
1.500109778005033,0.6599885658353776,-0.11589663314931606
1.500209778005033,0.6599917215782822,-0.11588901100354139
1.500309778005033,0.659994878395892,-0.11588138884246398
1.500409778005033,0.6599980362877118,-0.11587376666636932
1.500509778005033,0.6600011952532469,-0.11586614447554335
1.500609778005033,0.6600043552920023,-0.11585852227027142
1.500709778005033,0.6600075164034833,-0.11585090005083948
1.500809778005033,0.6600106785871946,-0.11584327781753317
1.500909778005033,0.6600138418426407,-0.11583565557063849
1.5010097780050329,0.660017006169326,-0.11582803331044121
1.5011097780050329,0.660020171566756,-0.11582041103722701
1.5012097780050329,0.6600233380344346,-0.11581278875128181
1.5013097780050328,0.6600265055718663,-0.11580516645289143
1.5014097780050328,0.6600296741785554,-0.11579754414234199
1.5015097780050328,0.6600328438540057,-0.11578992181991958
1.5016097780050328,0.660036014597722,-0.11578229948590996
1.5017097780050328,0.6600391864092073,-0.1157746771405993
1.5018097780050328,0.6600423592879661,-0.11576705478427345
1.5019097780050328,0.6600455332335017,-0.11575943241721844
1.5020097780050328,0.6600487082453176,-0.11575181003972031
1.5021097780050328,0.6600518843229177,-0.11574418765206505
1.5022097780050327,0.6600550614658058,-0.11573656525453895
1.5023097780050327,0.6600582396734851,-0.1157289428474278
1.5024097780050327,0.6600614189454586,-0.11572132043101803
1.5025097780050327,0.6600645992812296,-0.11571369800559571
1.5026097780050327,0.6600677806803016,-0.11570607557144695
1.5027097780050327,0.6600709631421766,-0.11569845312885826
1.5028097780050327,0.6600741466663586,-0.11569083067811571
1.5029097780050327,0.6600773312523501,-0.11568320821950547
1.5030097780050327,0.6600805168996539,-0.11567558575331359
1.5031097780050326,0.6600837036077729,-0.11566796327982662
1.5032097780050326,0.66008689137621,-0.11566034079933096
1.5033097780050326,0.6600900802044672,-0.11565271831211253
1.5034097780050326,0.660093270092047,-0.11564509581845771
1.5035097780050326,0.6600964610384519,-0.11563747331865287
1.5036097780050326,0.6600996530431847,-0.11562985081298435
1.5037097780050326,0.6601028461057477,-0.11562222830173846
1.5038097780050326,0.6601060402256425,-0.11561460578520177
1.5039097780050326,0.6601092354023708,-0.11560698326366037
1.5040097780050325,0.6601124316354355,-0.11559936073740054
1.5041097780050325,0.6601156289243387,-0.11559173820670883
1.5042097780050325,0.6601188272685822,-0.11558411567187177
1.5043097780050325,0.6601220266676677,-0.11557649313317557
1.5044097780050325,0.6601252271210971,-0.11556887059090669
1.5045097780050325,0.6601284286283721,-0.11556124804535153
1.5046097780050325,0.6601316311889943,-0.11555362549679662
1.5047097780050325,0.6601348348024657,-0.11554600294552837
1.5048097780050325,0.6601380394682879,-0.11553838039183355
1.5049097780050325,0.6601412451859621,-0.11553075783599832
1.5050097780050324,0.6601444519549898,-0.11552313527830918
1.5051097780050324,0.6601476597748724,-0.11551551271905229
1.5052097780050324,0.6601508686451119,-0.11550789015851408
1.5053097780050324,0.660154078565209,-0.11550026759698118
1.5054097780050324,0.6601572895346651,-0.11549264503474017
1.5055097780050324,0.6601605015529813,-0.11548502247207762
1.5056097780050324,0.6601637146196591,-0.1154773999092802
1.5057097780050324,0.6601669287341991,-0.1154697773466342
1.5058097780050324,0.6601701438961027,-0.11546215478442608
1.5059097780050323,0.6601733601048712,-0.11545453222294243
1.5060097780050323,0.6601765773600057,-0.11544690966246957
1.5061097780050323,0.6601797956610069,-0.11543928710329399
1.5062097780050323,0.6601830150073755,-0.11543166454570244
1.5063097780050323,0.6601862353986127,-0.11542404198998116
1.5064097780050323,0.6601894568342195,-0.11541641943641663
1.5065097780050323,0.6601926793136971,-0.11540879688529557
1.5066097780050323,0.6601959028365455,-0.11540117433690425
1.5067097780050323,0.6601991274022663,-0.1153935517915294
1.5068097780050322,0.6602023530103593,-0.11538592924945736
1.5069097780050322,0.6602055796603254,-0.1153783067109746
1.5070097780050322,0.6602088073516653,-0.1153706841763677
1.5071097780050322,0.6602120360838797,-0.1153630616459231
1.5072097780050322,0.6602152658564693,-0.11535543911992746
1.5073097780050322,0.6602184966689352,-0.11534781659866712
1.5074097780050322,0.6602217285207779,-0.11534019408242858
1.5075097780050322,0.6602249614114978,-0.11533257157149807
1.5076097780050322,0.6602281953405956,-0.11532494906616225
1.5077097780050321,0.6602314303075718,-0.11531732656670741
1.5078097780050321,0.660234666311927,-0.11530970407342025
1.5079097780050321,0.6602379033531607,-0.11530208158658693
1.508009778005032,0.6602411414307742,-0.11529445910649372
1.508109778005032,0.6602443805442677,-0.11528683663342712
1.508209778005032,0.6602476206931418,-0.11527921416767382
1.508309778005032,0.6602508618768969,-0.11527159170952021
1.508409778005032,0.660254104095033,-0.11526396925925282
1.508509778005032,0.6602573473470513,-0.11525634681715805
1.508609778005032,0.6602605916324527,-0.11524872438352196
1.508709778005032,0.6602638369507368,-0.11524110195863108
1.508809778005032,0.6602670833014044,-0.11523347954277138
1.508909778005032,0.6602703306839552,-0.1152258571362295
1.509009778005032,0.6602735790978901,-0.11521823473929176
1.509109778005032,0.660276828542709,-0.11521061235224445
1.509209778005032,0.6602800790179134,-0.11520298997537398
1.509309778005032,0.6602833305230033,-0.11519536760896665
1.509409778005032,0.6602865830574783,-0.11518774525330856
1.509509778005032,0.6602898366208396,-0.11518012290868619
1.509609778005032,0.6602930912125873,-0.11517250057538554
1.509709778005032,0.6602963468322219,-0.11516487825369287
1.509809778005032,0.660299603479244,-0.11515725594389423
1.509909778005032,0.6603028611531542,-0.11514963364627603
1.5100097780050319,0.6603061198534527,-0.11514201136112436
1.5101097780050319,0.66030937957964,-0.11513438908872525
1.5102097780050319,0.6603126403312165,-0.11512676682936471
1.5103097780050319,0.6603159021076833,-0.11511914458332921
1.5104097780050318,0.6603191649085403,-0.11511152235090485
1.5105097780050318,0.6603224287332882,-0.11510390013237774
1.5106097780050318,0.6603256935814272,-0.11509627792803417
1.5107097780050318,0.6603289594524583,-0.1150886557381597
1.5108097780050318,0.6603322263458815,-0.11508103356304049
1.5109097780050318,0.6603354942611981,-0.11507341140296236
1.5110097780050318,0.6603387631979085,-0.11506578925821144
1.5111097780050318,0.660342033155514,-0.11505816712907375
1.5112097780050318,0.6603453041335142,-0.11505054501583518
1.5113097780050317,0.6603485761314106,-0.11504292291878161
1.5114097780050317,0.6603518491487036,-0.11503530083819895
1.5115097780050317,0.6603551231848936,-0.11502767877437287
1.5116097780050317,0.6603583982394824,-0.1150200567275894
1.5117097780050317,0.6603616743119701,-0.11501243469813419
1.5118097780050317,0.6603649514018579,-0.11500481268629316
1.5119097780050317,0.6603682295086464,-0.11499719069235209
1.5120097780050317,0.6603715086318366,-0.11498956871659681
1.5121097780050317,0.660374788770929,-0.11498194675931288
1.5122097780050316,0.6603780699254254,-0.11497432482078605
1.5123097780050316,0.6603813520948265,-0.11496670290130184
1.5124097780050316,0.6603846352786337,-0.1149590810011461
1.5125097780050316,0.6603879194763475,-0.11495145912060437
1.5126097780050316,0.6603912046874689,-0.1149438372599621
1.5127097780050316,0.6603944909115,-0.1149362154195049
1.5128097780050316,0.6603977781479423,-0.11492859359951815
1.5129097780050316,0.6604010663962964,-0.11492097180028746
1.5130097780050316,0.6604043556560633,-0.11491335002209821
1.5131097780050315,0.6604076459267451,-0.11490572826523548
1.5132097780050315,0.6604109372078428,-0.11489810652998478
1.5133097780050315,0.6604142294988585,-0.11489048481663165
1.5134097780050315,0.6604175227992936,-0.11488286312546134
1.5135097780050315,0.6604208171086492,-0.11487524145675926
1.5136097780050315,0.6604241124264272,-0.11486761981081084
1.5137097780050315,0.6604274087521292,-0.11485999818790109
1.5138097780050315,0.6604307060852566,-0.11485237658831521
1.5139097780050315,0.6604340044253122,-0.11484475501233823
1.5140097780050314,0.6604373037717973,-0.11483713346025548
1.5141097780050314,0.6604406041242143,-0.11482951193235205
1.5142097780050314,0.6604439054820649,-0.11482189042891268
1.5143097780050314,0.6604472078448516,-0.11481426895022252
1.5144097780050314,0.6604505112120757,-0.11480664749656666
1.5145097780050314,0.6604538155832396,-0.11479902606822998
1.5146097780050314,0.6604571209578457,-0.11479140466549717
1.5147097780050314,0.6604604273353962,-0.11478378328865337
1.5148097780050314,0.6604637347153937,-0.11477616193798311
1.5149097780050313,0.6604670430973404,-0.11476854061377127
1.5150097780050313,0.6604703524807396,-0.11476091931630275
1.5151097780050313,0.6604736628650935,-0.11475329804586225
1.5152097780050313,0.6604769742499044,-0.1147456768027343
1.5153097780050313,0.6604802866346754,-0.11473805558720376
1.5154097780050313,0.6604836000189097,-0.11473043439955521
1.5155097780050313,0.6604869144021097,-0.11472281324007302
1.5156097780050313,0.6604902297837786,-0.1147151921090417
1.5157097780050313,0.6604935461634186,-0.11470757100674557
