Time,generator-102-1_ω,generator-101-1_ω
1.5394522606414887,0.8860883375230778,1.1400626410049326
1.5395522606414886,0.8860508805056174,1.1400910187989648
1.5396522606414886,0.8860134759605349,1.1401192883560614
1.5397522606414886,0.885976125691073,1.140147447956734
1.5398522606414886,0.8859388314964395,1.1401754958908514
1.5399522606414886,0.8859015951716059,1.1402034304578377
1.5400522606414886,0.8858644185071056,1.1402312499668683
1.5401522606414886,0.8858273032888327,1.1402589527370661
1.5402522606414886,0.8857902512978403,1.1402865370976973
1.5403522606414886,0.8857532643101399,1.140314001388365
1.5404522606414885,0.8857163440965009,1.1403413439592027
1.5405522606414885,0.88567949242225,1.1403685631710667
1.5406522606414885,0.8856427110470716,1.140395657395728
1.5407522606414885,0.8856060017248077,1.1404226250160616
1.5408522606414885,0.8855693662032592,1.1404494644262377
1.5409522606414885,0.8855328062239871,1.140476174031907
1.5410522606414885,0.885496323522114,1.1405027522503919
1.5411522606414885,0.8854599198261272,1.140529197510869
1.5412522606414885,0.8854235968576804,1.1405555082545553
1.5413522606414884,0.885387356331398,1.140581682934893
1.5414522606414884,0.8853511999546793,1.1406077200177296
1.5415522606414884,0.8853151294275022,1.1406336179815009
1.5416522606414884,0.8852791464422299,1.1406593753174097
1.5417522606414884,0.8852432526834162,1.1406849905296053
1.5418522606414884,0.8852074498276126,1.1407104621353592
1.5419522606414884,0.8851717395431756,1.1407357886652427
1.5420522606414884,0.8851361234900766,1.1407609686632991
1.5421522606414884,0.8851006033197091,1.1407860006872188
1.5422522606414883,0.8850651806747004,1.1408108833085089
1.5423522606414883,0.8850298571887224,1.1408356151126637
1.5424522606414883,0.8849946344863032,1.1408601946993329
1.5425522606414883,0.8849595141826411,1.140884620682488
1.5426522606414883,0.8849244978834174,1.140908891690589
1.5427522606414883,0.884889587184613,1.1409330063667449
1.5428522606414883,0.8848547836723226,1.1409569633688783
1.5429522606414883,0.884820088922574,1.1409807613698841
1.5430522606414883,0.8847855045011452,1.1410043990577885
1.5431522606414882,0.8847510319633842,1.1410278751359049
1.5432522606414882,0.8847166728540301,1.1410511883229888
1.5433522606414882,0.8846824287070345,1.1410743373533925
1.5434522606414882,0.8846483010453853,1.1410973209772144
1.5435522606414882,0.8846142913809311,1.1411201379604485
1.5436522606414882,0.8845804012142063,1.141142787085133
1.5437522606414882,0.8845466320342594,1.1411652671494956
1.5438522606414882,0.8845129853184808,1.1411875769680955
1.5439522606414882,0.8844794625324328,1.1412097153719685
1.5440522606414882,0.8844460651296809,1.1412316812087624
1.5441522606414881,0.8844127945516272,1.141253473342878
1.5442522606414881,0.884379652227344,1.1412750906556033
1.5443522606414881,0.8843466395734101,1.141296532045248
1.544452260641488,0.8843137579937472,1.1413177964272736
1.544552260641488,0.8842810088794604,1.1413388827344244
1.544652260641488,0.8842483936086772,1.1413597899168535
1.544752260641488,0.8842159135463906,1.1413805169422484
1.544852260641488,0.8841835700443024,1.1414010627959548
1.544952260641488,0.8841513644406684,1.1414214264810958
1.545052260641488,0.8841192980601466,1.141441607018692
1.545152260641488,0.8840873722136444,1.1414616034477767
1.545252260641488,0.8840555881981706,1.1414814148255112
1.545352260641488,0.8840239472966871,1.1415010402272958
1.545452260641488,0.8839924507779632,1.141520478746879
1.545552260641488,0.8839610998964312,1.141539729496466
1.545652260641488,0.8839298958920447,1.141558791606823
1.545752260641488,0.883898839990138,1.1415776642273794
1.545852260641488,0.8838679334012878,1.1415963465263286
1.545952260641488,0.883837177321176,1.1416148376907256
1.546052260641488,0.8838065729304558,1.141633136926583
1.546152260641488,0.8837761213946185,1.1416512434589645
1.546252260641488,0.8837458238638629,1.1416691565320731
1.546352260641488,0.8837156814729666,1.1416868754093428
1.5464522606414879,0.8836856953411591,1.1417043993735216
1.5465522606414879,0.8836558665719972,1.1417217277267575
1.5466522606414879,0.8836261962532418,1.1417388597906775
1.5467522606414879,0.8835966854567378,1.1417557949064658
1.5468522606414878,0.8835673352382952,1.1417725324349415
1.5469522606414878,0.8835381466375729,1.1417890717566304
1.5470522606414878,0.8835091206779636,1.1418054122718375
1.5471522606414878,0.8834802583664823,1.141821553400714
1.5472522606414878,0.8834515606936558,1.1418374945833245
1.5473522606414878,0.8834230286334145,1.1418532352797088
1.5474522606414878,0.8833946631429869,1.1418687749699445
1.5475522606414878,0.8833664651627959,1.1418841131542046
1.5476522606414878,0.8833384356163573,1.141899249352812
1.5477522606414877,0.88331057541018,1.1419141831062953
1.5478522606414877,0.8832828854336701,1.1419289139754367
1.5479522606414877,0.8832553665590349,1.1419434415413225
1.5480522606414877,0.8832280196411911,1.141957765405386
1.5481522606414877,0.883200845517674,1.1419718851894523
1.5482522606414877,0.8831738450085498,1.1419858005357786
1.5483522606414877,0.8831470189163295,1.1419995111070906
1.5484522606414877,0.8831203680258858,1.1420130165866182
1.5485522606414877,0.883093893104371,1.1420263166781288
1.5486522606414876,0.8830675949011394,1.1420394111059566
1.5487522606414876,0.8830414741476691,1.1420522996150302
1.5488522606414876,0.883015531557489,1.1420649819708961
1.5489522606414876,0.882989767826106,1.1420774579597435
1.5490522606414876,0.8829641836309359,1.1420897273884214
1.5491522606414876,0.8829387796312353,1.1421017900844566
1.5492522606414876,0.8829135564680372,1.1421136458960686
1.5493522606414876,0.8828885147640881,1.1421252946921807
1.5494522606414876,0.8828636551237876,1.142136736362429
1.5495522606414875,0.8828389781331305,1.14214797081717
1.5496522606414875,0.8828144843596512,1.1421589979874844
1.5497522606414875,0.88279017435237,1.142169817825178
1.5498522606414875,0.8827660486417425,1.1421804303027814
1.5499522606414875,0.8827421077396113,1.1421908354135464
1.5500522606414875,0.8827183521391591,1.1422010331714392
1.5501522606414875,0.8826947823148652,1.1422110236111325
1.5502522606414875,0.8826713987224639,1.142220806787994
1.5503522606414875,0.8826482017989054,1.1422303827780729
1.5504522606414874,0.8826251919623184,1.1422397516780833
1.5505522606414874,0.8826023696119767,1.1422489136053853
1.5506522606414874,0.8825797351282663,1.1422578686979645
1.5507522606414874,0.8825572888726554,1.1422666171144076
1.5508522606414874,0.8825350311876677,1.1422751590338767
1.5509522606414874,0.8825129623968572,1.1422834946560803
1.5510522606414874,0.8824910828047846,1.1422916242012415
1.5511522606414874,0.8824693926969979,1.1422995479100664
1.5512522606414874,0.8824478923400135,1.142307266043706
1.5513522606414873,0.8824265819813012,1.1423147788837185
1.5514522606414873,0.88240546184927,1.1423220867320292
1.5515522606414873,0.8823845321532574,1.1423291899108865
1.5516522606414873,0.8823637930835201,1.142336088762816
1.5517522606414873,0.8823432448112282,1.1423427836505737
1.5518522606414873,0.8823228874884598,1.1423492749570945
1.5519522606414873,0.8823027212481998,1.1423555630854403
1.5520522606414873,0.8822827462043403,1.1423616484587447
1.5521522606414873,0.8822629624516829,1.1423675315201558
1.5522522606414872,0.8822433700659429,1.1423732127327768
1.5523522606414872,0.8822239691037573,1.142378692579605
1.5524522606414872,0.8822047596026933,1.1423839715634652
1.5525522606414872,0.8821857415812602,1.142389050206946
1.5526522606414872,0.8821669150389229,1.1423939290523308
1.5527522606414872,0.8821482799561177,1.142398608661526
1.5528522606414872,0.8821298362942708,1.1424030896159891
1.5529522606414872,0.8821115839958179,1.1424073725166533
1.5530522606414872,0.8820935229842276,1.1424114579838502
1.5531522606414871,0.8820756531640246,1.1424153466572315
1.5532522606414871,0.8820579744208175,1.142419039195686
1.5533522606414871,0.8820404866213268,1.1424225362772575
1.5534522606414871,0.882023189613417,1.1424258385990587
1.553552260641487,0.8820060832261283,1.1424289468771838
1.553652260641487,0.8819891672697125,1.1424318618466185
1.553752260641487,0.8819724415356701,1.1424345842611492
1.553852260641487,0.8819559057967888,1.1424371148932688
1.553952260641487,0.8819395598071862,1.1424394545340817
1.554052260641487,0.8819234033023515,1.1424416039932057
1.554152260641487,0.881907435999192,1.1424435640986734
1.554252260641487,0.8818916575960793,1.1424453356968314
1.554352260641487,0.8818760677728996,1.1424469196522358
1.554452260641487,0.8818606661911041,1.1424483168475479
1.554552260641487,0.8818454524937624,1.1424495281834282
1.554652260641487,0.8818304263056176,1.142450554578427
1.554752260641487,0.8818155872331433,1.1424513969688743
1.554852260641487,0.8818009348646021,1.1424520563087692
1.554952260641487,0.8817864687701067,1.1424525335696631
1.555052260641487,0.8817721885016826,1.1424528297405467
1.555152260641487,0.8817580935933316,1.1424529458277328
1.555252260641487,0.8817441835610987,1.142452882854737
1.555352260641487,0.8817304579031403,1.1424526418621566
1.555452260641487,0.8817169160997933,1.1424522239075499
1.5555522606414869,0.8817035576136469,1.1424516300653125
1.5556522606414869,0.881690381889616,1.1424508614265507
1.5557522606414869,0.8816773883550159,1.1424499190989565
1.5558522606414869,0.8816645764196389,1.1424488042066794
1.5559522606414868,0.8816519454758336,1.142447517890196
1.5560522606414868,0.8816394948985833,1.1424460613061795
1.5561522606414868,0.8816272240455887,1.1424444356273666
1.5562522606414868,0.8816151322573513,1.1424426420424245
1.5563522606414868,0.8816032188572575,1.1424406817558153
1.5564522606414868,0.881591483151665,1.1424385559876584
1.5565522606414868,0.8815799244299921,1.1424362659735954
1.5566522606414868,0.8815685419648053,1.1424338129646472
1.5567522606414868,0.8815573350119121,1.142431198227076
1.5568522606414867,0.8815463028104524,1.1424284230422432
1.5569522606414867,0.8815354445829926,1.1424254887064653
1.5570522606414867,0.8815247595356216,1.1424223965308715
1.5571522606414867,0.8815142468580475,1.1424191478412564
1.5572522606414867,0.8815039057236957,1.1424157439779357
1.5573522606414867,0.8814937352898085,1.1424121862955965
1.5574522606414867,0.8814837346975462,1.1424084761631497
1.5575522606414867,0.8814739030720898,1.1424046149635803
1.5576522606414867,0.8814642395227448,1.1424006040937957
1.5577522606414866,0.8814547431430457,1.1423964449644755
1.5578522606414866,0.8814454130108627,1.1423921389999168
1.5579522606414866,0.8814362481885094,1.1423876876378818
1.5580522606414866,0.8814272477228514,1.1423830923294416
1.5581522606414866,0.8814184106454163,1.1423783545388222
1.5582522606414866,0.8814097359725053,1.1423734757432462
1.5583522606414866,0.8814012227053055,1.1423684574327768
1.5584522606414866,0.8813928698300033,1.1423633011101586
1.5585522606414866,0.8813846763178995,1.1423580082906586
1.5586522606414865,0.8813766411255247,1.1423525805019061
1.5587522606414865,0.881368763194757,1.1423470192837328
1.5588522606414865,0.8813610414529391,1.14234132618801
1.5589522606414865,0.8813534748129984,1.1423355027784872
1.5590522606414865,0.8813460621735663,1.1423295506306292
1.5591522606414865,0.8813388024190999,1.1423234713314527
1.5592522606414865,0.8813316944200039,1.1423172664793602
1.5593522606414865,0.8813247370327542,1.142310937683977
1.5594522606414865,0.8813179291000208,1.1423044865659853
1.5595522606414864,0.8813112694507946,1.1422979147569574
1.5596522606414864,0.8813047569005117,1.1422912238991898
1.5597522606414864,0.8812983902511813,1.1422844156455347
1.5598522606414864,0.8812921682915128,1.1422774916592338
1.5599522606414864,0.8812860897970449,1.1422704536137482
1.5600522606414864,0.8812801535302746,1.142263303192591
1.5601522606414864,0.8812743582407877,1.1422560420891572
1.5602522606414864,0.8812687026653897,1.1422486720065546
1.5603522606414864,0.8812631855282375,1.1422411946574327
1.5604522606414863,0.8812578055409723,1.142233611763813
1.5605522606414863,0.881252561402853,1.1422259250569176
1.5606522606414863,0.8812474518008895,1.1422181362769979
1.5607522606414863,0.8812424754099782,1.1422102471731637
1.5608522606414863,0.8812376308930377,1.14220225950321
1.5609522606414863,0.881232916901144,1.1421941750334452
1.5610522606414863,0.8812283320736678,1.1421859955385192
1.5611522606414863,0.8812238750384117,1.142177722801249
1.5612522606414863,0.8812195444117487,1.142169358612448
1.5613522606414862,0.88121533879876,1.1421609047707502
1.5614522606414862,0.8812112567933754,1.1421523630824375
1.5615522606414862,0.8812072969785119,1.1421437353612665
1.5616522606414862,0.8812034579262145,1.1421350234282948
1.5617522606414862,0.8811997381977971,1.1421262291117058
1.5618522606414862,0.881196136343984,1.1421173542466352
1.5619522606414862,0.8811926509050513,1.1421084006749966
1.5620522606414862,0.8811892804109699,1.1420993702453075
1.5621522606414862,0.8811860233815478,1.142090264812514
1.5622522606414861,0.8811828783265735,1.1420810862378161
1.5623522606414861,0.8811798437459598,1.1420718363884939
1.5624522606414861,0.8811769181298879,1.142062517137732
1.5625522606414861,0.8811740999589515,1.1420531303644466
1.562652260641486,0.881171387704303,1.1420436779531078
1.562752260641486,0.8811687798277973,1.1420341617935672
1.562852260641486,0.8811662747821382,1.1420245837808827
1.562952260641486,0.8811638710110247,1.1420149458151432
1.563052260641486,0.8811615669492964,1.1420052498012945
1.563152260641486,0.8811593610230809,1.1419954976489646
1.563252260641486,0.8811572516499409,1.1419856912722892
1.563352260641486,0.8811552372390205,1.1419758325897376
1.563452260641486,0.8811533161911939,1.1419659235239374
1.563552260641486,0.8811514868992125,1.1419559660015017
1.563652260641486,0.8811497477478532,1.1419459619528542
1.563752260641486,0.8811480971140664,1.1419359133120552
1.563852260641486,0.8811465333671249,1.1419258220166286
1.563952260641486,0.8811450548687725,1.1419156900073875
1.564052260641486,0.8811436599733725,1.141905519228261
1.564152260641486,0.8811423470280579,1.1418953116261212
1.564252260641486,0.8811411143728792,1.1418850691506102
1.564352260641486,0.8811399603409555,1.141874793753967
1.564452260641486,0.8811388832586226,1.1418644873908554
1.564552260641486,0.8811378814455836,1.141854152018191
1.5646522606414859,0.881136953215059,1.1418437895949691
1.5647522606414859,0.881136096873936,1.1418334020820937
1.5648522606414859,0.8811353107229194,1.1418229914422051
1.5649522606414858,0.8811345930566811,1.1418125596395095
1.5650522606414858,0.8811339421640111,1.1418021086396064
1.5651522606414858,0.8811333563279673,1.1417916404093196
1.5652522606414858,0.8811328338260266,1.141781156916526
1.5653522606414858,0.881132372930235,1.1417706601299846
1.5654522606414858,0.8811319719073584,1.1417601520191687
1.5655522606414858,0.8811316290190329,1.1417496345540947
1.5656522606414858,0.8811313425219159,1.141739109705154
1.5657522606414858,0.881131110667837,1.1417285794429435
1.5658522606414857,0.881130931703948,1.1417180457380975
1.5659522606414857,0.8811308038728741,1.1417075105611205
1.5660522606414857,0.8811307254128647,1.1416969758822184
1.5661522606414857,0.8811306945579439,1.141686443671131
1.5662522606414857,0.8811307095380613,1.1416759158969654
1.5663522606414857,0.8811307685792427,1.1416653945280306
