Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5982402795935509,0.5492631649557859,-0.02578774285729667
1.5983402795935509,0.5492666809175106,-0.02577987835180116
1.5984402795935508,0.549270197518706,-0.025772014241063578
1.5985402795935508,0.5492737147591131,-0.0257641505252711
1.5986402795935508,0.5492772326384741,-0.025756287204610612
1.5987402795935508,0.5492807511565309,-0.025748424279269197
1.5988402795935508,0.5492842703130254,-0.025740561749433594
1.5989402795935508,0.5492877901077006,-0.02573269961529034
1.5990402795935508,0.5492913105402989,-0.025724837877025966
1.5991402795935508,0.5492948316105631,-0.025716976534827102
1.5992402795935508,0.5492983533182366,-0.025709115588880033
1.5993402795935507,0.5493018756630631,-0.025701255039370964
1.5994402795935507,0.5493053986447858,-0.02569339488648608
1.5995402795935507,0.5493089222631493,-0.02568553513041153
1.5996402795935507,0.5493124465178979,-0.025677675771333366
1.5997402795935507,0.5493159714087764,-0.025669816809437414
1.5998402795935507,0.5493194969355302,-0.02566195824490922
1.5999402795935507,0.5493230230979045,-0.025654100077934394
1.6000402795935507,0.5493265498956451,-0.02564624230869813
1.6001402795935507,0.5493300773284975,-0.025638384937386086
1.6002402795935506,0.549333605396208,-0.02563052796418324
1.6003402795935506,0.5493371340985227,-0.025622671389274917
1.6004402795935506,0.5493406634351884,-0.025614815212846167
1.6005402795935506,0.5493441934059519,-0.025606959435081834
1.6006402795935506,0.5493477240105602,-0.025599104056166687
1.6007402795935506,0.5493512552487609,-0.02559124907628555
1.6008402795935506,0.5493547871203017,-0.025583394495623128
1.6009402795935506,0.5493583196249311,-0.025575540314363758
1.6010402795935506,0.549361852762397,-0.025567686532691612
1.6011402795935505,0.5493653865324482,-0.02555983315079118
1.6012402795935505,0.5493689209348338,-0.025551980168846633
1.6013402795935505,0.5493724559693032,-0.025544127587041665
1.6014402795935505,0.5493759916356055,-0.025536275405560405
1.6015402795935505,0.5493795279334902,-0.025528423624586787
1.6016402795935505,0.5493830648627079,-0.025520572244304353
1.6017402795935505,0.5493866024230082,-0.025512721264896752
1.6018402795935505,0.5493901406141412,-0.025504870686547387
1.6019402795935505,0.5493936794358579,-0.02549702050943981
1.6020402795935504,0.5493972188879102,-0.0254891707337571
1.6021402795935504,0.5494007589700489,-0.0254813213596826
1.6022402795935504,0.5494042996820258,-0.025473472387399262
1.6023402795935504,0.5494078410235927,-0.025465623817090006
1.6024402795935504,0.5494113829945023,-0.025457775648937656
1.6025402795935504,0.5494149255945068,-0.025449927883125098
1.6026402795935504,0.5494184688233588,-0.025442080519835052
1.6027402795935504,0.5494220126808111,-0.025434233559250223
1.6028402795935504,0.5494255571666173,-0.02542638700155262
1.6029402795935503,0.5494291022805308,-0.025418540846924492
1.6030402795935503,0.5494326480223048,-0.02541069509554799
1.6031402795935503,0.549436194391694,-0.02540284974760525
1.6032402795935503,0.5494397413884526,-0.025395004803278085
1.6033402795935503,0.5494432890123346,-0.02538716026274847
1.6034402795935503,0.5494468372630954,-0.02537931612619817
1.6035402795935503,0.5494503861404905,-0.025371472393808978
1.6036402795935503,0.5494539356442752,-0.02536362906576244
1.6037402795935503,0.5494574857742055,-0.02535578614224009
1.6038402795935502,0.5494610365300365,-0.025347943623423377
1.6039402795935502,0.5494645879115254,-0.02534010150949335
1.6040402795935502,0.549468139918428,-0.025332259800631116
1.6041402795935502,0.5494716925505004,-0.025324418497017383
1.6042402795935502,0.5494752458075,-0.02531657759883323
1.6043402795935502,0.5494787996891843,-0.025308737106259322
1.6044402795935502,0.5494823541953107,-0.025300897019476253
1.6045402795935502,0.5494859093256373,-0.02529305733866471
1.6046402795935502,0.5494894650799222,-0.025285218064005455
1.6047402795935501,0.5494930214579241,-0.025277379195678854
1.6048402795935501,0.5494965784594013,-0.025269540733865295
1.6049402795935501,0.5495001360841122,-0.025261702678744953
1.6050402795935501,0.5495036943318163,-0.02525386503049777
1.60514027959355,0.549507253202273,-0.02524602778930361
1.60524027959355,0.5495108126952409,-0.02523819095534235
1.60534027959355,0.5495143728104805,-0.025230354528793353
1.60544027959355,0.5495179335477525,-0.02522251850983622
1.60554027959355,0.5495214949068169,-0.025214682898650604
1.60564027959355,0.5495250568874349,-0.025206847695416014
1.60574027959355,0.5495286194893676,-0.025199012900312033
1.60584027959355,0.5495321827123761,-0.025191178513517844
1.60594027959355,0.5495357465562221,-0.025183344535212673
1.60604027959355,0.5495393110206666,-0.02517551096557568
1.60614027959355,0.5495428761054715,-0.025167677804785744
1.60624027959355,0.5495464418103987,-0.025159845053021483
1.60634027959355,0.5495500081352113,-0.025152012710461538
1.60644027959355,0.5495535750796718,-0.025144180777284197
1.60654027959355,0.5495571426435439,-0.025136349253667836
1.60664027959355,0.5495607108265912,-0.02512851813979118
1.60674027959355,0.5495642796285762,-0.025120687435832578
1.60684027959355,0.5495678490492634,-0.025112857141970004
1.60694027959355,0.5495714190884162,-0.025105027258381766
1.60704027959355,0.5495749897457993,-0.025097197785245867
1.6071402795935499,0.5495785610211776,-0.02508936872274039
1.6072402795935499,0.5495821329143152,-0.025081540071042963
1.6073402795935499,0.5495857054249774,-0.02507371183033104
1.6074402795935498,0.5495892785529292,-0.02506588400078232
1.6075402795935498,0.5495928522979362,-0.02505805658257417
1.6076402795935498,0.5495964266597649,-0.025050229575883744
1.6077402795935498,0.5496000016381809,-0.025042402980888605
1.6078402795935498,0.5496035772329513,-0.025034576797765957
1.6079402795935498,0.5496071534438425,-0.025026751026692846
1.6080402795935498,0.5496107302706209,-0.025018925667846102
1.6081402795935498,0.549614307713054,-0.025011100721402797
1.6082402795935498,0.5496178857709091,-0.025003276187539628
1.6083402795935497,0.5496214644439534,-0.024995452066432985
1.6084402795935497,0.5496250437319548,-0.024987628358259496
1.6085402795935497,0.5496286236346806,-0.024979805063195557
1.6086402795935497,0.5496322041519001,-0.024971982181417635
1.6087402795935497,0.5496357852833818,-0.024964159713102112
1.6088402795935497,0.549639367028895,-0.024956337658425053
1.6089402795935497,0.5496429493882085,-0.024948516017562563
1.6090402795935497,0.5496465323610916,-0.0249406947906905
1.6091402795935497,0.5496501159473139,-0.02493287397798493
1.6092402795935496,0.5496537001466449,-0.024925053579621666
1.6093402795935496,0.5496572849588552,-0.02491723359577624
1.6094402795935496,0.5496608703837149,-0.02490941402662395
1.6095402795935496,0.5496644564209945,-0.02490159487234031
1.6096402795935496,0.5496680430704648,-0.024893776133100592
1.6097402795935496,0.5496716303318966,-0.024885957809080202
1.6098402795935496,0.5496752182050616,-0.024878139900454215
1.6099402795935496,0.5496788066897311,-0.02487032240739755
1.6100402795935496,0.5496823957856772,-0.02486250533008552
1.6101402795935496,0.5496859854926722,-0.024854688668693115
1.6102402795935495,0.5496895758104884,-0.02484687242339463
1.6103402795935495,0.5496931667388976,-0.024839056594364976
1.6104402795935495,0.5496967582776732,-0.024831241181778672
1.6105402795935495,0.5497003504265877,-0.024823426185810283
1.6106402795935495,0.5497039431854145,-0.02481561160663398
1.6107402795935495,0.5497075365539271,-0.024807797444424188
1.6108402795935495,0.5497111305318997,-0.024799983699354804
1.6109402795935495,0.5497147251191061,-0.024792170371600135
1.6110402795935495,0.5497183203153205,-0.02478435746133417
1.6111402795935494,0.5497219161203172,-0.024776544968730763
1.6112402795935494,0.5497255125338707,-0.024768732893963603
1.6113402795935494,0.5497291095557562,-0.024760921237206426
1.6114402795935494,0.5497327071857486,-0.02475310999863273
1.6115402795935494,0.549736305423624,-0.024745299178416127
1.6116402795935494,0.5497399042691579,-0.02473748877673
1.6117402795935494,0.5497435037221255,-0.0247296787937476
1.6118402795935494,0.5497471037823036,-0.024721869229642236
1.6119402795935494,0.5497507044494683,-0.024714060084586868
1.6120402795935493,0.5497543057233961,-0.024706251358754597
1.6121402795935493,0.5497579076038641,-0.024698443052318206
1.6122402795935493,0.5497615100906494,-0.024690635165450694
1.6123402795935493,0.5497651131835287,-0.0246828276983246
1.6124402795935493,0.54976871688228,-0.024675020651112854
1.6125402795935493,0.549772321186681,-0.02466721402398785
1.6126402795935493,0.5497759260965098,-0.024659407817122
1.6127402795935493,0.5497795316115448,-0.024651602030687638
1.6128402795935493,0.5497831377315644,-0.024643796664856988
1.6129402795935492,0.5497867444563472,-0.02463599171980218
1.6130402795935492,0.5497903517856723,-0.024628187195695355
1.6131402795935492,0.5497939597193185,-0.02462038309270844
1.6132402795935492,0.5497975682570656,-0.024612579411013188
1.6133402795935492,0.5498011773986933,-0.024604776150781518
1.6134402795935492,0.5498047871439811,-0.024596973312185227
1.6135402795935492,0.5498083974927088,-0.024589170895395925
1.6136402795935492,0.5498120084446573,-0.0245813689005848
1.6137402795935492,0.5498156199996067,-0.02457356732792344
1.6138402795935491,0.5498192321573384,-0.024565766177583024
1.6139402795935491,0.5498228449176333,-0.024557965449734855
1.6140402795935491,0.5498264582802725,-0.02455016514455006
1.614140279593549,0.5498300722450374,-0.02454236526219971
1.614240279593549,0.5498336868117089,-0.02453456580285468
1.614340279593549,0.5498373019800699,-0.024526766766685918
1.614440279593549,0.5498409177499016,-0.024518968153864073
1.614540279593549,0.5498445341209872,-0.02451116996455953
1.614640279593549,0.5498481510931092,-0.024503372198943
1.614740279593549,0.5498517686660503,-0.024495574857184933
1.614840279593549,0.5498553868395938,-0.024487777939455897
1.614940279593549,0.549859005613523,-0.024479981445926
1.615040279593549,0.5498626249876211,-0.024472185376765813
1.615140279593549,0.5498662449616719,-0.024464389732145368
1.615240279593549,0.5498698655354598,-0.02445659451223465
1.615340279593549,0.5498734867087685,-0.024448799717203408
1.615440279593549,0.549877108481382,-0.024441005347221583
1.615540279593549,0.5498807308530851,-0.024433211402458844
1.615640279593549,0.5498843538236625,-0.024425417883084895
1.615740279593549,0.5498879773928999,-0.02441762478926925
1.615840279593549,0.5498916015605821,-0.024409832121181134
1.615940279593549,0.5498952263264949,-0.024402039878990027
1.616040279593549,0.5498988516904237,-0.02439424806286526
1.616140279593549,0.5499024776521544,-0.024386456672976
1.6162402795935489,0.5499061042114732,-0.024378665709491657
1.6163402795935489,0.549909731368166,-0.02437087517258138
1.6164402795935489,0.5499133591220196,-0.024363085062413956
1.6165402795935488,0.5499169874728214,-0.024355295379158152
1.6166402795935488,0.5499206164203576,-0.02434750612298277
1.6167402795935488,0.5499242459644159,-0.024339717294056294
1.6168402795935488,0.5499278761047836,-0.024331928892547428
1.6169402795935488,0.5499315068412487,-0.0243241409186244
1.6170402795935488,0.5499351381735987,-0.024316353372455666
1.6171402795935488,0.5499387701016221,-0.02430856625420949
1.6172402795935488,0.5499424026251066,-0.024300779564054187
1.6173402795935488,0.5499460357438412,-0.02429299330215798
1.6174402795935487,0.5499496694576144,-0.024285207468688955
1.6175402795935487,0.5499533037662148,-0.02427742206381518
1.6176402795935487,0.5499569386694314,-0.024269637087704403
1.6177402795935487,0.5499605741670535,-0.024261852540524428
1.6178402795935487,0.5499642102588709,-0.024254068422442918
1.6179402795935487,0.549967846944674,-0.0242462847336276
1.6180402795935487,0.5499714842242527,-0.024238501474245815
1.6181402795935487,0.5499751220973966,-0.024230718644465077
1.6182402795935487,0.5499787605638969,-0.024222936244452542
1.6183402795935486,0.5499823996235441,-0.024215154274375476
1.6184402795935486,0.5499860392761287,-0.02420737273440115
1.6185402795935486,0.5499896795214416,-0.024199591624696874
1.6186402795935486,0.549993320359274,-0.024191810945429444
1.6187402795935486,0.549996961789417,-0.024184030696765856
1.6188402795935486,0.5500006038116625,-0.024176250878872867
1.6189402795935486,0.5500042464258026,-0.024168471491917212
1.6190402795935486,0.5500078896316293,-0.02416069253606559
1.6191402795935486,0.5500115334289349,-0.024152914011484446
1.6192402795935485,0.5500151778175119,-0.024145135918340454
1.6193402795935485,0.5500188227971531,-0.024137358256799937
1.6194402795935485,0.5500224683676513,-0.024129581027029178
1.6195402795935485,0.5500261145287993,-0.024121804229194563
1.6196402795935485,0.5500297612803907,-0.024114027863462062
1.6197402795935485,0.5500334086222186,-0.024106251929997786
1.6198402795935485,0.5500370565540768,-0.024098476428967775
1.6199402795935485,0.5500407050757591,-0.02409070136053789
1.6200402795935485,0.5500443541870602,-0.024082926724874176
1.6201402795935484,0.5500480038877741,-0.02407515252214202
1.6202402795935484,0.5500516541776952,-0.024067378752507158
1.6203402795935484,0.5500553050566179,-0.024059605416135207
1.6204402795935484,0.5500589565243375,-0.02405183251319159
1.6205402795935484,0.5500626085806487,-0.024044060043841575
1.6206402795935484,0.5500662612253474,-0.024036288008250698
1.6207402795935484,0.550069914458229,-0.024028516406584
1.6208402795935484,0.5500735682790885,-0.02402074523900661
1.6209402795935484,0.5500772226877229,-0.02401297450568362
1.6210402795935483,0.5500808776839271,-0.024005204206780092
1.6211402795935483,0.5500845332674981,-0.023997434342460905
1.6212402795935483,0.550088189438232,-0.02398966491289079
1.6213402795935483,0.5500918461959258,-0.02398189591823462
1.6214402795935483,0.5500955035403756,-0.023974127358656967
1.6215402795935483,0.550099161471379,-0.023966359234322446
1.6216402795935483,0.5501028199887337,-0.02395859154539557
1.6217402795935483,0.5501064790922365,-0.02395082429204077
1.6218402795935483,0.5501101387816856,-0.023943057474422436
1.6219402795935483,0.5501137990568784,-0.02393529109270459
1.6220402795935482,0.5501174599176127,-0.023927525147051546
1.6221402795935482,0.5501211213636874,-0.023919759637627366
1.6222402795935482,0.5501247833949002,-0.023911994564595952
1.6223402795935482,0.5501284460110503,-0.02390422992812142
1.6224402795935482,0.5501321092119361,-0.02389646572836741
1.6225402795935482,0.550135772997357,-0.023888701965497635
1.6226402795935482,0.5501394373671118,-0.02388093863967601
1.6227402795935482,0.5501431023209999,-0.023873175751066077
1.6228402795935482,0.5501467678588208,-0.0238654132998314
1.6229402795935481,0.5501504339803743,-0.02385765128613546
1.6230402795935481,0.55015410068546,-0.023849889710141504
1.6231402795935481,0.550157767973878,-0.02384212857201287
1.623240279593548,0.5501614358454284,-0.023834367871912815
1.623340279593548,0.5501651042999121,-0.023826607610004196
1.623440279593548,0.5501687733371292,-0.023818847786450287
1.623540279593548,0.5501724429568813,-0.023811088401413976
1.623640279593548,0.5501761131589699,-0.023803329455058114
