Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25071195906593147,0.4017434841707025,0.664992781091985,0.7769254957703913
0.25081195906593146,0.4399586254617078,0.6532636856764932,0.7876020791883369
0.25091195906593144,0.48499979300229773,0.6462202279714553,0.8079761025251622
0.25101195906593143,0.5292896656623799,0.641635342470079,0.831771280391244
0.2511119590659314,0.5669710356819152,0.6374642689077021,0.8531218256710202
0.2512119590659314,0.5947241687253838,0.6323746785168206,0.8680982495635796
0.2513119590659314,0.611782119189171,0.625910805027049,0.8752380803011267
0.2514119590659314,0.6193854340152717,0.6183600093279181,0.875218496723138
0.2515119590659314,0.6199691045705789,0.6104513156922593,0.8700646524554688
0.25161195906593137,0.6163418150353337,0.6030206261665402,0.8622709020623018
0.25171195906593136,0.611036922777972,0.5967440534657263,0.854089917013823
0.25181195906593135,0.6059203086257842,0.5919908432918698,0.8471083631664751
0.25191195906593133,0.6020576604289248,0.5887995072464968,0.8421153639584472
0.2520119590659313,0.5997871733747934,0.5869470406579034,0.8391969267591457
0.2521119590659313,0.5989169183125927,0.5860657977504287,0.8379585874814455
0.2522119590659313,0.5989653498115961,0.5857638783484593,0.8377820787369209
0.2523119590659313,0.5993803732913745,0.5857172072377586,0.8380462270909086
0.2524119590659313,0.5996977077161563,0.5857182508046331,0.8382739468489114
0.25251195906593127,0.5996248535362663,0.5856818548827087,0.8381963971034707
0.25261195906593126,0.5990572610057124,0.5856194187232016,0.837746802768812
0.25271195906593125,0.5980456621314617,0.585597285696372,0.8370082407056796
0.25281195906593124,0.5967378803106121,0.585694492361496,0.8361424138148913
0.2529119590659312,0.5953164011740304,0.5859706919524391,0.8353222547819611
0.2530119590659312,0.593947045180586,0.5864493193479942,0.8346831115114735
0.2531119590659312,0.5927467405815384,0.5871157545871584,0.834298272654622
0.2532119590659312,0.5917716668761166,0.5879265611855065,0.8341770477930645
0.2533119590659312,0.5910221685201454,0.5888242519356933,0.834278852272958
0.25341195906593117,0.5904582829758253,0.5897522601508144,0.8345350275978556
0.25351195906593116,0.5900193064049335,0.5906662673961864,0.8348709010202128
0.25361195906593115,0.5896419562093332,0.5915400315309566,0.8352228717091112
0.25371195906593114,0.5892736527706491,0.5923657320758636,0.8355480826304597
0.2538119590659311,0.5888795542250199,0.5931501821607641,0.8358266973371967
0.2539119590659311,0.5884437378675326,0.5939088814572948,0.8360584860578645
0.2540119590659311,0.5879660594204543,0.594659856124776,0.836256199688084
0.2541119590659311,0.5874566828368869,0.595418745228765,0.8364381844341612
0.2542119590659311,0.5869301658120308,0.5961958966743375,0.8366221170585052
0.25431195906593107,0.5864005060943329,0.5969955556842537,0.8368209169556176
0.25441195906593106,0.5858779174179598,0.5978167218717139,0.8370410784826798
0.25451195906593105,0.5853674955616823,0.5986549871373087,0.8372830456210895
0.25461195906593104,0.5848694770244933,0.5995046382659381,0.8375429042486585
0.254711959065931,0.5843805381832793,0.6003604542545481,0.8378145907300174
0.254811959065931,0.5838955249353244,0.6012188647605803,0.8380919444688028
0.254911959065931,0.5834090947896405,0.6020783815945561,0.8383701744854641
0.255011959065931,0.5829169300884116,0.6029394101718649,0.838646576170257
0.255111959065931,0.5824163787257443,0.6038036616380983,0.8389205564387993
0.25521195906593097,0.5819065482080364,0.6046734160900927,0.8391931666627501
0.25531195906593096,0.5813879918191848,0.6055508503803495,0.8394663956513738
0.25541195906593095,0.5808621743867698,0.606437568239314,0.8397424544497788
0.25551195906593094,0.5803308982563358,0.6073343846090645,0.8400232176550102
0.2556119590659309,0.5797958256556769,0.6082413428810742,0.8403099015467571
0.2557119590659309,0.5792581725327048,0.609157896392423,0.8406029819023787
0.2558119590659309,0.5787185894733456,0.610083167492858,0.8409022993547689
0.2559119590659309,0.5781771999667975,0.6110162044512626,0.8412072733063316
0.2560119590659309,0.5776337408138279,0.6119561796310653,0.8415171443976796
0.25611195906593087,0.5770877435712867,0.6129025017671833,0.8418311828702185
0.25621195906593086,0.5765387051106613,0.6138548423141984,0.8421488264690912
0.25631195906593085,0.5759862131845488,0.6148130951783051,0.8424697381991855
0.25641195906593084,0.5754300129022138,0.6157772985439897,0.8427937951544112
0.25651195906593083,0.5748700171905181,0.6167475476979212,0.8431210317955697
0.2566119590659308,0.5743062757336269,0.6177239213555419,0.8434515643247669
0.2567119590659308,0.5737389217392257,0.6187064343669089,0.8437855191015685
0.2568119590659308,0.5731681150400569,0.619695019934419,0.8441229802760329
0.2569119590659308,0.572593995369593,0.6206895368548725,0.8444639629341383
0.2570119590659308,0.5720166533051658,0.6216897929096487,0.8448084103904767
0.25711195906593076,0.5714361202412054,0.6226955744238801,0.8451562091846734
0.25721195906593075,0.5708523741273154,0.6237066734934334,0.8455072132199919
0.25731195906593074,0.5702653551599892,0.6247229073533226,0.8458612689251924
0.25741195906593073,0.5696749851036399,0.6257441277256769,0.8462182354664786
0.2575119590659307,0.5690811849535085,0.6267702208660418,0.8465779968984288
0.2576119590659307,0.5684838875567573,0.6278011009133253,0.8469404658650023
0.2577119590659307,0.5678830439042004,0.6288366999035092,0.8473055804722616
0.2578119590659307,0.5672786235741059,0.6298769575880977,0.8476732970104522
0.2579119590659307,0.5666706109558888,0.6309218133367056,0.8480435813477967
0.25801195906593066,0.5660589993338181,0.6319712012792437,0.8484164012872063
0.25811195906593065,0.5654437847717764,0.6330250487855758,0.8487917212879798
0.25821195906593064,0.5648249612131339,0.6340832776076422,0.8491695000122581
0.25831195906593063,0.5642025175247022,0.6351458066117706,0.8495496903876363
0.2584119590659306,0.5635764365682017,0.636212554987295,0.849932241404204
0.2585119590659306,0.5629466959079436,0.6372834450376713,0.850317100705821
0.2586119590659306,0.5623132695145916,0.6383584040165514,0.8507042171346916
0.2587119590659306,0.5616761297909854,0.6394373648442603,0.8510935426473117
0.2588119590659306,0.5610352493717115,0.6405202658412844,0.8514850333335097
0.25891195906593056,0.560390602358858,0.6416070497981048,0.8518786495521246
0.25901195906593055,0.5597421648805695,0.6426976627584912,0.852274355392918
0.25911195906593054,0.5590899150429216,0.6437920528496238,0.8526721177656943
0.25921195906593053,0.5584338324602075,0.6448901693864948,0.8530719054145067
0.2593119590659305,0.5577738975887214,0.6459919623517972,0.8534736880856019
0.2594119590659305,0.5571100910674407,0.6470973822401672,0.8538774359773476
0.2595119590659305,0.5564423932084163,0.6482063801783245,0.8542831195004361
0.2596119590659305,0.5557707837050094,0.6493189081975285,0.8546907092995166
0.2597119590659305,0.5550952415580409,0.6504349195374194,0.8551001764436895
0.25981195906593046,0.5544157451716515,0.6515543688891943,0.8555114926830812
0.25991195906593045,0.5537322725471592,0.652677212527079,0.8559246306844775
0.26001195906593044,0.5530448015024603,0.653803408317515,0.8563395641896355
0.26011195906593043,0.5523533098600801,0.6549329156265051,0.8567562680741942
0.2602119590659304,0.5516577755706268,0.6560656951629461,0.8571747183142838
0.2603119590659304,0.5509581767625366,0.6572017087996386,0.8575948918869931
0.2604119590659304,0.5502544917281048,0.6583409194070389,0.8580167666384266
0.2605119590659304,0.5495466988671018,0.6594832907222761,0.8584403211508714
0.2606119590659304,0.5488347766125294,0.6606287872620084,0.8588655346319335
0.26071195906593037,0.5481187033599185,0.6617773742758579,0.8592923868372204
0.26081195906593035,0.5473984574145532,0.6629290177294986,0.859720858027552
0.26091195906593034,0.5466740169628447,0.6640836843034466,0.8601509289539437
0.26101195906593033,0.5459453600668924,0.665241341394567,0.8605825808596242
0.2611119590659303,0.545212464676401,0.666401957110877,0.8610157954879358
0.2612119590659303,0.544475308649963,0.6675655002548352,0.8614505550871512
0.2613119590659303,0.5437338697779657,0.6687319402946504,0.8618868424068032
0.2614119590659303,0.5429881258012828,0.6699012473262915,0.8623246406838383
0.2615119590659303,0.5422380544225541,0.6710733920305137,0.8627639336199077
0.26161195906593027,0.5414836333094472,0.6722483456293917,0.8632047053529389
0.26171195906593026,0.5407248400912603,0.6734260798459564,0.8636469404267066
0.26181195906593024,0.5399616523513203,0.6746065668690823,0.8640906237616849
0.26191195906593023,0.539194047617856,0.6757897793242582,0.8645357406294181
0.2620119590659302,0.5384220033555888,0.6769756902496341,0.8649822766313852
0.2621119590659302,0.5376454969594803,0.6781642730759959,0.8654302176822233
0.2622119590659302,0.5368645057511741,0.6793555016090721,0.865879549996399
0.2623119590659302,0.536079006977924,0.6805493500127512,0.8663302600770766
0.2624119590659302,0.535288977813306,0.6817457927922214,0.8667823347059562
0.26251195906593017,0.5344943953588254,0.6829448047765501,0.8672357609331366
0.26261195906593016,0.533695236645593,0.6841463611006955,0.8676905260664765
0.26271195906593015,0.5328914786354706,0.6853504371872501,0.8681466176603195
0.26281195906593013,0.5320830982213831,0.686557008728379,0.8686040235037629
0.2629119590659301,0.5312700722267729,0.6877660516684009,0.869062731608819
0.2630119590659301,0.530452377404366,0.6889775421873566,0.8695227301988573
0.2631119590659301,0.5296299904345314,0.6901914566857397,0.8699840076976502
0.2632119590659301,0.5288028879235201,0.6914077717704072,0.8704465527192204
0.2633119590659301,0.5279710464018191,0.6926264642415565,0.8709103540585517
0.26341195906593007,0.5271344423227554,0.6938475110805878,0.871375400683109
0.26351195906593006,0.5262930520613942,0.6950708894386544,0.8718416817250363
0.26361195906593005,0.525446851913697,0.6962965766257271,0.8723091864738796
0.26371195906593003,0.5245958180958534,0.6975245501000535,0.8727779043696855
0.26381195906593,0.5237399267436859,0.6987547874579505,0.8732478249963678
0.26391195906593,0.5228791539120419,0.6999872664239142,0.873718938075281
0.26401195906593,0.5220134755741083,0.7012219648410695,0.8741912334589784
0.26411195906593,0.5211428676206203,0.7024588606619929,0.8746647011251732
0.26421195906593,0.5202673058589651,0.7036979319399412,0.8751393311709262
0.26431195906592997,0.5193867660122015,0.7049391568205023,0.8756151138070962
0.26441195906592996,0.5185012237180251,0.7061825135336735,0.876092039353073
0.26451195906592995,0.517610654527709,0.7074279803863485,0.8765700982318021
0.26461195906592994,0.5167150339050445,0.7086755357551873,0.8770492809650966
0.2647119590659299,0.5158143372252918,0.7099251580798355,0.8775295781692184
0.2648119590659299,0.5149085397741462,0.7111768258564565,0.8780109805507037
0.2649119590659299,0.5139976167467099,0.71243051763155,0.8784934789024081
0.2650119590659299,0.5130815432464623,0.7136862119960311,0.8789770640997495
0.2651119590659299,0.5121602942842148,0.7149438875795552,0.8794617270971268
0.26521195906592987,0.511233844777041,0.7162035230450762,0.8799474589245057
0.26531195906592986,0.5103021695471738,0.7174650970836309,0.8804342506841589
0.26541195906592985,0.5093652433208687,0.7187285884093465,0.8809220935475621
0.26551195906592984,0.5084230407272303,0.7199939757546624,0.8814109787524366
0.2656119590659298,0.5074755362970056,0.7212612378657621,0.8819008975999428
0.2657119590659298,0.506522704461346,0.7225303534982056,0.882391841452015
0.2658119590659298,0.5055645195505399,0.7238013014127531,0.8828838017288364
0.2659119590659298,0.5046009557927206,0.7250740603713698,0.8833767699064493
0.2660119590659298,0.503631987312545,0.7263486091333995,0.8838707375144894
0.26611195906592977,0.5026575881298465,0.7276249264518988,0.8843656961340401
0.26621195906592976,0.5016777321582583,0.7289029910701209,0.8848616373955999
0.26631195906592975,0.5006923932038081,0.7301827817181402,0.8853585529771528
0.26641195906592974,0.49970154496347785,0.7314642771096108,0.8858564346023413
0.2665119590659297,0.4987051610237305,0.7327474559386536,0.8863552740387312
0.2666119590659297,0.49770321485900065,0.7340322968768628,0.8868550630961676
0.2667119590659297,0.4966956798301484,0.7353187785704276,0.8873557936252171
0.2668119590659297,0.4956825291828762,0.7366068796373659,0.8878574575156926
0.2669119590659297,0.49466373604610664,0.7378965786648604,0.8883600466952567
0.26701195906592967,0.49363927343032343,0.7391878542066942,0.8888635531281022
0.26711195906592966,0.4926091142258725,0.7404806847807827,0.8893679688137051
0.26721195906592965,0.4915732312012238,0.7417750488667901,0.8898732857856453
0.26731195906592964,0.4905315970011932,0.7430709249038322,0.8903794961104943
0.2674119590659296,0.4894841841451235,0.7443682912882571,0.8908865918867658
0.2675119590659296,0.4884309650250227,0.7456671263714996,0.8913945652439244
0.2676119590659296,0.48737191190366047,0.7469674084580059,0.8919034083414519
0.2677119590659296,0.48630699691261997,0.748269115803224,0.8924131133679679
0.2678119590659296,0.48523619205030566,0.7495722266116552,0.8929236725404002
0.2679119590659296,0.48415946917990377,0.7508767190349648,0.8934350781032048
0.26801195906592956,0.4830768000272971,0.752182571170146,0.893947322327633
0.26811195906592955,0.4819881561789319,0.7534897610577368,0.8944603975110422
0.26821195906592954,0.48089350907963535,0.7547982666800839,0.89497429597625
0.26831195906592953,0.47979283003038437,0.7561080659596513,0.8954890100709275
0.2684119590659295,0.4786860901860238,0.7574191367573718,0.8960045321670335
0.2685119590659295,0.47757326055293214,0.758731456871036,0.8965208546602828
0.2686119590659295,0.47645431198663507,0.7600450040337192,0.8970379699696519
0.2687119590659295,0.4753292151893662,0.7613597559122395,0.8975558705369174
0.2688119590659295,0.47419794070757165,0.7626756901056486,0.8980745488262257
0.26891195906592946,0.4730604589293597,0.7639927841437495,0.8985939973236936
0.26901195906592945,0.47191674008189344,0.7653110154856415,0.8991142085370385
0.26911195906592944,0.47076675422872427,0.7666303615182867,0.8996351749952349
0.26921195906592943,0.46961047126706734,0.7679507995550996,0.9001568892481987
0.2693119590659294,0.46844786092501495,0.769272306834555,0.900679343866495
0.2694119590659294,0.46727889275868917,0.770594860518813,0.9012025314410714
0.2695119590659294,0.46610353614933075,0.7719184376923587,0.9017264445830133
0.2696119590659294,0.46492176030032345,0.7732430153606554,0.9022510759233209
0.2697119590659294,0.46373353423415303,0.7745685704488091,0.9027764181127076
0.26981195906592936,0.46253882678929853,0.7758950798002408,0.9033024638214172
0.26991195906592935,0.46133760661705486,0.7772225201753684,0.9038292057390619
0.27001195906592934,0.4601298421782863,0.778550868250292,0.9043566365744756
0.27011195906592933,0.4589155017401071,0.7798801006154844,0.9048847490555868
0.2702119590659293,0.45769455337248954,0.7812101937744844,0.9054135359293068
0.2703119590659293,0.4564669649447975,0.7825411241425883,0.9059429899614329
