Time,generator-102-1_ω,generator-101-1_ω
1.8692102531502868,0.9994963595870003,0.9995146045403247
1.8693102531502868,0.9994938934769964,0.9995122328522108
1.8694102531502867,0.9994914273645584,0.9995098612004041
1.8695102531502867,0.9994889612498035,0.9995074895849542
1.8696102531502867,0.9994864951328486,0.9995051180059104
1.8697102531502867,0.9994840290138106,0.9995027464633216
1.8698102531502867,0.9994815628928065,0.9995003749572374
1.8699102531502867,0.9994790967699535,0.9994980034877069
1.8700102531502867,0.9994766306453684,0.9994956320547793
1.8701102531502867,0.9994741645191684,0.999493260658504
1.8702102531502867,0.9994716983914702,0.9994908892989302
1.8703102531502867,0.999469232262391,0.9994885179761068
1.8704102531502866,0.9994667661320482,0.9994861466900834
1.8705102531502866,0.9994643000005586,0.9994837754409089
1.8706102531502866,0.9994618338680394,0.9994814042286326
1.8707102531502866,0.9994593677346078,0.9994790330533037
1.8708102531502866,0.9994569016003808,0.9994766619149712
1.8709102531502866,0.9994544354654755,0.9994742908136846
1.8710102531502866,0.9994519693300093,0.9994719197494926
1.8711102531502866,0.9994495031940995,0.9994695487224445
1.8712102531502866,0.9994470370578632,0.9994671777325898
1.8713102531502865,0.9994445709214176,0.9994648067799771
1.8714102531502865,0.9994421047848799,0.9994624358646557
1.8715102531502865,0.9994396386483675,0.9994600649866745
1.8716102531502865,0.9994371725119976,0.9994576941460829
1.8717102531502865,0.9994347063758875,0.9994553233429296
1.8718102531502865,0.9994322402401544,0.999452952577264
1.8719102531502865,0.9994297741049158,0.999450581849135
1.8720102531502865,0.9994273079702891,0.9994482111585918
1.8721102531502865,0.9994248418363915,0.9994458405056833
1.8722102531502864,0.9994223757033404,0.9994434698904584
1.8723102531502864,0.9994199095712533,0.9994410993129662
1.8724102531502864,0.9994174434402474,0.9994387287732558
1.8725102531502864,0.9994149773104404,0.9994363582713762
1.8726102531502864,0.9994125111819495,0.9994339878073764
1.8727102531502864,0.9994100450548923,0.9994316173813053
1.8728102531502864,0.9994075789293863,0.9994292469932118
1.8729102531502864,0.9994051128055488,0.9994268766431451
1.8730102531502864,0.9994026466834974,0.9994245063311541
1.8731102531502863,0.9994001805633498,0.9994221360572877
1.8732102531502863,0.9993977144452233,0.9994197658215948
1.8733102531502863,0.9993952483292355,0.9994173956241242
1.8734102531502863,0.999392782215504,0.9994150254649251
1.8735102531502863,0.9993903161041463,0.9994126553440462
1.8736102531502863,0.9993878499952801,0.9994102852615365
1.8737102531502863,0.9993853838890229,0.9994079152174449
1.8738102531502863,0.9993829177854924,0.9994055452118202
1.8739102531502863,0.9993804516848063,0.9994031752447115
1.8740102531502862,0.999377985587082,0.9994008053161675
1.8741102531502862,0.9993755194924374,0.999398435426237
1.8742102531502862,0.9993730534009903,0.999396065574969
1.8743102531502862,0.999370587312858,0.9993936957624122
1.8744102531502862,0.9993681212281584,0.9993913259886156
1.8745102531502862,0.9993656551470091,0.9993889562536279
1.8746102531502862,0.999363189069528,0.9993865865574979
1.8747102531502862,0.9993607229958329,0.9993842169002745
1.8748102531502862,0.9993582569260414,0.9993818472820065
1.8749102531502861,0.9993557908602713,0.9993794777027428
1.8750102531502861,0.9993533247986405,0.999377108162532
1.8751102531502861,0.9993508587412667,0.999374738661423
1.875210253150286,0.9993483926882676,0.9993723691994647
1.875310253150286,0.9993459266397613,0.9993699997767057
1.875410253150286,0.9993434605958655,0.9993676303931949
1.875510253150286,0.9993409945566981,0.9993652610489809
1.875610253150286,0.9993385285223769,0.9993628917441125
1.875710253150286,0.9993360624930199,0.9993605224786385
1.875810253150286,0.9993335964687449,0.9993581532526076
1.875910253150286,0.9993311304496698,0.9993557840660684
1.876010253150286,0.9993286644359125,0.9993534149190697
1.876110253150286,0.9993261984275911,0.9993510458116602
1.876210253150286,0.9993237324248233,0.9993486767438886
1.876310253150286,0.9993212664277273,0.9993463077158038
1.876410253150286,0.9993188004364209,0.9993439387274541
1.876510253150286,0.9993163344510222,0.9993415697788884
1.876610253150286,0.999313868471649,0.9993392008701555
1.876710253150286,0.9993114024984198,0.9993368320013039
1.876810253150286,0.9993089365314521,0.9993344631723822
1.876910253150286,0.9993064705708642,0.9993320943834392
1.877010253150286,0.9993040046167739,0.9993297256345235
1.877110253150286,0.9993015386692996,0.9993273569256839
1.877210253150286,0.9992990727285592,0.9993249882569688
1.8773102531502859,0.9992966067946708,0.999322619628427
1.8774102531502859,0.9992941408677526,0.999320251040107
1.8775102531502859,0.9992916749479225,0.9993178824920576
1.8776102531502858,0.9992892090352987,0.999315513984327
1.8777102531502858,0.9992867431299994,0.9993131455169643
1.8778102531502858,0.9992842772321427,0.9993107770900178
1.8779102531502858,0.9992818113418469,0.9993084087035362
1.8780102531502858,0.9992793454592299,0.999306040357568
1.8781102531502858,0.99927687958441,0.9993036720521618
1.8782102531502858,0.9992744137175055,0.9993013037873661
1.8783102531502858,0.9992719478586343,0.9992989355632297
1.8784102531502858,0.9992694820079149,0.999296567379801
1.8785102531502857,0.9992670161654654,0.9992941992371286
1.8786102531502857,0.9992645503314042,0.999291831135261
1.8787102531502857,0.9992620845058493,0.9992894630742468
1.8788102531502857,0.9992596186889191,0.9992870950541346
1.8789102531502857,0.9992571528807318,0.9992847270749726
1.8790102531502857,0.9992546870814059,0.9992823591368097
1.8791102531502857,0.9992522212910594,0.9992799912396942
1.8792102531502857,0.9992497555098108,0.9992776233836748
1.8793102531502857,0.9992472897377782,0.9992752555687998
1.8794102531502856,0.9992448239750801,0.9992728877951179
1.8795102531502856,0.9992423582218348,0.9992705200626776
1.8796102531502856,0.9992398924781605,0.9992681523715273
1.8797102531502856,0.9992374267441758,0.9992657847217155
1.8798102531502856,0.999234961019999,0.9992634171132906
1.8799102531502856,0.9992324953057483,0.9992610495463012
1.8800102531502856,0.9992300296015423,0.9992586820207957
1.8801102531502856,0.9992275639074992,0.9992563145368227
1.8802102531502856,0.9992250982237375,0.9992539470944305
1.8803102531502855,0.9992226325503756,0.9992515796936675
1.8804102531502855,0.999220166887532,0.9992492123345823
1.8805102531502855,0.999217701235325,0.9992468450172234
1.8806102531502855,0.9992152355938733,0.999244477741639
1.8807102531502855,0.999212769963295,0.9992421105078778
1.8808102531502855,0.9992103043437088,0.999239743315988
1.8809102531502855,0.9992078387352333,0.9992373761660183
1.8810102531502855,0.9992053731379866,0.9992350090580169
1.8811102531502855,0.9992029075520875,0.9992326419920323
1.8812102531502854,0.9992004419776543,0.9992302749681129
1.8813102531502854,0.9991979764148058,0.999227907986307
1.8814102531502854,0.9991955108636601,0.9992255410466632
1.8815102531502854,0.999193045324336,0.9992231741492297
1.8816102531502854,0.9991905797969518,0.9992208072940552
1.8817102531502854,0.9991881142816263,0.9992184404811877
1.8818102531502854,0.9991856487784782,0.9992160737106758
1.8819102531502854,0.9991831832876257,0.999213706982568
1.8820102531502854,0.9991807178091874,0.9992113402969123
1.8821102531502854,0.9991782523432821,0.9992089736537574
1.8822102531502853,0.9991757868900282,0.9992066070531516
1.8823102531502853,0.9991733214495443,0.9992042404951431
1.8824102531502853,0.9991708560219491,0.9992018739797804
1.8825102531502853,0.9991683906073613,0.999199507507112
1.8826102531502853,0.9991659252058994,0.9991971410771859
1.8827102531502853,0.9991634598176822,0.9991947746900508
1.8828102531502853,0.999160994442828,0.999192408345755
1.8829102531502853,0.9991585290814557,0.9991900420443467
1.8830102531502853,0.999156063733684,0.9991876757858742
1.8831102531502852,0.9991535983996317,0.999185309570386
1.8832102531502852,0.9991511330794172,0.9991829433979302
1.8833102531502852,0.999148667773159,0.9991805772685554
1.8834102531502852,0.9991462024809763,0.9991782111823097
1.8835102531502852,0.9991437372029875,0.9991758451392414
1.8836102531502852,0.9991412719393112,0.999173479139399
1.8837102531502852,0.9991388066900662,0.9991711131828308
1.8838102531502852,0.9991363414553711,0.999168747269585
1.8839102531502852,0.999133876235345,0.9991663813997099
1.8840102531502851,0.9991314110301064,0.9991640155732537
1.8841102531502851,0.999128945839774,0.9991616497902651
1.8842102531502851,0.9991264806644666,0.999159284050792
1.884310253150285,0.9991240155043031,0.999156918354883
1.884410253150285,0.9991215503594019,0.9991545527025861
1.884510253150285,0.999119085229882,0.9991521870939497
1.884610253150285,0.9991166201158622,0.9991498215290222
1.884710253150285,0.9991141550174614,0.9991474560078517
1.884810253150285,0.9991116899347982,0.9991450905304865
1.884910253150285,0.9991092248679915,0.9991427250969749
1.885010253150285,0.9991067598171599,0.9991403597073653
1.885110253150285,0.9991042947824222,0.9991379943617057
1.885210253150285,0.9991018297638976,0.9991356290600445
1.885310253150285,0.9990993647617046,0.9991332638024301
1.885410253150285,0.999096899775962,0.9991308985889106
1.885510253150285,0.999094434806789,0.9991285334195343
1.885610253150285,0.9990919698543042,0.9991261682943495
1.885710253150285,0.9990895049186262,0.9991238032134044
1.885810253150285,0.9990870399998741,0.9991214381767473
1.885910253150285,0.9990845750981671,0.9991190731844263
1.886010253150285,0.9990821102136235,0.9991167082364897
1.886110253150285,0.9990796453463624,0.9991143433329859
1.886210253150285,0.9990771804965027,0.999111978473963
1.8863102531502849,0.9990747156641634,0.9991096136594694
1.8864102531502849,0.999072250849463,0.9991072488895532
1.8865102531502849,0.9990697860525208,0.9991048841642625
1.8866102531502849,0.9990673212734555,0.9991025194836458
1.8867102531502848,0.999064856512386,0.9991001548477513
1.8868102531502848,0.9990623917694312,0.9990977902566269
1.8869102531502848,0.9990599270447102,0.9990954257103212
1.8870102531502848,0.9990574623383417,0.9990930612088822
1.8871102531502848,0.9990549976504448,0.9990906967523583
1.8872102531502848,0.9990525329811384,0.9990883323407975
1.8873102531502848,0.9990500683305412,0.9990859679742484
1.8874102531502848,0.9990476036987725,0.9990836036527587
1.8875102531502848,0.9990451390859512,0.9990812393763769
1.8876102531502847,0.999042674492196,0.9990788751451513
1.8877102531502847,0.999040209917626,0.9990765109591297
1.8878102531502847,0.9990377453623601,0.9990741468183609
1.8879102531502847,0.9990352808265175,0.9990717827228928
1.8880102531502847,0.9990328163102169,0.9990694186727735
1.8881102531502847,0.9990303518135772,0.9990670546680513
1.8882102531502847,0.9990278873367175,0.9990646907087746
1.8883102531502847,0.999025422879757,0.9990623267949913
1.8884102531502847,0.9990229584428146,0.9990599629267498
1.8885102531502846,0.9990204940260092,0.9990575991040983
1.8886102531502846,0.9990180296294598,0.9990552353270848
1.8887102531502846,0.9990155652532855,0.9990528715957577
1.8888102531502846,0.9990131008976051,0.9990505079101651
1.8889102531502846,0.9990106365625379,0.9990481442703554
1.8890102531502846,0.9990081722482026,0.9990457806763765
1.8891102531502846,0.9990057079547183,0.9990434171282768
1.8892102531502846,0.9990032436822041,0.9990410536261044
1.8893102531502846,0.999000779430779,0.9990386901699074
1.8894102531502845,0.998998315200562,0.9990363267597341
1.8895102531502845,0.9989958509916722,0.9990339633956327
1.8896102531502845,0.9989933868042287,0.9990316000776512
1.8897102531502845,0.9989909226383503,0.9990292368058381
1.8898102531502845,0.9989884584941563,0.9990268735802416
1.8899102531502845,0.9989859943717656,0.9990245104009096
1.8900102531502845,0.9989835302712973,0.9990221472678905
1.8901102531502845,0.9989810661928704,0.9990197841812325
1.8902102531502845,0.9989786021366039,0.9990174211409836
1.8903102531502844,0.998976138102617,0.9990150581471919
1.8904102531502844,0.9989736740910286,0.999012695199906
1.8905102531502844,0.9989712101019578,0.9990103322991738
1.8906102531502844,0.9989687461355239,0.9990079694450436
1.8907102531502844,0.9989662821918457,0.9990056066375633
1.8908102531502844,0.9989638182710424,0.9990032438767814
1.8909102531502844,0.9989613543732331,0.9990008811627461
1.8910102531502844,0.9989588904985368,0.9989985184955055
1.8911102531502844,0.9989564266470725,0.9989961558751076
1.8912102531502843,0.9989539628189594,0.9989937933016008
1.8913102531502843,0.9989514990143167,0.9989914307750332
1.8914102531502843,0.9989490352332633,0.9989890682954531
1.8915102531502843,0.9989465714759183,0.9989867058629086
1.8916102531502843,0.9989441077424008,0.9989843434774479
1.8917102531502843,0.9989416440328299,0.9989819811391192
1.8918102531502843,0.9989391803473247,0.9989796188479705
1.8919102531502843,0.9989367166860044,0.9989772566040502
1.8920102531502843,0.9989342530489879,0.9989748944074065
1.8921102531502842,0.9989317894363945,0.9989725322580875
1.8922102531502842,0.9989293258483432,0.9989701701561413
1.8923102531502842,0.998926862284953,0.9989678081016162
1.8924102531502842,0.9989243987463433,0.9989654460945604
1.8925102531502842,0.998921935232633,0.998963084135022
1.8926102531502842,0.998919471743941,0.9989607222230493
1.8927102531502842,0.9989170082803868,0.9989583603586905
1.8928102531502842,0.9989145448420892,0.9989559985419936
1.8929102531502842,0.9989120814291675,0.998953636773007
1.8930102531502842,0.9989096180417409,0.9989512750517787
1.8931102531502841,0.9989071546799283,0.9989489133783571
1.8932102531502841,0.9989046913438488,0.9989465517527902
1.8933102531502841,0.9989022280336217,0.9989441901751264
1.893410253150284,0.9988997647493661,0.9989418286454136
1.893510253150284,0.998897301491201,0.9989394671637002
1.893610253150284,0.9988948382592456,0.9989371057300344
1.893710253150284,0.9988923750536189,0.9989347443444643
1.893810253150284,0.9988899118744403,0.9989323830070383
1.893910253150284,0.9988874487218287,0.9989300217178044
1.894010253150284,0.9988849855959031,0.9989276604768109
1.894110253150284,0.9988825224967828,0.998925299284106
1.894210253150284,0.9988800594245869,0.9989229381397378
1.894310253150284,0.9988775963794345,0.9989205770437546
1.894410253150284,0.9988751333614447,0.9989182159962046
1.894510253150284,0.9988726703707368,0.9989158549971359
1.894610253150284,0.9988702074074296,0.9989134940465968
1.894710253150284,0.9988677444716425,0.9989111331446356
1.894810253150284,0.9988652815634945,0.9989087722913005
1.894910253150284,0.9988628186831048,0.9989064114866394
1.895010253150284,0.9988603558305924,0.9989040507307008
1.895110253150284,0.9988578930060764,0.9989016900235329
1.895210253150284,0.9988554302096762,0.9988993293651839
1.895310253150284,0.9988529674415105,0.9988969687557019
1.8954102531502839,0.9988505047016988,0.9988946081951354
1.8955102531502839,0.99884804199036,0.9988922476835324
1.8956102531502839,0.9988455793076133,0.9988898872209412
1.8957102531502839,0.9988431166535778,0.9988875268074099
1.8958102531502838,0.9988406540283726,0.998885166442987
1.8959102531502838,0.9988381914321168,0.9988828061277205
1.8960102531502838,0.9988357288649296,0.9988804458616587
1.8961102531502838,0.99883326632693,0.9988780856448498
