Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8517163067475566,0.6753937566027235,-0.09028173742184557
1.8518163067475566,0.6753987740277191,-0.0902753274163352
1.8519163067475566,0.6754037915562658,-0.09026891803636244
1.8520163067475566,0.6754088091881507,-0.09026250928205758
1.8521163067475566,0.6754138269231603,-0.09025610115355041
1.8522163067475566,0.6754188447610819,-0.09024969365097109
1.8523163067475565,0.6754238627017021,-0.09024328677444941
1.8524163067475565,0.6754288807448078,-0.09023688052411545
1.8525163067475565,0.6754338988901863,-0.09023047490009882
1.8526163067475565,0.6754389171376248,-0.09022406990252922
1.8527163067475565,0.6754439354869112,-0.09021766553153623
1.8528163067475565,0.6754489539378328,-0.0902112617872495
1.8529163067475565,0.6754539724901768,-0.09020485866979873
1.8530163067475565,0.6754589911437312,-0.09019845617931349
1.8531163067475565,0.6754640098982834,-0.09019205431592298
1.8532163067475564,0.6754690287536209,-0.09018565307975673
1.8533163067475564,0.6754740477095321,-0.09017925247094405
1.8534163067475564,0.675479066765805,-0.09017285248961437
1.8535163067475564,0.6754840859222279,-0.09016645313589723
1.8536163067475564,0.6754891051785885,-0.09016005440992178
1.8537163067475564,0.6754941245346752,-0.09015365631181688
1.8538163067475564,0.6754991439902763,-0.0901472588417114
1.8539163067475564,0.6755041635451804,-0.09014086199973464
1.8540163067475564,0.675509183199176,-0.09013446578601561
1.8541163067475563,0.6755142029520518,-0.09012807020068342
1.8542163067475563,0.6755192228035968,-0.090121675243867
1.8543163067475563,0.6755242427535996,-0.09011528091569505
1.8544163067475563,0.6755292628018484,-0.09010888721629656
1.8545163067475563,0.6755342829481336,-0.09010249414580006
1.8546163067475563,0.6755393031922432,-0.09009610170433412
1.8547163067475563,0.6755443235339672,-0.0900897098920277
1.8548163067475563,0.6755493439730942,-0.09008331870900918
1.8549163067475563,0.6755543645094139,-0.09007692815540709
1.8550163067475562,0.675559385142716,-0.0900705382313497
1.8551163067475562,0.6755644058727897,-0.09006414893696556
1.8552163067475562,0.6755694266994243,-0.09005776027238291
1.8553163067475562,0.6755744476224103,-0.09005137223773022
1.8554163067475562,0.6755794686415373,-0.09004498483313587
1.8555163067475562,0.6755844897565949,-0.09003859805872806
1.8556163067475562,0.6755895109673735,-0.09003221191463498
1.8557163067475562,0.6755945322736628,-0.0900258264009847
1.8558163067475562,0.6755995536752537,-0.0900194415179052
1.8559163067475561,0.675604575171936,-0.09001305726552454
1.8560163067475561,0.6756095967635001,-0.0900066736439706
1.8561163067475561,0.6756146184497362,-0.0900002906533712
1.856216306747556,0.6756196402304359,-0.08999390829385455
1.856316306747556,0.675624662105389,-0.08998752656554827
1.856416306747556,0.6756296840743864,-0.08998114546858013
1.856516306747556,0.6756347061372189,-0.08997476500307788
1.856616306747556,0.6756397282936774,-0.0899683851691691
1.856716306747556,0.6756447505435529,-0.08996200596698123
1.856816306747556,0.6756497728866366,-0.089955627396642
1.856916306747556,0.6756547953227199,-0.08994924945827874
1.857016306747556,0.6756598178515937,-0.0899428721520192
1.857116306747556,0.6756648404730495,-0.08993649547799064
1.857216306747556,0.6756698631868793,-0.08993011943632041
1.857316306747556,0.6756748859928737,-0.0899237440271357
1.857416306747556,0.6756799088908244,-0.08991736925056379
1.857516306747556,0.6756849318805235,-0.08991099510673198
1.857616306747556,0.6756899549617628,-0.0899046215957673
1.857716306747556,0.6756949781343349,-0.08989824871779674
1.857816306747556,0.6757000013980313,-0.08989187647294765
1.857916306747556,0.6757050247526442,-0.08988550486134686
1.858016306747556,0.6757100481979659,-0.08987913388312105
1.858116306747556,0.6757150717337882,-0.08987276353839704
1.858216306747556,0.6757200953599035,-0.08986639382730194
1.8583163067475559,0.6757251190761043,-0.0898600247499623
1.8584163067475559,0.6757301428821831,-0.08985365630650496
1.8585163067475559,0.6757351667779329,-0.08984728849705666
1.8586163067475558,0.675740190763146,-0.08984092132174411
1.8587163067475558,0.6757452148376155,-0.08983455478069391
1.8588163067475558,0.6757502390011343,-0.08982818887403236
1.8589163067475558,0.6757552632534954,-0.08982182360188588
1.8590163067475558,0.6757602875944916,-0.08981545896438096
1.8591163067475558,0.6757653120239163,-0.08980909496164392
1.8592163067475558,0.675770336541563,-0.08980273159380088
1.8593163067475558,0.6757753611472246,-0.08979636886097843
1.8594163067475558,0.6757803858406951,-0.0897900067633028
1.8595163067475557,0.6757854106217683,-0.08978364530090013
1.8596163067475557,0.6757904354902369,-0.08977728447389668
1.8597163067475557,0.6757954604458948,-0.0897709242824181
1.8598163067475557,0.6758004854885357,-0.08976456472659076
1.8599163067475557,0.675805510617954,-0.08975820580654043
1.8600163067475557,0.6758105358339433,-0.08975184752239296
1.8601163067475557,0.6758155611362983,-0.0897454898742743
1.8602163067475557,0.6758205865248123,-0.08973913286231015
1.8603163067475557,0.6758256119992799,-0.08973277648662621
1.8604163067475556,0.6758306375594955,-0.08972642074734817
1.8605163067475556,0.6758356632052531,-0.0897200656446018
1.8606163067475556,0.6758406889363475,-0.08971371117851301
1.8607163067475556,0.675845714752573,-0.0897073573492069
1.8608163067475556,0.6758507406537251,-0.08970100415680912
1.8609163067475556,0.6758557666395982,-0.08969465160144514
1.8610163067475556,0.6758607927099872,-0.08968829968324024
1.8611163067475556,0.6758658188646867,-0.08968194840231976
1.8612163067475556,0.675870845103492,-0.08967559775880915
1.8613163067475555,0.6758758714261982,-0.0896692477528337
1.8614163067475555,0.6758808978326004,-0.08966289838451864
1.8615163067475555,0.675885924322494,-0.08965654965398903
1.8616163067475555,0.6758909508956745,-0.08965020156136995
1.8617163067475555,0.675895977551937,-0.08964385410678649
1.8618163067475555,0.6759010042910776,-0.08963750729036356
1.8619163067475555,0.6759060311128913,-0.089631161112226
1.8620163067475555,0.6759110580171742,-0.08962481557249874
1.8621163067475555,0.6759160850037222,-0.08961847067130657
1.8622163067475554,0.6759211120723311,-0.08961212640877451
1.8623163067475554,0.6759261392227967,-0.08960578278502732
1.8624163067475554,0.6759311664549159,-0.08959943980018974
1.8625163067475554,0.6759361937684846,-0.08959309745438628
1.8626163067475554,0.6759412211632985,-0.08958675574774153
1.8627163067475554,0.675946248639154,-0.08958041468037989
1.8628163067475554,0.675951276195848,-0.08957407425242582
1.8629163067475554,0.6759563038331768,-0.0895677344640039
1.8630163067475554,0.6759613315509369,-0.08956139531523852
1.8631163067475554,0.6759663593489248,-0.08955505680625413
1.8632163067475553,0.6759713872269373,-0.08954871893717493
1.8633163067475553,0.6759764151847716,-0.08954238170812515
1.8634163067475553,0.6759814432222248,-0.08953604511922891
1.8635163067475553,0.6759864713390941,-0.08952970917061061
1.8636163067475553,0.6759914995351761,-0.0895233738623941
1.8637163067475553,0.6759965278102682,-0.08951703919470332
1.8638163067475553,0.6760015561641676,-0.08951070516766226
1.8639163067475553,0.6760065845966716,-0.08950437178139507
1.8640163067475553,0.6760116131075774,-0.08949803903602552
1.8641163067475552,0.6760166416966832,-0.08949170693167746
1.8642163067475552,0.6760216703637865,-0.08948537546847468
1.8643163067475552,0.6760266991086852,-0.08947904464654119
1.8644163067475552,0.6760317279311769,-0.08947271446600051
1.8645163067475552,0.6760367568310596,-0.08946638492697626
1.8646163067475552,0.6760417858081312,-0.08946005602959194
1.8647163067475552,0.6760468148621893,-0.08945372777397118
1.8648163067475552,0.6760518439930325,-0.08944740016023733
1.8649163067475552,0.6760568732004593,-0.08944107318851403
1.8650163067475551,0.6760619024842675,-0.08943474685892448
1.8651163067475551,0.6760669318442558,-0.08942842117159217
1.8652163067475551,0.6760719612802233,-0.08942209612664019
1.865316306747555,0.6760769907919679,-0.08941577172419189
1.865416306747555,0.6760820203792882,-0.08940944796437067
1.865516306747555,0.6760870500419834,-0.08940312484729952
1.865616306747555,0.6760920797798519,-0.08939680237310174
1.865716306747555,0.6760971095926924,-0.08939048054190034
1.865816306747555,0.6761021394803044,-0.08938415935381833
1.865916306747555,0.6761071694424875,-0.08937783880897839
1.866016306747555,0.6761121994790401,-0.08937151890750354
1.866116306747555,0.6761172295897616,-0.08936519964951643
1.866216306747555,0.676122259774451,-0.08935888103513985
1.866316306747555,0.6761272900329084,-0.0893525630644967
1.866416306747555,0.676132320364933,-0.08934624573770984
1.866516306747555,0.6761373507703246,-0.08933992905490218
1.866616306747555,0.6761423812488829,-0.08933361301619608
1.866716306747555,0.6761474118004073,-0.08932729762171429
1.866816306747555,0.676152442424698,-0.08932098287157914
1.866916306747555,0.676157473121555,-0.08931466876591293
1.867016306747555,0.6761625038907785,-0.08930835530483816
1.867116306747555,0.6761675347321685,-0.0893020424884771
1.867216306747555,0.6761725656455249,-0.08929573031695215
1.8673163067475549,0.6761775966306475,-0.08928941879038532
1.8674163067475549,0.6761826276873368,-0.08928310790889925
1.8675163067475549,0.6761876588153939,-0.08927679767261604
1.8676163067475549,0.6761926900146193,-0.08927048808165768
1.8677163067475548,0.6761977212848134,-0.08926417913614633
1.8678163067475548,0.6762027526257769,-0.08925787083620393
1.8679163067475548,0.6762077840373107,-0.08925156318195238
1.8680163067475548,0.6762128155192156,-0.08924525617351356
1.8681163067475548,0.6762178470712923,-0.08923894981100942
1.8682163067475548,0.6762228786933419,-0.08923264409456189
1.8683163067475548,0.6762279103851655,-0.0892263390242926
1.8684163067475548,0.676232942146564,-0.08922003460032334
1.8685163067475548,0.6762379739773395,-0.08921373082277569
1.8686163067475547,0.6762430058772928,-0.0892074276917714
1.8687163067475547,0.6762480378462258,-0.08920112520743231
1.8688163067475547,0.6762530698839396,-0.08919482336987997
1.8689163067475547,0.6762581019902358,-0.08918852217923554
1.8690163067475547,0.6762631341649165,-0.08918222163562034
1.8691163067475547,0.6762681664077832,-0.08917592173915592
1.8692163067475547,0.6762731987186373,-0.08916962248996385
1.8693163067475547,0.6762782310972811,-0.0891633238881654
1.8694163067475547,0.6762832635435165,-0.08915702593388163
1.8695163067475546,0.6762882960571457,-0.08915072862723367
1.8696163067475546,0.6762933286379708,-0.08914443196834285
1.8697163067475546,0.6762983612857946,-0.08913813595733008
1.8698163067475546,0.6763033940004191,-0.0891318405943165
1.8699163067475546,0.676308426781647,-0.08912554587942305
1.8700163067475546,0.6763134596292805,-0.08911925181277072
1.8701163067475546,0.6763184925431217,-0.08911295839448041
1.8702163067475546,0.6763235255229736,-0.08910666562467306
1.8703163067475546,0.6763285585686394,-0.0891003735034697
1.8704163067475545,0.6763335916799216,-0.08909408203099099
1.8705163067475545,0.676338624856623,-0.08908779120735748
1.8706163067475545,0.6763436580985468,-0.0890815010326899
1.8707163067475545,0.6763486914054959,-0.08907521150710879
1.8708163067475545,0.6763537247772735,-0.08906892263073472
1.8709163067475545,0.6763587582136831,-0.08906263440368822
1.8710163067475545,0.6763637917145274,-0.08905634682608972
1.8711163067475545,0.6763688252796104,-0.08905005989805981
1.8712163067475545,0.6763738589087357,-0.08904377361971898
1.8713163067475544,0.6763788926017067,-0.08903748799118734
1.8714163067475544,0.6763839263583273,-0.08903120301258537
1.8715163067475544,0.6763889601784007,-0.0890249186840333
1.8716163067475544,0.6763939940617304,-0.08901863500565138
1.8717163067475544,0.6763990280081207,-0.08901235197755963
1.8718163067475544,0.6764040620173755,-0.08900606959987817
1.8719163067475544,0.6764090960892991,-0.08899978787272714
1.8720163067475544,0.6764141302236953,-0.08899350679622643
1.8721163067475544,0.6764191644203684,-0.08898722637049591
1.8722163067475543,0.6764241986791231,-0.08898094659565574
1.8723163067475543,0.6764292329997632,-0.0889746674718257
1.8724163067475543,0.6764342673820933,-0.08896838899912554
1.8725163067475543,0.6764393018259183,-0.088962111177675
1.8726163067475543,0.6764443363310423,-0.08895583400759402
1.8727163067475543,0.6764493708972705,-0.08894955748900195
1.8728163067475543,0.6764544055244069,-0.0889432816220183
1.8729163067475543,0.6764594402122568,-0.08893700640676287
1.8730163067475543,0.676464474960625,-0.08893073184335537
1.8731163067475542,0.6764695097693165,-0.08892445793191532
1.8732163067475542,0.6764745446381367,-0.08891818467256206
1.8733163067475542,0.6764795795668904,-0.08891191206541525
1.8734163067475542,0.6764846145553827,-0.08890564011059407
1.8735163067475542,0.6764896496034191,-0.08889936880821767
1.8736163067475542,0.6764946847108051,-0.08889309815840533
1.8737163067475542,0.6764997198773464,-0.08888682816127619
1.8738163067475542,0.6765047551028484,-0.08888055881694941
1.8739163067475542,0.6765097903871161,-0.0888742901255441
1.8740163067475542,0.676514825729956,-0.0888680220871794
1.8741163067475541,0.6765198611311732,-0.08886175470197427
1.8742163067475541,0.6765248965905741,-0.08885548797004773
1.8743163067475541,0.6765299321079649,-0.08884922189151889
1.874416306747554,0.6765349676831509,-0.08884295646650654
1.874516306747554,0.6765400033159386,-0.08883669169512952
1.874616306747554,0.6765450390061339,-0.08883042757750682
1.874716306747554,0.6765500747535427,-0.08882416411375682
1.874816306747554,0.6765551105579719,-0.08881790130399836
1.874916306747554,0.6765601464192279,-0.0888116391483502
1.875016306747554,0.6765651823371173,-0.08880537764693074
1.875116306747554,0.6765702183114467,-0.08879911679985852
1.875216306747554,0.6765752543420227,-0.088792856607252
1.875316306747554,0.6765802904286513,-0.08878659706922978
1.875416306747554,0.6765853265711396,-0.08878033818591041
1.875516306747554,0.6765903627692942,-0.08877407995741196
1.875616306747554,0.6765953990229225,-0.08876782238385306
1.875716306747554,0.6766004353318322,-0.08876156546535201
1.875816306747554,0.67660547169583,-0.08875530920202696
1.875916306747554,0.6766105081147225,-0.08874905359399633
1.876016306747554,0.6766155445883174,-0.08874279864137806
1.876116306747554,0.6766205811164222,-0.08873654434429001
1.876216306747554,0.6766256176988437,-0.08873029070285032
1.876316306747554,0.6766306543353899,-0.08872403771717727
1.8764163067475539,0.6766356910258681,-0.08871778538738874
1.8765163067475539,0.6766407277700858,-0.08871153371360277
1.8766163067475539,0.6766457645678504,-0.08870528269593707
1.8767163067475539,0.6766508014189703,-0.08869903233450949
1.8768163067475538,0.6766558383232528,-0.08869278262943785
1.8769163067475538,0.6766608752805068,-0.08868653358083978
1.8770163067475538,0.6766659122905397,-0.08868028518883289
1.8771163067475538,0.6766709493531596,-0.08867403745353508
1.8772163067475538,0.6766759864681745,-0.0886677903750637
1.8773163067475538,0.6766810236353927,-0.0886615439535362
1.8774163067475538,0.6766860608546227,-0.08865529818907024
1.8775163067475538,0.6766910981256726,-0.0886490530817835
1.8776163067475538,0.6766961354483513,-0.0886428086317931
1.8777163067475537,0.6767011728224672,-0.08863656483921659
1.8778163067475537,0.6767062102478288,-0.08863032170417129
1.8779163067475537,0.6767112477242451,-0.08862407922677432
1.8780163067475537,0.6767162852515242,-0.08861783740714296
1.8781163067475537,0.6767213228294753,-0.08861159624539473
1.8782163067475537,0.6767263604579075,-0.08860535574164664
