Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6859739565437277,0.2137321026342175,0.2755700506981185,0.34874097054720615
1.6860739565437277,0.21374826301709793,0.2755880341058422,0.3487650849571231
1.6861739565437277,0.21376442892944497,0.27560600486765846,0.34878919277214354
1.6862739565437277,0.21378060036400998,0.27562396297642355,0.3488132939823616
1.6863739565437277,0.21379677731354368,0.2756419084249988,0.3488373885778765
1.6864739565437277,0.21381295977079554,0.27565984120625153,0.3488614765487924
1.6865739565437277,0.2138291477285149,0.27567776131305416,0.34888555788521874
1.6866739565437276,0.21384534117944975,0.2756956687382842,0.3489096325772692
1.6867739565437276,0.2138615401163472,0.27571356347482456,0.34893370061506257
1.6868739565437276,0.213877744531954,0.27573144551556356,0.3489577619887226
1.6869739565437276,0.21389395441901593,0.2757493148533947,0.348981816688378
1.6870739565437276,0.213910169770278,0.27576717148121704,0.3490058647041624
1.6871739565437276,0.21392639057848403,0.27578501539193456,0.34902990602621387
1.6872739565437276,0.2139426168363773,0.275802846578457,0.34905394064467576
1.6873739565437276,0.2139588485367006,0.2758206650336993,0.3490779685496965
1.6874739565437276,0.2139750856721956,0.2758384707505816,0.3491019897314292
1.6875739565437275,0.21399132823560355,0.27585626372202965,0.3491260041800321
1.6876739565437275,0.21400757621966468,0.2758740439409743,0.3491500118856682
1.6877739565437275,0.21402382961711838,0.2758918114003516,0.3491740128385051
1.6878739565437275,0.21404008842070324,0.2759095660931034,0.34919800702871584
1.6879739565437275,0.2140563526231574,0.27592730801217663,0.3492219944464783
1.6880739565437275,0.2140726222172179,0.2759450371505233,0.34924597508197486
1.6881739565437275,0.2140888971956212,0.2759627535011012,0.34926994892539326
1.6882739565437275,0.2141051775511028,0.27598045705687335,0.349293915966926
1.6883739565437275,0.2141214632763975,0.2759981478108079,0.3493178761967704
1.6884739565437274,0.21413775436423935,0.27601582575587863,0.34934182960512883
1.6885739565437274,0.2141540508073616,0.2760334908850645,0.3493657761822085
1.6886739565437274,0.21417035259849676,0.27605114319134977,0.3493897159182215
1.6887739565437274,0.21418665973037682,0.27606878266772406,0.349413648803385
1.6888739565437274,0.2142029721957327,0.2760864093071823,0.3494375748279209
1.6889739565437274,0.21421928998729453,0.27610402310272514,0.3494614939820563
1.6890739565437274,0.21423561309779204,0.27612162404735796,0.3494854062560228
1.6891739565437274,0.214251941519954,0.2761392121340921,0.3495093116400576
1.6892739565437274,0.2142682752465082,0.2761567873559438,0.349533210124402
1.6893739565437274,0.21428461427018222,0.27617434970593496,0.349557101699303
1.6894739565437273,0.2143009585837024,0.27619189917709275,0.349580986355012
1.6895739565437273,0.21431730817979497,0.2762094357624498,0.34960486408178604
1.6896739565437273,0.21433366305118481,0.276226959455044,0.34962873486988644
1.6897739565437273,0.2143500231905964,0.2762444702479186,0.3496525987095797
1.6898739565437273,0.21436638859075327,0.276261968134122,0.34967645559113714
1.6899739565437273,0.2143827592443784,0.2762794531067081,0.3497003055048349
1.6900739565437273,0.21439913514419384,0.2762969251587361,0.3497241484409541
1.6901739565437273,0.21441551628292074,0.2763143842832709,0.34974798438978105
1.6902739565437273,0.21443190265327994,0.2763318304733822,0.34977181334160673
1.6903739565437272,0.21444829424799147,0.2763492637221457,0.34979563528672736
1.6904739565437272,0.2144646910597745,0.27636668402264214,0.3498194502154439
1.6905739565437272,0.21448109308134755,0.2763840913679577,0.34984325811806244
1.6906739565437272,0.21449750030542863,0.276401485751184,0.34986705898489406
1.6907739565437272,0.21451391272473516,0.27641886716541814,0.349890852806255
1.6908739565437272,0.21453033033198338,0.2764362356037621,0.3499146395724657
1.6909739565437272,0.21454675311988902,0.2764535910593235,0.34993841927385205
1.6910739565437272,0.2145631810811673,0.2764709335252153,0.3499621919007449
1.6911739565437272,0.21457961420853205,0.2764882629945558,0.3499859574434796
1.6912739565437271,0.21459605249469704,0.2765055794604688,0.3500097158923969
1.6913739565437271,0.2146124959323752,0.27652288291608357,0.35003346723784257
1.6914739565437271,0.2146289445142786,0.27654017335453474,0.3500572114701673
1.691573956543727,0.2146453982331187,0.2765574507689624,0.3500809485797266
1.691673956543727,0.2146618570816062,0.27657471515251164,0.3501046785568809
1.691773956543727,0.21467832105245171,0.2765919664983333,0.35012840139199597
1.691873956543727,0.21469479013836448,0.27660920479958334,0.35015211707544225
1.691973956543727,0.2147112643320531,0.2766264300494233,0.35017582559759497
1.692073956543727,0.21472774362622565,0.27664364224101984,0.3501995269488345
1.692173956543727,0.21474422801358953,0.27666084136754543,0.35022322111954635
1.692273956543727,0.21476071748685138,0.2766780274221777,0.3502469081001208
1.692373956543727,0.2147772120387175,0.27669520039809953,0.35027058788095333
1.692473956543727,0.21479371166189337,0.2767123602884994,0.3502942604524443
1.692573956543727,0.21481021634908365,0.27672950708657096,0.3503179258049988
1.692673956543727,0.21482672609299217,0.27674664078551353,0.3503415839290271
1.692773956543727,0.21484324088632226,0.27676376137853176,0.3503652348149444
1.692873956543727,0.21485976072177665,0.2767808688588357,0.3503888784531711
1.692973956543727,0.21487628559205715,0.2767979632196406,0.35041251483413205
1.693073956543727,0.2148928154898653,0.2768150444541675,0.35043614394825773
1.693173956543727,0.21490935040790135,0.2768321125556426,0.35045976578598304
1.693273956543727,0.21492589033886572,0.27684916751729743,0.35048338033774834
1.693373956543727,0.21494243527545773,0.2768662093323692,0.3505069875939988
1.693473956543727,0.21495898521037624,0.27688323799410025,0.35053058754518457
1.6935739565437269,0.21497554013631914,0.2769002534957381,0.3505541801817605
1.6936739565437269,0.21499210004598399,0.2769172558305362,0.3505777654941868
1.6937739565437269,0.21500866493206758,0.27693424499175306,0.35060134347292854
1.6938739565437269,0.21502523478726593,0.2769512209726528,0.35062491410845575
1.6939739565437268,0.21504180960427424,0.2769681837665049,0.35064847739124344
1.6940739565437268,0.21505838937578747,0.27698513336658437,0.3506720333117717
1.6941739565437268,0.21507497409449988,0.2770020697661714,0.35069558186052574
1.6942739565437268,0.2150915637531052,0.27701899295855187,0.3507191230279956
1.6943739565437268,0.21510815834429636,0.27703590293701674,0.3507426568046764
1.6944739565437268,0.21512475786076568,0.27705279969486263,0.3507661831810683
1.6945739565437268,0.21514136229520478,0.2770696832253917,0.35078970214767635
1.6946739565437268,0.2151579716403046,0.2770865535219111,0.3508132136950104
1.6947739565437268,0.2151745858887555,0.27710341057773374,0.3508367178135856
1.6948739565437267,0.21519120503324693,0.2771202543861778,0.35086021449392185
1.6949739565437267,0.21520782906646843,0.2771370849405669,0.35088370372654426
1.6950739565437267,0.21522445798110845,0.2771539022342298,0.35090718550198274
1.6951739565437267,0.21524109176985515,0.2771707062605012,0.35093065981077265
1.6952739565437267,0.2152577304253958,0.277187497012721,0.35095412664345405
1.6953739565437267,0.21527437394041712,0.2772042744842347,0.3509775859905721
1.6954739565437267,0.215291022307605,0.2772210386683932,0.35100103784267705
1.6955739565437267,0.21530767551964525,0.2772377895585527,0.35102448219032417
1.6956739565437267,0.2153243335692223,0.2772545271480749,0.3510479190240733
1.6957739565437266,0.21534099644902047,0.2772712514303266,0.35107134833448944
1.6958739565437266,0.21535766415172342,0.2772879623986805,0.351094770112143
1.6959739565437266,0.21537433667001415,0.27730466004651455,0.35111818434760905
1.6960739565437266,0.21539101399657518,0.2773213443672122,0.35114159103146797
1.6961739565437266,0.2154076961240885,0.27733801535416225,0.3511649901543051
1.6962739565437266,0.21542438304523515,0.2773546730007588,0.35118838170671024
1.6963739565437266,0.2154410747526961,0.2773713173004016,0.3512117656792791
1.6964739565437266,0.21545777123915127,0.2773879482464958,0.35123514206261175
1.6965739565437266,0.2154744724972802,0.27740456583245215,0.35125851084731374
1.6966739565437265,0.21549117851976182,0.2774211700516863,0.3512818720239952
1.6967739565437265,0.21550788929927386,0.27743776089762007,0.3513052255832712
1.6968739565437265,0.21552460482849445,0.27745433836368033,0.3513285715157626
1.6969739565437265,0.2155413251001008,0.2774709024432994,0.3513519098120947
1.6970739565437265,0.21555805010676948,0.2774874531299153,0.35137524046289814
1.6971739565437265,0.21557477984117665,0.27750399041697105,0.3513985634588083
1.6972739565437265,0.21559151429599777,0.2775205142979156,0.351421878790466
1.6973739565437265,0.21560825346390755,0.2775370247662029,0.35144518644851647
1.6974739565437265,0.21562499733758006,0.2775535218152927,0.35146848642361034
1.6975739565437264,0.21564174590968938,0.27757000543864996,0.3514917787064033
1.6976739565437264,0.21565849917290839,0.2775864756297453,0.351515063287556
1.6977739565437264,0.2156752571199097,0.2776029323820548,0.3515383401577342
1.6978739565437264,0.21569201974336538,0.2776193756890598,0.35156160930760866
1.6979739565437264,0.21570878703594673,0.2776358055442472,0.35158487072785494
1.6980739565437264,0.2157255589903245,0.27765222194110944,0.35160812440915395
1.6981739565437264,0.21574233559916922,0.27766862487314414,0.35163137034219144
1.6982739565437264,0.21575911685515084,0.2776850143338547,0.35165460851765856
1.6983739565437264,0.21577590275093858,0.2777013903167499,0.3516778389262513
1.6984739565437263,0.21579269327920111,0.27771775281534405,0.35170106155867076
1.6985739565437263,0.21580948843260647,0.2777341018231569,0.35172427640562287
1.6986739565437263,0.21582628820382227,0.2777504373337134,0.35174748345781864
1.6987739565437263,0.21584309258551584,0.2777667593405444,0.3517706827059746
1.6988739565437263,0.21585990157035348,0.2777830678371859,0.3517938741408118
1.6989739565437263,0.21587671515100096,0.27779936281717954,0.35181705775305633
1.6990739565437263,0.21589353332012381,0.27781564427407224,0.3518402335334395
1.6991739565437263,0.21591035607038692,0.27783191220141634,0.3518634014726976
1.6992739565437263,0.21592718339445469,0.27784816659277006,0.3518865615615723
1.6993739565437262,0.21594401528499096,0.2778644074416966,0.3519097137908097
1.6994739565437262,0.21596085173465882,0.27788063474176505,0.35193285815116143
1.6995739565437262,0.2159776927361211,0.27789684848654966,0.35195599463338406
1.6996739565437262,0.21599453828204004,0.2779130486696306,0.35197912322823943
1.6997739565437262,0.2160113883650775,0.27792923528459307,0.3520022439264941
1.6998739565437262,0.2160282429778948,0.27794540832502795,0.35202535671892
1.6999739565437262,0.21604510211315256,0.27796156778453157,0.35204846159629394
1.7000739565437262,0.21606196576351092,0.2779777136567059,0.352071558549398
1.7001739565437262,0.2160788339216295,0.277993845935158,0.35209464756901876
1.7002739565437262,0.21609570658016736,0.2780099646135008,0.35211772864594837
1.7003739565437261,0.21611258373178308,0.2780260696853524,0.3521408017709839
1.7004739565437261,0.21612946536913477,0.27804216114433666,0.35216386693492746
1.7005739565437261,0.21614635148487982,0.278058238984083,0.3521869241285863
1.700673956543726,0.21616324207167553,0.2780743031982259,0.3522099733427727
1.700773956543726,0.21618013712217837,0.27809035378040564,0.3522330145683039
1.700873956543726,0.21619703662904463,0.2781063907242679,0.35225604779600256
1.700973956543726,0.2162139405849301,0.2781224140234639,0.35227907301669614
1.701073956543726,0.21623084898248954,0.2781384236716504,0.3523020902212173
1.701173956543726,0.21624776181437763,0.2781544196624898,0.35232509940040363
1.701273956543726,0.21626467907324853,0.2781704019896497,0.352348100545098
1.701373956543726,0.21628160075175587,0.2781863706468032,0.3523710936461481
1.701473956543726,0.21629852684255285,0.278202325627629,0.3523940786944069
1.701573956543726,0.21631545733829188,0.2782182669258113,0.3524170556807323
1.701673956543726,0.21633239223162506,0.27823419453503984,0.35244002459598717
1.701773956543726,0.21634933151520408,0.2782501084490096,0.35246298543103965
1.701873956543726,0.21636627518168006,0.2782660086614214,0.352485938176763
1.701973956543726,0.21638322322370368,0.2782818951659816,0.3525088828240355
1.702073956543726,0.21640017563392533,0.2782977679564017,0.35253181936374045
1.702173956543726,0.21641713240499458,0.27831362702639917,0.35255474778676654
1.702273956543726,0.216434093529561,0.27832947236969663,0.35257766808400737
1.702373956543726,0.21645105900027298,0.2783453039800222,0.3526005802463612
1.702473956543726,0.21646802880977892,0.2783611218511098,0.35262348426473195
1.702573956543726,0.21648500295072706,0.2783769259766986,0.35264638013002864
1.7026739565437259,0.21650198141576457,0.2783927163505335,0.352669267833165
1.7027739565437259,0.2165189641975384,0.27840849296636455,0.35269214736506
1.7028739565437259,0.2165359512886949,0.2784242558179477,0.35271501871663763
1.7029739565437259,0.21655294268188005,0.2784400048990442,0.3527378818788271
1.7030739565437258,0.21656993836973942,0.27845574020342106,0.3527607368425628
1.7031739565437258,0.2165869383449182,0.2784714617248506,0.35278358359878415
1.7032739565437258,0.216603942600061,0.2784871694571108,0.35280642213843566
1.7033739565437258,0.21662095112781188,0.27850286339398483,0.35282925245246666
1.7034739565437258,0.21663796392081475,0.2785185435292616,0.3528520745318318
1.7035739565437258,0.21665498097171276,0.2785342098567356,0.352874888367491
1.7036739565437258,0.2166720022731489,0.27854986237020696,0.3528976939504092
1.7037739565437258,0.21668902781776536,0.2785655010634808,0.352920491271556
1.7038739565437258,0.21670605759820397,0.2785811259303683,0.3529432803219064
1.7039739565437257,0.21672309160710623,0.2785967369646859,0.35296606109244066
1.7040739565437257,0.21674012983711347,0.2786123341602561,0.3529888335741444
1.7041739565437257,0.2167571722808664,0.2786279175109062,0.3530115977580079
1.7042739565437257,0.21677421893100507,0.27864348701046954,0.3530343536350266
1.7043739565437257,0.21679126978016933,0.2786590426527846,0.3530571011962011
1.7044739565437257,0.21680832482099832,0.2786745844316956,0.353079840432537
1.7045739565437257,0.2168253840461312,0.27869011234105234,0.35310257133504513
1.7046739565437257,0.21684244744820633,0.2787056263747099,0.3531252938947414
1.7047739565437257,0.21685951501986164,0.2787211265265292,0.3531480081026468
1.7048739565437256,0.21687658675373492,0.27873661279037654,0.3531707139497875
1.7049739565437256,0.21689366264246307,0.27875208516012373,0.35319341142719446
1.7050739565437256,0.21691074267868304,0.27876754362964845,0.3532161005259044
1.7051739565437256,0.2169278268550311,0.2787829881928336,0.3532387812369587
