Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.656773956543731,1.0945536788849641,0.09094374075679965,1.0608189315120196,-0.0007836534083002141,1.0787963749783815,0.04563395358702184
1.656873956543731,1.0945529306599728,0.09094963636277938,1.0608160449589223,-0.0007753909054211168,1.0787946149135101,0.045641060793379686
1.656973956543731,1.0945521817263475,0.09095553650137402,1.060813159367395,-0.0007671230380428137,1.0787928549935577,0.045648172903586345
1.657073956543731,1.0945514320866812,0.09096144116886129,1.0608102747408652,-0.0007588498110838665,1.0787910952215045,0.04565528991330961
1.657173956543731,1.0945506817435637,0.0909673503615215,1.0608073910827605,-0.0007505712294655156,1.0787893356003315,0.045662411818214885
1.6572739565437309,1.094549930699579,0.09097326407562858,1.060804508396506,-0.0007422872981116225,1.078787576133019,0.045669538613968226
1.6573739565437309,1.094549178957316,0.09097918230744823,1.060801626685528,-0.0007339980219475351,1.0787858168225444,0.0456766702962362
1.6574739565437309,1.0945484265193635,0.0909851050532483,1.0607987459532495,-0.0007257034058990434,1.078784057671884,0.04568380686068275
1.6575739565437309,1.094547673388311,0.09099103230929804,1.0607958662030925,-0.0007174034548933855,1.0787822986840132,0.04569094830296799
1.6576739565437308,1.0945469195667439,0.09099696407186848,1.0607929874384767,-0.0007090981738602392,1.0787805398619086,0.045698094618749435
1.6577739565437308,1.0945461650572468,0.09100290033722716,1.0607901096628227,-0.0007007875677320539,1.0787787812085452,0.04570524580368445
1.6578739565437308,1.094545409862404,0.09100884110163182,1.0607872328795482,-0.0006924716414431155,1.0787770227268965,0.04571240185343073
1.6579739565437308,1.0945446539848,0.09101478636134437,1.0607843570920703,-0.0006841503999285619,1.0787752644199338,0.04571956276364402
1.6580739565437308,1.0945438974270205,0.09102073611262364,1.0607814823038044,-0.0006758238481246444,1.0787735062906278,0.04572672852997676
1.6581739565437308,1.09454314019165,0.0910266903517331,1.0607786085181636,-0.0006674919909698628,1.0787717483419477,0.04573389914807856
1.6582739565437308,1.094542382281272,0.09103264907493067,1.0607757357385605,-0.0006591548334052915,1.0787699905768642,0.045741074613598186
1.6583739565437308,1.0945416236984673,0.09103861227847214,1.0607728639684055,-0.0006508123803740565,1.0787682329983466,0.04574825492218442
1.6584739565437308,1.094540864445814,0.09104457995860918,1.060769993211111,-0.0006424646368204453,1.0787664756093633,0.04575544006948509
1.6585739565437307,1.0945401045258973,0.09105055211159205,1.0607671234700846,-0.0006341116076896678,1.0787647184128804,0.04576263005114532
1.6586739565437307,1.0945393439412994,0.09105652873367474,1.0607642547487344,-0.0006257532979287618,1.078762961411861,0.04576982486280697
1.6587739565437307,1.0945385826946004,0.09106250982110971,1.0607613870504655,-0.0006173897124873346,1.0787612046092707,0.0457770245001102
1.6588739565437307,1.0945378207883756,0.0910684953701447,1.060758520378682,-0.0006090208563173203,1.0787594480080742,0.04578422895869503
1.6589739565437307,1.0945370582252048,0.0910744853770255,1.0607556547367876,-0.0006006467343720763,1.0787576916112345,0.04579143823420096
1.6590739565437307,1.0945362950076662,0.09108047983799485,1.0607527901281846,-0.0005922673516058757,1.078755935421712,0.04579865232226575
1.6591739565437307,1.0945355311383418,0.09108647874929608,1.060749926556273,-0.0005838827129744093,1.078754179442467,0.04580587121852404
1.6592739565437307,1.0945347666198078,0.09109248210717542,1.0607470640244525,-0.0005754928234355277,1.0787524236764598,0.045813094918607924
1.6593739565437307,1.0945340014546365,0.091098489907874,1.0607442025361202,-0.0005670976879495098,1.0787506681266499,0.04582032341814889
1.6594739565437306,1.0945332356454036,0.09110450214762786,1.0607413420946736,-0.000558697311478644,1.0787489127959957,0.045827556712778085
1.6595739565437306,1.094532469194686,0.09111051882267547,1.0607384827035078,-0.0005502916989861785,1.078747157687453,0.045834794798124724
1.6596739565437306,1.0945317021050596,0.09111653992925227,1.0607356243660162,-0.0005418808554368768,1.0787454028039756,0.04584203766981601
1.6597739565437306,1.0945309343790968,0.09112256546359324,1.0607327670855906,-0.0005334647857971362,1.078743648148519,0.04584928532347697
1.6598739565437306,1.0945301660193745,0.09112859542193127,1.060729910865622,-0.0005250434950355432,1.0787418937240372,0.04585653775473095
1.6599739565437306,1.0945293970284626,0.09113462980049908,1.0607270557094999,-0.0005166169881226462,1.0787401395334841,0.0458637949591998
1.6600739565437306,1.0945286274089303,0.09114066859552723,1.0607242016206129,-0.0005081852700308332,1.078738385579812,0.045871056932504206
1.6601739565437306,1.0945278571633499,0.09114671180324543,1.0607213486023486,-0.0004997483457340696,1.0787366318659708,0.04587832367026389
1.6602739565437306,1.0945270862942993,0.09115275941987906,1.060718496658093,-0.000491306220207518,1.0787348783949096,0.04588559516809763
1.6603739565437305,1.0945263148043474,0.09115881144164846,1.0607156457912288,-0.000482858898427649,1.0787331251695773,0.04589287142162172
1.6604739565437305,1.0945255426960598,0.09116486786478081,1.0607127960051392,-0.00047440638537283745,1.0787313721929235,0.045900152426448695
1.6605739565437305,1.0945247699720073,0.09117092868550289,1.060709947303206,-0.0004659486860241005,1.0787296194678957,0.0459074381781893
1.6606739565437305,1.0945239966347564,0.09117699390003882,1.0607070996888102,-0.0004574858053649665,1.0787278669974385,0.045914728672455045
1.6607739565437305,1.0945232226868762,0.09118306350460126,1.0607042531653303,-0.0004490177483800918,1.0787261147844962,0.045922023904858195
1.6608739565437305,1.0945224481309344,0.09118913749540514,1.0607014077361427,-0.0004405445200543669,1.0787243628320116,0.04592932387100828
1.6609739565437305,1.0945216729695009,0.09119521586866904,1.0606985634046238,-0.000432066125373875,1.0787226111429273,0.04593662856651017
1.6610739565437305,1.0945208972051397,0.09120129862061539,1.0606957201741467,-0.00042358256932767527,1.0787208597201865,0.0459439379869663
1.6611739565437305,1.0945201208404165,0.09120738574745707,1.0606928780480849,-0.00041509385690760786,1.0787191085667318,0.04595125212798006
1.6612739565437304,1.0945193438778897,0.09121347724540362,1.060690037029812,-0.0004065999931070489,1.0787173576855034,0.045958570985155364
1.6613739565437304,1.0945185663201293,0.09121957311066017,1.0606871971226985,-0.00039810098291975305,1.078715607079438,0.045965894554094215
1.6614739565437304,1.0945177881697044,0.09122567333943528,1.0606843583301133,-0.00038959683134048633,1.078713856751472,0.045973222830394074
1.6615739565437304,1.0945170094291743,0.09123177792794421,1.0606815206554225,-0.00038108754336659044,1.0787121067045442,0.04598055580964902
1.6616739565437304,1.0945162301010989,0.09123788687239566,1.0606786841019933,-0.00037257312399847117,1.078710356941592,0.04598789348745344
1.6617739565437304,1.0945154501880374,0.09124400016899156,1.0606758486731909,-0.00036405357823841215,1.0787086074655503,0.045995235859403405
1.6618739565437304,1.09451466969255,0.09125011781393103,1.0606730143723788,-0.0003555289110889159,1.0787068582793518,0.04600258292109411
1.6619739565437304,1.0945138886172054,0.09125623980341314,1.06067018120292,-0.0003469991275529774,1.0787051093859261,0.046009934668116786
1.6620739565437304,1.094513106964565,0.09126236613364211,1.060667349168174,-0.00033846423263556545,1.0787033607882057,0.04601729109605834
1.6621739565437303,1.0945123247371842,0.09126849680082058,1.0606645182714984,-0.00032992423134476165,1.0787016124891242,0.04602465220050398
1.6622739565437303,1.0945115419376152,0.09127463180114831,1.060661688516253,-0.00032137912869146813,1.0786998644916144,0.04603201797703988
1.6623739565437303,1.094510758568417,0.09128077113081624,1.0606588599057951,-0.0003128289296877407,1.0786981167986032,0.04603938842125317
1.6624739565437303,1.0945099746321532,0.09128691478601528,1.0606560324434815,-0.0003042736393457914,1.0786963694130154,0.046046763528729114
1.6625739565437303,1.0945091901313853,0.0912930627629363,1.0606532061326632,-0.00029571326267864833,1.0786946223377767,0.04605414329504858
1.6626739565437303,1.0945084050686644,0.09129921505778085,1.0606503809766932,-0.0002871478047017304,1.0786928755758154,0.046061527715788544
1.6627739565437303,1.0945076194465397,0.09130537166674067,1.060647556978921,-0.0002785772704337266,1.078691129130058,0.04606891678652663
1.6628739565437303,1.0945068332675671,0.09131153258599842,1.0606447341426986,-0.0002700016648952442,1.0786893830034288,0.04607631050284185
1.6629739565437303,1.0945060465343064,0.09131769781173783,1.0606419124713744,-0.00026142099310726044,1.0786876371988467,0.04608370886031152
1.6630739565437302,1.094505259249312,0.09132386734014447,1.0606390919682949,-0.0002528352600915172,1.0786858917192332,0.04609111185450912
1.6631739565437302,1.0945044714151362,0.09133004116740777,1.0606362726368037,-0.0002442444708718758,1.0786841465675099,0.04609851948100462
1.6632739565437302,1.0945036830343293,0.0913362192897133,1.0606334544802454,-0.0002356486304749914,1.0786824017465981,0.046105931735367575
1.6633739565437302,1.094502894109441,0.09134240170323886,1.0606306375019625,-0.00022704774392964995,1.0786806572594174,0.04611334861316837
1.6634739565437302,1.0945021046430243,0.09134858840416334,1.060627821705298,-0.00021844181626550058,1.078678913108884,0.04612077010997652
1.6635739565437302,1.0945013146376312,0.09135477938866274,1.0606250070935912,-0.00020983085251282242,1.078677169297914,0.04612819622135891
1.6636739565437302,1.0945005240958123,0.09136097465291612,1.0606221936701805,-0.00020121485770345997,1.0786754258294229,0.046135626942879024
1.6637739565437302,1.094499733020114,0.09136717419310299,1.0606193814384024,-0.00019259383687179112,1.0786736827063255,0.04614306227009852
1.6638739565437302,1.0944989414130837,0.09137337800539946,1.0606165704015915,-0.00018396779505450375,1.0786719399315352,0.04615050219857927
1.6639739565437301,1.0944981492772696,0.09137958608597113,1.060613760563083,-0.00017533673728971174,1.0786701975079644,0.04615794672388342
1.6640739565437301,1.0944973566152219,0.09138579843098894,1.0606109519262092,-0.0001667006686161297,1.0786684554385235,0.04616539584157034
1.6641739565437301,1.0944965634294892,0.09139201503662453,1.0606081444943019,-0.0001580595940738847,1.0786667137261234,0.04617284954719575
1.6642739565437301,1.0944957697226139,0.09139823589904919,1.0606053382706901,-0.00014941351870555912,1.078664972373675,0.046180307836313474
1.66437395654373,1.0944949754971391,0.09140446101443019,1.0606025332587024,-0.00014076244755617772,1.0786632313840874,0.04618777070447742
1.66447395654373,1.0944941807556126,0.09141069037893226,1.0605997294616678,-0.00013210638567221554,1.078661490760267,0.04619523814724159
1.66457395654373,1.094493385500576,0.0914169239887164,1.0605969268829114,-0.00012344533810089762,1.0786597505051194,0.04620271016015869
1.66467395654373,1.0944925897345767,0.09142316183994369,1.060594125525757,-0.00011477930989029116,1.0786580106215489,0.046210186738778206
1.66477395654373,1.0944917934601566,0.0914294039287774,1.060591325393527,-0.00010610830609057253,1.07865627111246,0.04621766787864635
1.66487395654373,1.0944909966798548,0.09143565025138481,1.0605885264895425,-9.743233175452663e-5,1.0786545319807581,0.046225153575307903
1.66497395654373,1.0944901993962126,0.09144190080392278,1.0605857288171239,-8.875139193715849e-5,1.078652793229344,0.04623264382430938
1.66507395654373,1.0944894016117717,0.09144815558254235,1.0605829323795903,-8.006549169422463e-5,1.0786510548611186,0.04624013862119743
1.66517395654373,1.0944886033290724,0.0914544145833933,1.0605801371802592,-7.137463608165153e-5,1.0786493168789812,0.04624763796151487
1.66527395654373,1.094487804550657,0.09146067780263645,1.0605773432224448,-6.267883015699253e-5,1.078647579285831,0.04625514184079923
1.66537395654373,1.0944870052790618,0.09146694523643138,1.0605745505094617,-5.397807898115926e-5,1.0786458420845662,0.04626265025458678
1.66547395654373,1.094486205516825,0.09147321688092866,1.0605717590446235,-4.5272387617876506e-5,1.0786441052780849,0.046270163198416245
1.66557395654373,1.0944854052664843,0.09147949273227142,1.0605689688312412,-3.656176113149781e-5,1.0786423688692837,0.04627768066782725
1.66567395654373,1.094484604530575,0.09148577278660429,1.0605661798726256,-2.7846204585968715e-5,1.0786406328610565,0.046285202658356
1.66577395654373,1.0944838033116318,0.09149205704007815,1.0605633921720854,-1.9125723046492658e-5,1.0786388972562966,0.046292729165533515
1.66587395654373,1.0944830016121923,0.09149834548884349,1.0605606057329275,-1.0400321581349852e-5,1.0786371620578954,0.04630026018488853
1.66597395654373,1.0944821994347953,0.09150463812904622,1.0605578205584567,-1.6700052620416477e-6,1.0786354272687433,0.046307795711950955
1.66607395654373,1.094481396781973,0.09151093495682475,1.0605550366519765,7.065220838637431e-6,1.0786336928917333,0.046315335742251905
1.66617395654373,1.0944805936562543,0.09151723596831753,1.0605522540167902,1.5805351647922056e-5,1.0786319589297566,0.04632288027132062
1.66627395654373,1.0944797900601728,0.09152354115966643,1.0605494726562004,2.4550382092236083e-5,1.0786302253857014,0.04633042929468238
1.6663739565437299,1.094478985996263,0.09152985052701115,1.0605466925735076,3.330030709594454e-5,1.0786284922624543,0.0463379828078597
1.6664739565437299,1.0944781814670599,0.09153616406649231,1.0605439137720094,4.205512158055945e-5,1.0786267595629004,0.04634554080637411
1.6665739565437299,1.0944773764750912,0.09154248177424568,1.0605411362550032,5.0814820465453185e-5,1.0786250272899254,0.04635310328574786
1.6666739565437299,1.0944765710228852,0.0915488036464024,1.0605383600257834,5.9579398669178365e-5,1.0786232954464148,0.04636067024150286
1.6667739565437298,1.0944757651129686,0.09155512967909342,1.0605355850876454,6.834885110983314e-5,1.0786215640352523,0.04636824166915834
1.6668739565437298,1.0944749587478735,0.09156145986845035,1.0605328114438821,7.712317270406397e-5,1.0786198330593186,0.04637581756422995
1.6669739565437298,1.0944741519301338,0.09156779421060826,1.060530039097784,8.590235836594379e-5,1.0786181025214938,0.04638339792223106
1.6670739565437298,1.094473344662273,0.09157413270169863,1.060527268052641,9.468640300695185e-5,1.0786163724246585,0.046390982738675444
1.6671739565437298,1.0944725369468142,0.09158047533784747,1.060524498311741,0.00010347530153719736,1.0786146427716936,0.04639857200907788
1.6672739565437298,1.0944717287862835,0.0915868221151748,1.060521729878372,0.00011226904886653414,1.0786129135654774,0.04640616572895175
1.6673739565437298,1.0944709201832077,0.0915931730298039,1.0605189627558198,0.00012106763990417796,1.0786111848088855,0.04641376389380638
1.6674739565437298,1.0944701111401158,0.09159952807786309,1.0605161969473687,0.00012987106955710258,1.0786094565047926,0.04642136649914711
1.6675739565437298,1.0944693016595324,0.09160588725548165,1.0605134324562997,0.00013867933272903628,1.078607728656073,0.04642897354047911
