Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8783419798165275,1.0908861231507951,0.04475607054228314,1.0814245056136877,-0.13504868016975888,1.0840216898813606,-0.04491828828132932
1.8784419798165275,1.0908864387080375,0.04475338634314686,1.0814253567641812,-0.13505127676741085,1.0840222762402691,-0.044920951154318794
1.8785419798165275,1.0908867528029724,0.044750701275883126,1.0814262064699756,-0.13505387460247423,1.084022861130488,-0.044923615079426736
1.8786419798165275,1.0908870654356344,0.04474801534046561,1.0814270547310667,-0.1350564736749382,1.084023444552028,-0.04492628005665559
1.8787419798165275,1.0908873766060518,0.04474532853687508,1.0814279015474495,-0.1350590739847857,1.0840240265049066,-0.04492894608601055
1.8788419798165275,1.0908876863142498,0.04474264086509509,1.0814287469191197,-0.13506167553200174,1.084024606989141,-0.044931613167497365
1.8789419798165274,1.0908879945602565,0.04473995232510393,1.0814295908460736,-0.13506427831657136,1.0840251860047494,-0.04493428130111843
1.8790419798165274,1.0908883013441026,0.044737262916876505,1.0814304333283085,-0.13506688233847636,1.0840257635517443,-0.044936950486872254
1.8791419798165274,1.0908886066658248,0.044734572640385745,1.0814312743658212,-0.13506948759770124,1.0840263396301382,-0.04493962072475604
1.8792419798165274,1.090888910525457,0.04473188149561222,1.081432113958608,-0.13507209409422644,1.084026914239946,-0.04494229201476998
1.8793419798165274,1.0908892129230248,0.044729189482544486,1.081432952106666,-0.13507470182803252,1.0840274873811862,-0.04494496435691672
1.8794419798165274,1.0908895138585555,0.04472649660116762,1.0814337888099905,-0.1350773107990988,1.0840280590538773,-0.04494763775119685
1.8795419798165274,1.090889813332076,0.04472380285145885,1.08143462406858,-0.13507992100740432,1.0840286292580348,-0.044950312197606056
1.8796419798165274,1.0908901113436242,0.04472110823339169,1.081435457882433,-0.1350825324529286,1.0840291979936714,-0.04495298769613776
1.8797419798165274,1.0908904078932375,0.044718412746946344,1.0814362902515446,-0.13508514513564668,1.0840297652608006,-0.04495566424678771
1.8798419798165273,1.0908907029809478,0.04471571639211337,1.081437121175911,-0.13508775905553488,1.084030331059442,-0.04495834184955445
1.8799419798165273,1.09089099660678,0.04471301916888443,1.081437950655532,-0.1350903742125704,1.0840308953896156,-0.04496102050443563
1.8800419798165273,1.0908912887707607,0.044710321077242855,1.0814387786904058,-0.13509299060672728,1.0840314582513393,-0.04496370021142431
1.8801419798165273,1.0908915794729261,0.04470762211716421,1.0814396052805308,-0.13509560823798072,1.084032019644629,-0.04496638097050998
1.8802419798165273,1.0908918687133151,0.044704922288629316,1.081440430425906,-0.135098227106304,1.0840325795694985,-0.044969062781683715
1.8803419798165273,1.0908921564919618,0.04470222159162912,1.0814412541265273,-0.13510084721166518,1.0840331380259653,-0.04497174564494026
1.8804419798165273,1.0908924428088957,0.0446995200261562,1.0814420763823929,-0.13510346855403704,1.084033695014049,-0.044974429560274316
1.8805419798165273,1.0908927276641438,0.044696817592200594,1.081442897193503,-0.13510609113339153,1.0840342505337701,-0.0449771145276769
1.8806419798165273,1.0908930110577397,0.04469411428974465,1.081443716559857,-0.1351087149496993,1.084034804585146,-0.044979800547134866
1.8807419798165272,1.0908932929897177,0.044691410118768794,1.0814445344814538,-0.13511134000292793,1.0840353571681929,-0.04498248761863451
1.8808419798165272,1.0908935734601188,0.04468870507926277,1.0814453509582924,-0.13511396629304456,1.0840359082829274,-0.0449851757421652
1.8809419798165272,1.0908938524689742,0.04468599917122191,1.0814461659903707,-0.13511659382001634,1.0840364579293686,-0.04498786491771846
1.8810419798165272,1.0908941300163144,0.044683292394642665,1.0814469795776893,-0.13511922258381043,1.0840370061075384,-0.04499055514528369
1.8811419798165272,1.0908944061021701,0.044680584749512094,1.0814477917202463,-0.13512185258439188,1.0840375528174566,-0.04499324642484534
1.8812419798165272,1.0908946807265782,0.0446778762358133,1.0814486024180456,-0.13512448382172626,1.084038098059142,-0.04499593875638508
1.8813419798165272,1.0908949538895747,0.044675166853534946,1.0814494116710849,-0.1351271162957776,1.0840386418326113,-0.04499863213988686
1.8814419798165272,1.0908952255911943,0.044672456602674895,1.0814502194793643,-0.13512975000650504,1.0840391841378838,-0.04500132657533823
1.8815419798165272,1.0908954958314714,0.04466974548323236,1.0814510258428829,-0.13513238495387267,1.0840397249749791,-0.04500402206272601
1.8816419798165271,1.0908957646104347,0.04466703349519887,1.0814518307616414,-0.13513502113784304,1.084040264343918,-0.04500671860203271
1.8817419798165271,1.090896031928121,0.04466432063856381,1.0814526342356414,-0.13513765855837628,1.0840408022447199,-0.0450094161932375
1.8818419798165271,1.0908962977845718,0.04466160691331431,1.0814534362648827,-0.13514029721543055,1.0840413386774048,-0.04501211483631977
1.881941979816527,1.0908965621798208,0.044658892319450895,1.0814542368493671,-0.13514293710896563,1.084041873641994,-0.045014814531261674
1.882041979816527,1.0908968251139002,0.04465617685697361,1.0814550359890953,-0.13514557823893872,1.0840424071385093,-0.0450175152780464
1.882141979816527,1.0908970865868455,0.04465346052587978,1.0814558336840698,-0.13514822060530673,1.084042939166971,-0.04502021707665467
1.882241979816527,1.0908973465986922,0.04465074332616187,1.0814566299342903,-0.13515086420802627,1.0840434697274,-0.045022919927063476
1.882341979816527,1.0908976051494768,0.04464802525781209,1.0814574247397593,-0.13515350904705328,1.084043998819815,-0.04502562382924849
1.882441979816527,1.090897862239237,0.04464530632082828,1.0814582181004786,-0.13515615512234253,1.0840445264442375,-0.04502832878318705
1.882541979816527,1.090898117868007,0.0446425865152144,1.0814590100164496,-0.13515880243384618,1.0840450526006895,-0.04503103478885813
1.882641979816527,1.0908983720358256,0.04463986584097073,1.0814598004876737,-0.135161450981517,1.0840455772891937,-0.045033741846239234
1.882741979816527,1.0908986247427286,0.04463714429809397,1.0814605895141542,-0.13516410076530797,1.084046100509772,-0.045036449955304717
1.882841979816527,1.0908988759887486,0.044634421886581045,1.0814613770958932,-0.13516675178517176,1.0840466222624472,-0.045039159116027315
1.882941979816527,1.0908991257739276,0.04463169860643044,1.0814621632328927,-0.1351694040410557,1.08404714254724,-0.04504186932838073
1.883041979816527,1.0908993740983015,0.044628974457646686,1.0814629479251565,-0.13517205753291126,1.084047661364172,-0.045044580592339296
1.883141979816527,1.0908996209619084,0.044626249440234425,1.0814637311726867,-0.13517471226068592,1.0840481787132663,-0.04504729290787671
1.883241979816527,1.0908998663647829,0.04462352355419352,1.0814645129754876,-0.1351773682243296,1.0840486945945453,-0.0450500062749645
1.883341979816527,1.0909001103069618,0.044620796799525665,1.0814652933335596,-0.1351800254237869,1.0840492090080336,-0.04505272069357284
1.883441979816527,1.0909003527884833,0.044618069176233004,1.0814660722469076,-0.1351826838590039,1.0840497219537522,-0.04505543616367147
1.883541979816527,1.0909005938093872,0.04461534068431807,1.0814668497155357,-0.13518534352992742,1.084050233431724,-0.04505815268522989
1.883641979816527,1.0909008333697119,0.04461261132378397,1.0814676257394467,-0.13518800443650114,1.0840507434419722,-0.04506087025821841
1.883741979816527,1.0909010714694964,0.044609881094640556,1.0814684003186439,-0.1351906665786686,1.0840512519845211,-0.045063588882607385
1.883841979816527,1.0909013081087755,0.044607149996893095,1.081469173453132,-0.1351933299563742,1.084051759059396,-0.045066308558364715
1.883941979816527,1.0909015432875884,0.044604418030544664,1.0814699451429148,-0.13519599456955878,1.084052264666621,-0.04506902928545593
1.8840419798165269,1.090901777005973,0.04460168519559582,1.0814707153879979,-0.13519866041816536,1.0840527688062187,-0.045071751063846095
1.8841419798165269,1.090902009263972,0.0445989514920571,1.0814714841883846,-0.13520132750213304,1.0840532714782118,-0.0450744738935021
1.8842419798165269,1.0909022400616268,0.04459621691993888,1.0814722515440793,-0.13520399582140047,1.0840537726826247,-0.045077197774390926
1.8843419798165268,1.090902469398969,0.044593481479254196,1.0814730174550868,-0.13520666537590748,1.0840542724194844,-0.04507992270647696
1.8844419798165268,1.0909026972760407,0.044590745170007044,1.081473781921412,-0.1352093361655919,1.0840547706888155,-0.04508264868972136
1.8845419798165268,1.0909029236928793,0.0445880079922001,1.0814745449430614,-0.1352120081903913,1.0840552674906434,-0.04508537572408466
1.8846419798165268,1.0909031486495278,0.044585269945844296,1.0814753065200389,-0.13521468145024,1.084055762824992,-0.04508810380953007
1.8847419798165268,1.090903372146028,0.04458253103095655,1.0814760666523497,-0.13521735594507436,1.0840562566918857,-0.04509083294602217
1.8848419798165268,1.0909035941824197,0.04457979124754876,1.0814768253399998,-0.13522003167482835,1.0840567490913506,-0.04509356313352312
1.8849419798165268,1.0909038147587398,0.044577050595630156,1.0814775825829945,-0.13522270863943747,1.084057240023413,-0.04509629437199139
1.8850419798165268,1.0909040338750253,0.04457430907520603,1.0814783383813416,-0.13522538683883584,1.0840577294881,-0.04509902666138405
1.8851419798165268,1.0909042515313208,0.044571566686288075,1.081479092735045,-0.1352280662729528,1.084058217485436,-0.045101760001660544
1.8852419798165267,1.090904467727668,0.04456882342889443,1.0814798456441115,-0.13523074694171883,1.0840587040154468,-0.04510449439278157
1.8853419798165267,1.0909046824641075,0.04456607930304139,1.0814805971085475,-0.13523342884506626,1.084059189078158,-0.04510722983470597
1.8854419798165267,1.0909048957406822,0.04456333430874108,1.0814813471283597,-0.13523611198292582,1.0840596726735963,-0.045109966327389325
1.8855419798165267,1.090905107557429,0.04456058844600562,1.0814820957035536,-0.135238796355226,1.0840601548017903,-0.04511270387078546
1.8856419798165267,1.0909053179143868,0.04455784171484792,1.0814828428341372,-0.13524148196189353,1.0840606354627678,-0.04511544246484889
1.8857419798165267,1.0909055268116026,0.0445550941152836,1.0814835885201175,-0.1352441688028556,1.084061114656554,-0.0451181821095356
1.8858419798165267,1.0909057342491189,0.04455234564733419,1.0814843327615016,-0.13524685687803878,1.0840615923831756,-0.04512092280480195
1.8859419798165267,1.0909059402269778,0.04454959631101686,1.0814850755582968,-0.13524954618736934,1.0840620686426599,-0.045123664550601884
1.8860419798165267,1.090906144745218,0.0445468461063453,1.0814858169105104,-0.13525223673077216,1.0840625434350355,-0.04512640734688645
1.8861419798165266,1.0909063478038783,0.044544095033334355,1.0814865568181504,-0.13525492850817172,1.0840630167603313,-0.04512915119360618
1.8862419798165266,1.0909065494030026,0.04454134309200499,1.0814872952812244,-0.13525762151948945,1.0840634886185743,-0.04513189609071283
1.8863419798165266,1.0909067495426379,0.044538590282378936,1.0814880322997404,-0.13526031576464875,1.0840639590097902,-0.045134642038158174
1.8864419798165266,1.0909069482228309,0.04453583660447471,1.0814887678737064,-0.1352630112435699,1.084064427934007,-0.04513738903589248
1.8865419798165266,1.0909071454436197,0.04453308205831066,1.0814895020031292,-0.13526570795617468,1.0840648953912564,-0.045140137083864315
1.8866419798165266,1.0909073412050412,0.04453032664390548,1.0814902346880197,-0.13526840590238368,1.0840653613815687,-0.04514288618202202
1.8867419798165266,1.0909075355071385,0.044527570361281424,1.0814909659283853,-0.1352711050821132,1.084065825904973,-0.045145636330314376
1.8868419798165266,1.0909077283499617,0.04452481321046138,1.0814916957242366,-0.13527380549528495,1.0840662889614936,-0.045148387528689375
1.8869419798165266,1.0909079197335565,0.044522055191466896,1.0814924240755805,-0.13527650714181466,1.084066750551158,-0.045151139777093646
1.8870419798165265,1.0909081096579647,0.044519296304319105,1.0814931509824262,-0.135279210021618,1.0840672106739975,-0.04515389307547254
1.8871419798165265,1.090908298123225,0.04451653654904059,1.0814938764447823,-0.13528191413461296,1.0840676693300444,-0.045156647423770874
1.8872419798165265,1.090908485129379,0.04451377592565722,1.0814946004626584,-0.1352846194807137,1.084068126519329,-0.0451594028219339
1.8873419798165265,1.090908670676476,0.04451101443419487,1.0814953230360667,-0.1352873260598349,1.0840685822418805,-0.04516215926990589
1.8874419798165265,1.0909088547645638,0.04450825207467678,1.0814960441650145,-0.13529003387188873,1.0840690364977263,-0.04516491676762967
1.8875419798165265,1.0909090373936898,0.04450548884712542,1.0814967638495128,-0.13529274291678833,1.0840694892868974,-0.04516767531504679
1.8876419798165265,1.090909218563892,0.04450272475156635,1.0814974820895702,-0.13529545319444342,1.0840699406094256,-0.04517043491209939
1.8877419798165265,1.09090939827521,0.04449995978802916,1.0814981988851975,-0.13529816470476794,1.084070390465344,-0.04517319555872964
1.8878419798165265,1.090909576527689,0.044497193956543536,1.0814989142364078,-0.13530087744767172,1.0840708388546805,-0.045175957254878975
1.8879419798165264,1.090909753321382,0.044494427257133144,1.0814996281432097,-0.13530359142306353,1.0840712857774633,-0.04517872000048677
1.8880419798165264,1.090909928656334,0.04449165968982353,1.0815003406056132,-0.13530630663085227,1.0840717312337218,-0.045181483795491195
1.8881419798165264,1.0909101025325902,0.04448889125464519,1.0815010516236268,-0.13530902307094458,1.08407217522349,-0.045184248639830824
1.8882419798165264,1.090910274950192,0.04448612195162719,1.081501761197263,-0.13531174074324728,1.0840726177468025,-0.045187014533444
1.8883419798165264,1.0909104459091836,0.0444833517808004,1.0815024693265354,-0.13531445964766683,1.084073058803692,-0.04518978147626868
1.8884419798165264,1.0909106154096138,0.044480580742195845,1.0815031760114537,-0.13531717978410818,1.0840734983941887,-0.04519254946824153
1.8885419798165264,1.0909107834515348,0.04447780883584236,1.0815038812520308,-0.13531990115247697,1.0840739365183218,-0.04519531850929746
1.8886419798165264,1.090910950034992,0.044475036061768655,1.0815045850482765,-0.13532262375267637,1.0840743731761238,-0.045198088599370655
1.8887419798165264,1.0909111151600248,0.04447226242000609,1.0815052874002034,-0.13532534758460907,1.0840748083676295,-0.04520085973839629
1.8888419798165264,1.0909112788266786,0.04446948791059335,1.0815059883078242,-0.13532807264817803,1.0840752420928716,-0.04520363192631018
1.8889419798165263,1.090911441035,0.044466712533563296,1.081506687771151,-0.1353307989432845,1.0840756743518818,-0.04520640516304578
1.8890419798165263,1.0909116017850429,0.044463936288944045,1.0815073857901938,-0.1353335264698265,1.0840761051446897,-0.04520917944853408
1.8891419798165263,1.0909117610768546,0.0444611591767673,1.0815080823649674,-0.13533625522770745,1.0840765344713277,-0.04521195478270521
1.8892419798165263,1.0909119189104775,0.044458381197069685,1.0815087774954821,-0.135338985216823,1.0840769623318323,-0.04521473116549116
1.8893419798165263,1.0909120752859587,0.04445560234989078,1.0815094711817528,-0.13534171643707324,1.0840773887262376,-0.04521750859682443
1.8894419798165263,1.0909122302033456,0.044452822635265433,1.0815101634237905,-0.1353444488883539,1.0840778136545788,-0.04522028707663554
