Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.7517815676240647,1.0142841254216146,0.3053772801138459,0.9042477328576995,-0.09407604411209775,0.9422185179548331,0.11708998888734921
1.7518815676240647,1.0143269692703167,0.30537485066133047,0.904300760311816,-0.09405909528394203,0.9422674103386769,0.11709501588660853
1.7519815676240647,1.01436980544511,0.30537231487189836,0.9043538296450495,-0.09404232194209956,0.9423163129744627,0.11709989893741718
1.7520815676240646,1.0144126339316608,0.30536967262632564,0.9044069408854662,-0.09402572427434103,0.9423652258624206,0.11710463788453208
1.7521815676240646,1.0144554547155558,0.3053669238053395,0.9044600940610459,-0.09400930246852474,0.9424141490026935,0.11710923257263293
1.7522815676240646,1.014498267782303,0.30536406828960316,0.9045132891996821,-0.09399305671259618,0.942463082395338,0.1171136828463258
1.7523815676240646,1.0145410731173357,0.3053611059597224,0.9045665263291829,-0.09397698719458772,0.9425120260403235,0.11711798855014499
1.7524815676240646,1.0145838707060078,0.3053580366962368,0.9046198054772693,-0.09396109410261798,0.9425609799375319,0.11712214952855252
1.7525815676240646,1.0146266605335947,0.3053548603796354,0.9046731266715737,-0.09394537762489151,0.9426099440867586,0.117126165625935
1.7526815676240646,1.0146694425852878,0.30535157689035186,0.9047264899396424,-0.0939298379496984,0.9426589184877107,0.11713003668660261
1.7527815676240646,1.0147122168462117,0.3053481861087676,0.9047798953089331,-0.09391447526541463,0.9427079031400052,0.11713376255479155
1.7528815676240646,1.0147549833014051,0.3053446879151995,0.9048333428068139,-0.09389928976050135,0.9427568980431692,0.11713734307466826
1.7529815676240645,1.014797741935828,0.3053410821899016,0.9048868324605647,-0.09388428162350446,0.942805903196641,0.11714077809032941
1.7530815676240645,1.0148404927343566,0.30533736881307477,0.904940364297375,-0.0938694510430537,0.9428549185997692,0.11714406744579789
1.7531815676240645,1.0148832356817876,0.3053335476648698,0.9049939383443442,-0.09385479820786323,0.942903944251813,0.11714721098502034
1.7532815676240645,1.0149259707628389,0.30532961862538816,0.9050475546284819,-0.0938403233067311,0.9429529801519378,0.11715020855187061
1.7533815676240645,1.0149686979621504,0.3053255815746691,0.9051012131767046,-0.0938260265285393,0.9430020262992191,0.11715305999015414
1.7534815676240645,1.0150114172642815,0.30532143639269005,0.9051549140158394,-0.09381190806225236,0.94305108269264,0.11715576514361
1.7535815676240645,1.0150541286537036,0.30531718295937216,0.9052086571726192,-0.09379796809691751,0.9431001493310951,0.11715832385590688
1.7536815676240645,1.015096832114805,0.3053128211545876,0.9052624426736864,-0.09378420682166372,0.9431492262133855,0.11716073597063908
1.7537815676240645,1.0151395276319004,0.3053083508581616,0.9053162705455885,-0.09377062442570216,0.9431983133382187,0.11716300133132618
1.7538815676240644,1.0151822151892242,0.30530377194986175,0.9053701408147808,-0.09375722109832635,0.9432474107042073,0.11716511978141916
1.7539815676240644,1.0152248947709186,0.30529908430939273,0.9054240535076241,-0.09374399702891116,0.9432965183098717,0.11716709116430397
1.7540815676240644,1.0152675663610424,0.3052942878164027,0.9054780086503847,-0.093730952406912,0.9433456361536398,0.11716891532329896
1.7541815676240644,1.0153102299435721,0.30528938235049285,0.9055320062692336,-0.09371808742186494,0.943394764233844,0.11717059210165078
1.7542815676240644,1.0153528855024043,0.3052843677912163,0.9055860463902466,-0.09370540226338615,0.9434439025487217,0.11717212134253409
1.7543815676240644,1.0153955330213544,0.3052792440180738,0.9056401290394034,-0.09369289712117221,0.9434930510964131,0.11717350288905527
1.7544815676240644,1.0154381724841526,0.3052740109105095,0.905694254242587,-0.0936805721849994,0.9435422098749651,0.11717473658425623
1.7545815676240644,1.0154808038744345,0.30526866834790745,0.9057484220255847,-0.09366842764472269,0.9435913788823297,0.11717582227111488
1.7546815676240644,1.0155234271757547,0.30526321620960317,0.9058026324140839,-0.09365646369027582,0.9436405581163637,0.11717675979254005
1.7547815676240643,1.0155660423715855,0.3052576543748846,0.9058568854336769,-0.09364468051167049,0.9436897475748242,0.11717754899136917
1.7548815676240643,1.0156086494453174,0.3052519827229907,0.9059111811098548,-0.09363307829899718,0.9437389472553696,0.11717818971037061
1.7549815676240643,1.0156512483802524,0.305246201133107,0.9059655194680125,-0.09362165724242426,0.9437881571555614,0.11717868179224832
1.7550815676240643,1.0156938391596015,0.30524030948436226,0.9060199005334434,-0.09361041753219757,0.9438373772728649,0.11717902507964373
1.7551815676240643,1.0157364217664884,0.3052343076558332,0.906074324331341,-0.09359935935863978,0.9438866076046483,0.11717921941513396
1.7552815676240643,1.015778996183948,0.3052281955265513,0.9061287908868002,-0.0935884829121497,0.9439358481481799,0.11717926464122838
1.7553815676240643,1.0158215623949394,0.3052219729754999,0.906183300224813,-0.09357778838320263,0.9439850989006264,0.11717916060036863
1.7554815676240643,1.0158641203823329,0.30521563988160877,0.906237852370271,-0.09356727596234993,0.944034359859055,0.1171789071349316
1.7555815676240643,1.0159066701289048,0.30520919612375996,0.9062924473479638,-0.0935569458402185,0.9440836310204341,0.11717850408723118
1.7556815676240642,1.0159492116173359,0.305202641580784,0.9063470851825779,-0.09354679820751052,0.9441329123816347,0.11717795129951863
1.7557815676240642,1.015991744830224,0.3051959761314609,0.9064017658986976,-0.09353683325500246,0.944182203939425,0.11717724861398161
1.7558815676240642,1.0160342697500853,0.30518919965452174,0.9064564895208039,-0.09352705117354536,0.9442315056904688,0.11717639587274294
1.7559815676240642,1.016076786359344,0.30518231202865276,0.9065112560732732,-0.093517452154064,0.9442808176313277,0.11717539291786097
1.7560815676240642,1.016119294640335,0.3051753131324904,0.9065660655803773,-0.09350803638755727,0.944330139758463,0.11717423959133157
1.7561815676240642,1.0161617945752932,0.30516820284462237,0.9066209180662839,-0.09349880406509718,0.9443794720682375,0.11717293573508848
1.7562815676240642,1.0162042861463672,0.3051609810435887,0.9066758135550547,-0.09348975537782851,0.944428814556909,0.11717148119100392
1.7563815676240642,1.0162467693356194,0.3051536476078784,0.9067307520706456,-0.09348089051696841,0.9444781672206298,0.11716987580088838
1.7564815676240642,1.0162892441250255,0.3051462024159381,0.9067857336369063,-0.09347220967380611,0.944527530055446,0.11716811940649066
1.7565815676240641,1.0163317104964673,0.3051386453461625,0.9068407582775782,-0.09346371303970286,0.9445769030573011,0.11716621184949823
1.7566815676240641,1.0163741684317273,0.30513097627690766,0.9068958260162968,-0.0934554008060908,0.9446262862220375,0.11716415297153703
1.7567815676240641,1.0164166179124976,0.30512319508648006,0.9069509368765888,-0.09344727316447314,0.9446756795453929,0.117161942614173
1.7568815676240641,1.0164590589203784,0.30511530165313727,0.9070060908818723,-0.09343933030642365,0.9447250830229974,0.11715958061891302
1.756981567624064,1.016501491436886,0.30510729585509005,0.9070612880554569,-0.09343157242358603,0.9447744966503723,0.11715706682720439
1.757081567624064,1.0165439154434404,0.30509917757050337,0.9071165284205422,-0.09342399970767368,0.9448239204229332,0.11715440108043433
1.757181567624064,1.016586330921366,0.30509094667750053,0.9071718120002179,-0.0934166123504692,0.9448733543359906,0.11715158321992951
1.757281567624064,1.016628737851887,0.30508260305416307,0.907227138817462,-0.09340941054382466,0.9449227983847508,0.11714861308695701
1.757381567624064,1.016671136216138,0.3050741465785257,0.907282508895143,-0.09340239447966033,0.9449722525643112,0.11714549052272698
1.757481567624064,1.0167135259951616,0.3050655771285727,0.9073379222560175,-0.09339556434996459,0.9450217168696581,0.11714221536839398
1.757581567624064,1.016755907169909,0.305056894582244,0.9073933789227299,-0.09338892034679344,0.9450711912956674,0.11713878746505502
1.757681567624064,1.016798279721234,0.3050480988174399,0.9074488789178107,-0.09338246266227014,0.9451206758371092,0.11713520665374727
1.757781567624064,1.01684064362989,0.30503918971202565,0.9075044222636777,-0.09337619148858496,0.9451701704886458,0.11713147277544886
1.757881567624064,1.0168829988765367,0.3050301671438188,0.9075600089826358,-0.09337010701799472,0.9452196752448305,0.11712758567108299
1.757981567624064,1.0169253454417368,0.3050210309905839,0.9076156390968754,-0.0933642094428222,0.945269190100104,0.11712354518151964
1.758081567624064,1.0169676833059613,0.3050117811300439,0.907671312628472,-0.09335849895545577,0.9453187150487946,0.11711935114757278
1.758181567624064,1.0170100124495873,0.30500241743988576,0.9077270295993853,-0.09335297574834885,0.945368250085121,0.1171150034099978
1.758281567624064,1.0170523328528898,0.30499293979775804,0.9077827900314593,-0.09334764001401996,0.9454177952031925,0.1171105018094928
1.758381567624064,1.0170946444960403,0.30498334808126676,0.9078385939464223,-0.09334249194505236,0.9454673503970067,0.11710584618670229
1.758481567624064,1.0171369473591165,0.30497364216797235,0.9078944413658855,-0.09333753173409313,0.9455169156604479,0.11710103638221922
1.758581567624064,1.0171792414221015,0.30496382193539157,0.907950332311342,-0.09333275957385292,0.9455664909872846,0.11709607223658436
1.758681567624064,1.0172215266648794,0.304953887261002,0.9080062668041683,-0.0933281756571049,0.9456160763711722,0.11709095359028358
1.758781567624064,1.0172638030672398,0.30494383802224556,0.9080622448656208,-0.09332378017668547,0.945665671805653,0.11708568028374715
1.758881567624064,1.017306070608865,0.30493367409652444,0.9081182665168367,-0.0933195733254932,0.9457152772841592,0.11708025215735092
1.7589815676240639,1.0173483292693355,0.3049233953612016,0.9081743317788351,-0.0933155552964886,0.945764892800008,0.11707466905141911
1.7590815676240639,1.017390579028134,0.3049130016935938,0.9082304406725149,-0.09331172628269363,0.9458145183464,0.11706893080622571
1.7591815676240639,1.0174328198646498,0.3049024929709759,0.9082865932186538,-0.09330808647719127,0.9458641539164179,0.11706303726199338
1.7592815676240638,1.0174750517581745,0.304891869070589,0.9083427894379081,-0.09330463607312493,0.9459137995030278,0.11705698825889135
1.7593815676240638,1.017517274687893,0.3048811298696403,0.908399029350813,-0.09330137526369833,0.945963455099083,0.11705078363703617
1.7594815676240638,1.0175594886328818,0.3048702752453001,0.9084553129777806,-0.09329830424217518,0.9460131206973226,0.11704442323649453
1.7595815676240638,1.0176016935721155,0.30485930507469455,0.9085116403391006,-0.09329542320187827,0.9460627962903678,0.11703790689728495
1.7596815676240638,1.0176438894844735,0.30484821923491184,0.9085680114549405,-0.09329273233618905,0.946112481870718,0.1170312344593771
1.7597815676240638,1.0176860763487414,0.3048370176030018,0.9086244263453432,-0.09329023183854723,0.9461621774307514,0.11702440576269083
1.7598815676240638,1.0177282541435995,0.30482570005598153,0.9086808850302255,-0.09328792190245071,0.9462118829627301,0.11701742064709492
1.7599815676240638,1.017770422847615,0.3048142664708324,0.9087373875293807,-0.0932858027214546,0.9462615984588024,0.11701027895240806
1.7600815676240638,1.0178125824392468,0.3048027167245019,0.9087939338624765,-0.09328387448917144,0.9463113239110003,0.11700298051840041
1.7601815676240637,1.0178547328968568,0.3047910506938971,0.9088505240490556,-0.09328213739927015,0.9463610593112304,0.11699552518479588
1.7602815676240637,1.0178968741987087,0.3047792682558846,0.9089071581085327,-0.09328059164547611,0.946410804651275,0.11698791279127241
1.7603815676240637,1.0179390063229659,0.3047673692872956,0.908963836060196,-0.09327923742157004,0.9464605599227942,0.1169801431774602
1.7604815676240637,1.017981129247679,0.3047553536649307,0.9090205579232045,-0.09327807492138819,0.946510325117332,0.1169722161829396
1.7605815676240637,1.0180232429507878,0.30474322126556813,0.9090773237165903,-0.09327710433882165,0.9465601002263136,0.11696413164724292
1.7606815676240637,1.0180653474101267,0.3047309719659443,0.909134133459257,-0.09327632586781617,0.9466098852410434,0.11695588940985902
1.7607815676240637,1.0181074426034318,0.30471860564275255,0.9091909871699783,-0.09327573970237124,0.9466596801526979,0.1169474893102356
1.7608815676240637,1.018149528508335,0.30470612217264736,0.9092478848673977,-0.09327534603653927,0.9467094849523287,0.1169389311877754
1.7609815676240637,1.018191605102367,0.3046935214322618,0.909304826570029,-0.09327514506442561,0.9467592996308648,0.11693021488183171
1.7610815676240636,1.0182336723629397,0.30468080329820385,0.9093618122962535,-0.09327513698018847,0.9468091241791161,0.11692134023170944
1.7611815676240636,1.0182757302673522,0.3046679676470476,0.9094188420643229,-0.09327532197803828,0.9468589585877693,0.116912307076671
1.7612815676240636,1.0183177787927986,0.30465501435532294,0.9094759158923554,-0.09327570025223737,0.9469088028473839,0.1169031152559402
1.7613815676240636,1.0183598179163758,0.30464194329952204,0.9095330337983374,-0.09327627199709874,0.9469586569483884,0.11689376460870042
1.7614815676240636,1.018401847615074,0.3046287543561114,0.909590195800121,-0.09327703740698573,0.9470085208810854,0.11688425497408889
1.7615815676240636,1.0184438678657652,0.3046154474015375,0.9096474019154256,-0.09327799667631198,0.9470583946356566,0.11687458619119545
1.7616815676240636,1.0184858786452127,0.3046020223122206,0.9097046521618339,-0.09327914999954146,0.9471082782021585,0.1168647580990668
1.7617815676240636,1.018527879930069,0.3045884789645394,0.9097619465567963,-0.09328049757118745,0.9471581715705215,0.11685477053671313
1.7618815676240636,1.0185698716968763,0.3045748172348308,0.9098192851176267,-0.09328203958581179,0.9472080747305458,0.11684462334310798
1.7619815676240635,1.0186118539220763,0.30456103699940695,0.9098766678615031,-0.09328377623802396,0.9472579876719011,0.11683431635718221
1.7620815676240635,1.0186538265820038,0.3045471381345587,0.9099340948054664,-0.09328570772248145,0.9473079103841279,0.11682384941782117
1.7621815676240635,1.0186957896528717,0.30453312051655834,0.9099915659664203,-0.09328783423388945,0.9473578428566422,0.11681322236386765
1.7622815676240635,1.018737743110776,0.3045189840216425,0.9100490813611313,-0.09329015596700026,0.9474077850787322,0.11680243503412888
1.7623815676240635,1.0187796869317012,0.30450472852600663,0.9101066410062275,-0.09329267311661246,0.9474577370395546,0.11679148726737833
1.7624815676240635,1.018821621091531,0.30449035390581547,0.9101642449181976,-0.09329538587757001,0.9475076987281307,0.11678037890235139
1.7625815676240635,1.0188635455660395,0.3044758600372131,0.9102218931133921,-0.09329829444476186,0.94755767013335,0.11676910977774008
1.7626815676240635,1.0189054603308825,0.3044612467963289,0.9102795856080185,-0.09330139901312266,0.9476076512439744,0.11675767973219282
1.7627815676240635,1.0189473653615964,0.30444651405926737,0.9103373224181459,-0.09330469977763184,0.9476576420486388,0.11674608860432191
1.7628815676240635,1.0189892606336046,0.304431661702092,0.910395103559702,-0.09330819693331284,0.9477076425358448,0.11673433623270996
1.7629815676240634,1.0190311461222181,0.30441668960082774,0.9104529290484723,-0.093311890675232,0.9477576526939584,0.11672242245590726
