Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.739381567624066,1.9772797840127283,-0.25420416899955833,1.9935533862433126
1.739481567624066,1.9776207030919435,-0.2541461717176113,1.9938841295061733
1.739581567624066,1.9779613931906412,-0.2540889930421749,1.9942147550697364
1.739681567624066,1.978301854023391,-0.25403263402076987,1.9945452626551037
1.739781567624066,1.9786420853038234,-0.25397709570140914,1.9948756519834476
1.739881567624066,1.9789820867446262,-0.2539223791325954,1.9952059227760106
1.739981567624066,1.9793218580575422,-0.25386848536331946,1.9955360747541067
1.740081567624066,1.9796613989533651,-0.2538154154430581,1.9958661076391189
1.740181567624066,1.9800007091419372,-0.2537631704217724,1.9961960211525027
1.740281567624066,1.980339788332145,-0.25371175134990503,1.996525815015784
1.740381567624066,1.9806786362319182,-0.25366115927837946,1.9968554889505608
1.740481567624066,1.9810172525482237,-0.25361139525859655,1.9971850426785007
1.740581567624066,1.981355636987064,-0.25356246034243324,1.9975144759213441
1.740681567624066,1.9816937892534738,-0.25351435558224117,1.9978437884009026
1.7407815676240659,1.9820317090515172,-0.2534670820308436,1.99817297983906
1.7408815676240659,1.982369396084284,-0.253420640741534,1.9985020499577724
1.7409815676240659,1.9827068500538858,-0.25337503276807316,1.998830998479067
1.7410815676240659,1.9830440706614536,-0.25333025916468876,1.999159825125044
1.7411815676240658,1.983381057607135,-0.25328632098607157,1.9994885296178762
1.7412815676240658,1.983717810590089,-0.25324321928737437,1.9998171116798078
1.7413815676240658,1.9840543293084856,-0.2532009551242095,2.0001455710331575
1.7414815676240658,1.9843906134595004,-0.2531595295526471,2.0004739074003166
1.7415815676240658,1.984726662739311,-0.2531189436292123,2.000802120503747
1.7416815676240658,1.9850624768430953,-0.2530791984108847,2.0011302100659867
1.7417815676240658,1.9853980554650277,-0.253040294955094,2.0014581758096455
1.7418815676240658,1.9857333982982759,-0.2530022343197193,2.0017860174574076
1.7419815676240658,1.9860685050349975,-0.252965017563087,2.0021137347320317
1.7420815676240657,1.986403375366336,-0.2529286457439684,2.0024413273563475
1.7421815676240657,1.9867380089824176,-0.25289311992157737,2.0027687950532607
1.7422815676240657,1.9870724055723499,-0.2528584411555677,2.003096137545752
1.7423815676240657,1.9874065648242163,-0.2528246105060322,2.0034233545568743
1.7424815676240657,1.987740486425073,-0.2527916290334994,2.003750445809756
1.7425815676240657,1.9880741700609468,-0.252759497798932,2.0040774110276005
1.7426815676240657,1.9884076154168313,-0.2527282178637244,2.0044042499336863
1.7427815676240657,1.9887408221766822,-0.25269779028970063,2.0047309622513647
1.7428815676240657,1.9890737900234159,-0.2526682161391117,2.005057547704064
1.7429815676240656,1.9894065186389052,-0.252639496474634,2.005384006015288
1.7430815676240656,1.9897390077039767,-0.25261163235936684,2.005710336908615
1.7431815676240656,1.990071256898407,-0.2525846248568294,2.0060365401076994
1.7432815676240656,1.990403265900918,-0.2525584750309598,2.006362615336272
1.7433815676240656,1.9907350343891757,-0.2525331839461119,2.0066885623181374
1.7434815676240656,1.9910665620397854,-0.25250875266705336,2.0070143807771785
1.7435815676240656,1.9913978485282893,-0.25248518225896305,2.007340070437354
1.7436815676240656,1.9917288935291626,-0.25246247378742936,2.007665631022699
1.7437815676240656,1.9920596967158095,-0.25244062831844694,2.0079910622573234
1.7438815676240655,1.9923902577605606,-0.25241964691841523,2.008316363865417
1.7439815676240655,1.9927205763346696,-0.2523995306541361,2.008641535571244
1.7440815676240655,1.9930506521083098,-0.25238028059281087,2.0089665770991476
1.7441815676240655,1.9933804847505705,-0.25236189780203844,2.0092914881735466
1.7442815676240655,1.9937100739294529,-0.2523443833498121,2.0096162685189385
1.7443815676240655,1.9940394193118687,-0.25232773830451877,2.0099409178598977
1.7444815676240655,1.9943685205636343,-0.2523119637349354,2.010265435921077
1.7445815676240655,1.9946973773494685,-0.25229706071022684,2.010589822427207
1.7446815676240655,1.995025989332989,-0.25228303029994303,2.010914077103095
1.7447815676240654,1.995354356176709,-0.252269873574017,2.011238199673629
1.7448815676240654,1.9956824775420343,-0.2522575916027633,2.011562189863773
1.7449815676240654,1.9960103530892586,-0.2522461854568735,2.0118860473985722
1.7450815676240654,1.996337982477561,-0.25223565620741556,2.012209772003149
1.7451815676240654,1.996665365365002,-0.2522260049258312,2.0125333634027043
1.7452815676240654,1.99699250140852,-0.25221723268393226,2.01285682132252
1.7453815676240654,1.9973193902639284,-0.2522093405538993,2.0131801454879548
1.7454815676240654,1.9976460315859124,-0.2522023296082779,2.01350333562445
1.7455815676240654,1.9979724250280244,-0.252196200919978,2.0138263914575245
1.7456815676240653,1.9982985702426812,-0.2521909555622699,2.0141493127127776
1.7457815676240653,1.9986244668811595,-0.2521865946087822,2.014472099115888
1.7458815676240653,1.998950114593594,-0.25218311913349944,2.014794750392616
1.7459815676240653,1.9992755130289739,-0.2521805302107593,2.0151172662688013
1.7460815676240653,1.9996006618351372,-0.2521788289152501,2.015439646470364
1.7461815676240653,1.999925560658769,-0.2521780163220083,2.0157618907233052
1.7462815676240653,2.0002502091453973,-0.2521780935064157,2.016083998753707
1.7463815676240653,2.0005746069393915,-0.2521790615441972,2.0164059702877326
1.7464815676240653,2.000898753683955,-0.25218092151141813,2.016727805051627
1.7465815676240652,2.0012226490211247,-0.2521836744844816,2.017049502771715
1.7466815676240652,2.001546292591768,-0.2521873215401256,2.0173710631744064
1.7467815676240652,2.001869684035574,-0.2521918637554207,2.0176924859861876
1.7468815676240652,2.0021928229910584,-0.2521973022077671,2.0180137709336323
1.7469815676240652,2.002515709095551,-0.2522036379748924,2.0183349177433927
1.7470815676240652,2.0028383419851994,-0.2522108721348484,2.018655926142205
1.7471815676240652,2.003160721294962,-0.2522190057660088,2.018976795856888
1.7472815676240652,2.003482846658604,-0.2522280399470668,2.019297526614343
1.7473815676240652,2.003804717708696,-0.2522379757570317,2.0196181181415542
1.7474815676240651,2.004126334076608,-0.252248814275227,2.0199385701655883
1.7475815676240651,2.0044476953925066,-0.2522605565812864,2.0202588824135956
1.7476815676240651,2.004768801285353,-0.25227320375515244,2.020579054612811
1.7477815676240651,2.005089651382897,-0.25228675687707336,2.02089908649055
1.747881567624065,2.005410245311676,-0.2523012170275999,2.0212189777742156
1.747981567624065,2.0057305826970095,-0.25231658528758255,2.021538728191293
1.748081567624065,2.0060506631629953,-0.2523328627381692,2.0218583374693524
1.748181567624065,2.0063704863325076,-0.25235005046080233,2.0221778053360473
1.748281567624065,2.00669005182719,-0.2523681495372156,2.022497131519115
1.748381567624065,2.0070093592674576,-0.25238716104943226,2.022816315746381
1.748481567624065,2.0073284082724885,-0.25240708607976103,2.0231353577457534
1.748581567624065,2.0076471984602207,-0.2524279257107942,2.023454257245225
1.748681567624065,2.00796572944735,-0.25244968102540366,2.0237730139728756
1.748781567624065,2.0082840008493257,-0.2524723531067397,2.024091627656868
1.748881567624065,2.008602012280348,-0.2524959430382265,2.0244100980254536
1.748981567624065,2.0089197633533615,-0.2525204519035598,2.024728424806968
1.749081567624065,2.0092372536800553,-0.25254588078670465,2.0250466077298332
1.749181567624065,2.0095544828708563,-0.25257223077189217,2.0253646465225574
1.749281567624065,2.009871450534926,-0.25259950294361566,2.0256825409137362
1.749381567624065,2.01018815628016,-0.25262769838662935,2.0260002906320507
1.749481567624065,2.010504599713179,-0.25265681818594415,2.02631789540627
1.749581567624065,2.0108207804393308,-0.2526868634268253,2.0266353549652503
1.749681567624065,2.01113669806268,-0.2527178351947891,2.026952669037933
1.749781567624065,2.01145235218601,-0.2527497345756,2.0272698373533475
1.7498815676240649,2.0117677424108176,-0.25278256265526805,2.027586859640613
1.7499815676240649,2.0120828683373113,-0.2528163205200449,2.0279037356289367
1.7500815676240649,2.0123977295644013,-0.25285100925642184,2.028220465047611
1.7501815676240648,2.0127123256897006,-0.25288662995112654,2.028537047626018
1.7502815676240648,2.0130266563095227,-0.2529231836911197,2.028853483093629
1.7503815676240648,2.0133407210188743,-0.25296067156359225,2.0291697711800025
1.7504815676240648,2.0136545194114537,-0.252999094655962,2.0294859116147883
1.7505815676240648,2.0139680510796443,-0.2530384540558705,2.029801904127722
1.7506815676240648,2.0142813156145145,-0.2530787508511805,2.0301177484486295
1.7507815676240648,2.014594312605813,-0.2531199861299723,2.030433444307428
1.7508815676240648,2.014907041641963,-0.25316216098054156,2.0307489914341224
1.7509815676240648,2.0152195023100608,-0.2532052764913946,2.0310643895588076
1.7510815676240647,2.0155316941958703,-0.253249333751247,2.0313796384116696
1.7511815676240647,2.0158436168838216,-0.253294333849019,2.0316947377229844
1.7512815676240647,2.0161552699570056,-0.25334027787383306,2.032009687223119
1.7513815676240647,2.016466652997167,-0.25338716691501106,2.032324486642527
1.7514815676240647,2.016777765584707,-0.2534350020620704,2.0326391357117584
1.7515815676240647,2.0170886072986773,-0.253483784404721,2.0329536341614522
1.7516815676240647,2.0173991777167735,-0.2535335150328622,2.0332679817223385
1.7517815676240647,2.017709476415333,-0.2535841950365791,2.0335821781252377
1.7518815676240647,2.0180195029693326,-0.25363582550614033,2.033896223101064
1.7519815676240647,2.0183292569523834,-0.25368840753199395,2.0342101163808226
1.7520815676240646,2.0186387379367265,-0.25374194220476465,2.0345238576956097
1.7521815676240646,2.0189479454932306,-0.2537964306152496,2.034837446776616
1.7522815676240646,2.019256879191387,-0.2538518738544163,2.0351508833551235
1.7523815676240646,2.019565538599307,-0.25390827301339886,2.035464167162506
1.7524815676240646,2.0198739232837157,-0.25396562918349475,2.0357772979302324
1.7525815676240646,2.020182032809952,-0.2540239434561608,2.036090275389863
1.7526815676240646,2.0204898667419604,-0.254083216923011,2.036403099273052
1.7527815676240646,2.0207974246422915,-0.2541434506758124,2.036715769311547
1.7528815676240646,2.0211047060720957,-0.254204645806482,2.0370282852371915
1.7529815676240645,2.021411710591118,-0.25426680340708296,2.0373406467819186
1.7530815676240645,2.0217184377576984,-0.25432992456982173,2.03765285367776
1.7531815676240645,2.022024887128763,-0.2543940103870448,2.0379649056568394
1.7532815676240645,2.022331058259825,-0.25445906195123463,2.0382768024513758
1.7533815676240645,2.022636950704978,-0.25452508035500676,2.0385885437936846
1.7534815676240645,2.022942564016891,-0.2545920666911061,2.038900129416172
1.7535815676240645,2.0232478977468085,-0.2546600220524035,2.0392115590513433
1.7536815676240645,2.023552951444543,-0.25472894753189224,2.039522832431799
1.7537815676240645,2.0238577246584732,-0.25479884422268473,2.039833949290233
1.7538815676240644,2.0241622169355393,-0.2548697132180092,2.0401449093594373
1.7539815676240644,2.02446642782124,-0.25494155561120574,2.040455712372301
1.7540815676240644,2.024770356859626,-0.25501437249572284,2.040766358061805
1.7541815676240644,2.025074003593299,-0.255088164965114,2.0410768461610314
1.7542815676240644,2.025377367563408,-0.2551629341130342,2.041387176403157
1.7543815676240644,2.0256804483096436,-0.2552386810332361,2.0416973485214562
1.7544815676240644,2.025983245370235,-0.25531540681956755,2.0420073622493016
1.7545815676240644,2.0262857582819453,-0.2553931125659664,2.042317217320162
1.7546815676240644,2.026587986580068,-0.2554717993664577,2.0426269134676036
1.7547815676240643,2.0268899297984233,-0.2555514683151502,2.042936450425291
1.7548815676240643,2.027191587469355,-0.25563212050623246,2.0432458279269867
1.7549815676240643,2.0274929591237254,-0.25571375703396887,2.043555045706552
1.7550815676240643,2.027794044290912,-0.25579637899269725,2.0438641034979472
1.7551815676240643,2.0280948424988017,-0.2558799874768242,2.04417300103523
1.7552815676240643,2.028395353273791,-0.25596458358082075,2.0444817380525584
1.7553815676240643,2.028695576140778,-0.2560501683992207,2.0447903142841892
1.7554815676240643,2.028995510623161,-0.2561367430266149,2.0450987294644785
1.7555815676240643,2.029295156242833,-0.2562243085576488,2.045406983327883
1.7556815676240642,2.0295945125201786,-0.25631286608701764,2.0457150756089577
1.7557815676240642,2.029893578974071,-0.25640241670946395,2.0460230060423603
1.7558815676240642,2.0301923551218635,-0.25649296151977286,2.046330774362845
1.7559815676240642,2.0304908404793935,-0.2565845016127681,2.046638380305272
1.7560815676240642,2.03078903456097,-0.25667703808331005,2.046945823604596
1.7561815676240642,2.031086936879377,-0.25677057202628956,2.047253103995878
1.7562815676240642,2.031384546945864,-0.25686510453662525,2.0475602212142783
1.7563815676240642,2.031681864270145,-0.2569606367092601,2.047867174995058
1.7564815676240642,2.0319788883603933,-0.257057169639157,2.048173965073581
1.7565815676240641,2.0322756187232405,-0.2571547044212948,2.048480591185314
1.7566815676240641,2.032572054863766,-0.2572532421506643,2.048787053065823
1.7567815676240641,2.0328681962855013,-0.25735278392226524,2.0490933504507813
1.7568815676240641,2.033164042490419,-0.2574533308311019,2.0493994830759594
1.756981567624064,2.0334595929789314,-0.25755488397217857,2.049705450677234
1.757081567624064,2.0337548472498894,-0.25765744444049704,2.050011252990585
1.757181567624064,2.0340498048005737,-0.2577610133310508,2.0503168897520943
1.757281567624064,2.0343444651266944,-0.25786559173882295,2.050622360697949
1.757381567624064,2.0346388277223837,-0.25797118075878106,2.050927665564438
1.757481567624064,2.0349328920801972,-0.258077781485873,2.0512328040879577
1.757581567624064,2.0352266576911022,-0.2581853950150239,2.0515377760050044
1.757681567624064,2.035520124044481,-0.2582940224411317,2.0518425810521816
1.757781567624064,2.035813290628123,-0.25840366485906296,2.0521472189661982
1.757881567624064,2.0361061569282217,-0.2585143233636487,2.0524516894838665
1.757981567624064,2.0363987224293707,-0.2586259990496806,2.052755992342105
1.758081567624064,2.036690986614559,-0.25873869301190716,2.053060127277936
1.758181567624064,2.0369829489651705,-0.2588524063450295,2.053364094028493
1.758281567624064,2.0372746089609732,-0.2589671401436963,2.0536678923310094
1.758381567624064,2.03756596608012,-0.25908289550250113,2.053971521922827
1.758481567624064,2.0378570197991457,-0.25919967351597745,2.054274982541394
1.758581567624064,2.03814776959296,-0.2593174752785948,2.0545782739242675
1.758681567624064,2.0384382149348435,-0.2594363018847539,2.054881395809108
1.758781567624064,2.0387283552964455,-0.2595561544287839,2.0551843479336855
1.758881567624064,2.0390181901477797,-0.25967703400493647,2.0554871300358775
1.7589815676240639,2.0393077189572186,-0.25979894170738327,2.055789741853668
1.7590815676240639,2.0395969411914905,-0.2599218786302104,2.0560921831251493
1.7591815676240639,2.0398858563156765,-0.26004584586741497,2.0563944535885232
1.7592815676240638,2.0401744637932038,-0.26017084451290057,2.0566965529820975
1.7593815676240638,2.040462763085845,-0.260296875660473,2.056998481044292
1.7594815676240638,2.04075075365371,-0.26042394040383554,2.057300237513632
1.7595815676240638,2.0410384349552473,-0.26055203983658565,2.0576018221287544
1.7596815676240638,2.0413258064472344,-0.2606811750522102,2.057903234628405
1.7597815676240638,2.0416128675847793,-0.26081134714408044,2.058204474751441
