Time,generator-102-1_ω,generator-101-1_ω
1.698234831208963,1.0004913977502412,1.0003441061937526
1.698334831208963,1.0004904808072026,1.0003434566801177
1.698434831208963,1.000489563892976,1.0003428070696405
1.698534831208963,1.0004886470076824,1.0003421573622664
1.698634831208963,1.0004877301514428,1.0003415075579412
1.698734831208963,1.0004868133243774,1.0003408576566104
1.698834831208963,1.0004858965266068,1.00034020765822
1.698934831208963,1.0004849797582518,1.0003395575627163
1.699034831208963,1.0004840630194327,1.0003389073700448
1.699134831208963,1.0004831463102695,1.0003382570801518
1.699234831208963,1.0004822296308824,1.0003376066929837
1.699334831208963,1.0004813129813914,1.0003369562084867
1.6994348312089629,1.0004803963619169,1.0003363056266075
1.6995348312089629,1.0004794797725785,1.0003356549472924
1.6996348312089629,1.0004785632134958,1.0003350041704882
1.6997348312089628,1.0004776466847887,1.0003343532961413
1.6998348312089628,1.0004767301865765,1.0003337023241992
1.6999348312089628,1.000475813718979,1.000333051254608
1.7000348312089628,1.0004748972821156,1.0003324000873155
1.7001348312089628,1.000473980876105,1.0003317488222683
1.7002348312089628,1.000473064501067,1.000331097459414
1.7003348312089628,1.0004721481571202,1.0003304459986997
1.7004348312089628,1.0004712318443838,1.0003297944400729
1.7005348312089628,1.0004703155629764,1.0003291427834813
1.7006348312089627,1.0004693993130171,1.0003284910288726
1.7007348312089627,1.0004684830946247,1.0003278391761943
1.7008348312089627,1.0004675669079173,1.0003271872253943
1.7009348312089627,1.0004666507530136,1.0003265351764203
1.7010348312089627,1.0004657346300319,1.0003258830292208
1.7011348312089627,1.00046481853909,1.0003252307837438
1.7012348312089627,1.0004639024803068,1.0003245784399373
1.7013348312089627,1.0004629864538002,1.0003239259977499
1.7014348312089627,1.0004620704596876,1.00032327345713
1.7015348312089627,1.0004611544980873,1.0003226208180258
1.7016348312089626,1.0004602385691168,1.0003219680803863
1.7017348312089626,1.000459322672894,1.0003213152441603
1.7018348312089626,1.0004584068095363,1.0003206623092966
1.7019348312089626,1.0004574909791613,1.0003200092757438
1.7020348312089626,1.000456575181886,1.0003193561434514
1.7021348312089626,1.000455659417828,1.0003187029123681
1.7022348312089626,1.000454743687104,1.0003180495824435
1.7023348312089626,1.0004538279898316,1.0003173961536265
1.7024348312089626,1.0004529123261272,1.0003167426258668
1.7025348312089625,1.0004519966961078,1.000316088999114
1.7026348312089625,1.0004510810998903,1.0003154352733177
1.7027348312089625,1.0004501655375915,1.0003147814484277
1.7028348312089625,1.0004492500093274,1.0003141275243936
1.7029348312089625,1.0004483345152146,1.0003134735011656
1.7030348312089625,1.0004474190553694,1.0003128193786939
1.7031348312089625,1.000446503629908,1.000312165156928
1.7032348312089625,1.0004455882389462,1.0003115108358185
1.7033348312089625,1.0004446728826009,1.0003108564153158
1.7034348312089624,1.0004437575609872,1.0003102018953707
1.7035348312089624,1.0004428422742215,1.0003095472759334
1.7036348312089624,1.0004419270224192,1.0003088925569543
1.7037348312089624,1.0004410118056957,1.0003082377383845
1.7038348312089624,1.0004400966241667,1.0003075828201746
1.7039348312089624,1.0004391814779479,1.000306927802276
1.7040348312089624,1.000438266367154,1.0003062726846392
1.7041348312089624,1.0004373512919005,1.0003056174672154
1.7042348312089624,1.0004364362523024,1.000304962149956
1.7043348312089623,1.0004355212484748,1.0003043067328126
1.7044348312089623,1.0004346062805325,1.0003036512157362
1.7045348312089623,1.0004336913485903,1.0003029955986784
1.7046348312089623,1.000432776452763,1.0003023398815913
1.7047348312089623,1.000431861593165,1.0003016840644263
1.7048348312089623,1.0004309467699108,1.0003010281471354
1.7049348312089623,1.0004300319831148,1.0003003721296704
1.7050348312089623,1.0004291172328912,1.0002997160119833
1.7051348312089623,1.0004282025193538,1.0002990597940267
1.7052348312089622,1.0004272878426173,1.0002984034757525
1.7053348312089622,1.0004263732027951,1.000297747057113
1.7054348312089622,1.0004254586000014,1.0002970905380613
1.7055348312089622,1.0004245440343502,1.0002964339185492
1.7056348312089622,1.0004236295059548,1.0002957771985292
1.7057348312089622,1.0004227150149287,1.0002951203779549
1.7058348312089622,1.0004218005613854,1.0002944634567787
1.7059348312089622,1.0004208861454382,1.000293806434954
1.7060348312089622,1.0004199717672004,1.0002931493124332
1.7061348312089621,1.000419057426785,1.0002924920891698
1.7062348312089621,1.0004181431243049,1.000291834765117
1.7063348312089621,1.0004172288598734,1.0002911773402285
1.706434831208962,1.0004163146336031,1.0002905198144576
1.706534831208962,1.0004154004456065,1.0002898621877576
1.706634831208962,1.0004144862959963,1.0002892044600824
1.706734831208962,1.0004135721848852,1.0002885466313858
1.706834831208962,1.0004126581123856,1.0002878887016218
1.706934831208962,1.0004117440786098,1.0002872306707442
1.707034831208962,1.0004108300836698,1.000286572538707
1.707134831208962,1.0004099161276778,1.0002859143054643
1.707234831208962,1.0004090022107457,1.000285255970971
1.707334831208962,1.0004080883329853,1.0002845975351808
1.707434831208962,1.0004071744945084,1.000283938998049
1.707534831208962,1.0004062606954267,1.0002832803595294
1.707634831208962,1.000405346935852,1.000282621619577
1.707734831208962,1.0004044332158955,1.000281962778147
1.707834831208962,1.0004035195356686,1.0002813038351939
1.707934831208962,1.0004026058952824,1.0002806447906727
1.708034831208962,1.0004016922948482,1.0002799856445383
1.708134831208962,1.0004007787344769,1.0002793263967464
1.708234831208962,1.0003998652142796,1.000278667047252
1.708334831208962,1.0003989517343672,1.0002780075960105
1.708434831208962,1.0003980382948503,1.0002773480429776
1.7085348312089619,1.0003971248958399,1.0002766883881087
1.7086348312089619,1.0003962115374458,1.0002760286313597
1.7087348312089619,1.000395298219779,1.0002753687726864
1.7088348312089618,1.0003943849429493,1.000274708812045
1.7089348312089618,1.0003934717070673,1.000274048749391
1.7090348312089618,1.000392558512243,1.0002733885846808
1.7091348312089618,1.0003916453585866,1.000272728317871
1.7092348312089618,1.0003907322462073,1.0002720679489174
1.7093348312089618,1.0003898191752152,1.0002714074777768
1.7094348312089618,1.0003889061457203,1.0002707469044054
1.7095348312089618,1.000387993157832,1.00027008622876
1.7096348312089618,1.00038708021166,1.0002694254507976
1.7097348312089617,1.0003861673073133,1.0002687645704746
1.7098348312089617,1.0003852544449012,1.0002681035877483
1.7099348312089617,1.000384341624533,1.0002674425025755
1.7100348312089617,1.0003834288463178,1.0002667813149138
1.7101348312089617,1.000382516110364,1.00026612002472
1.7102348312089617,1.000381603416781,1.0002654586319517
1.7103348312089617,1.0003806907656771,1.0002647971365661
1.7104348312089617,1.0003797781571613,1.0002641355385211
1.7105348312089617,1.0003788655913421,1.0002634738377743
1.7106348312089616,1.0003779530683279,1.0002628120342834
1.7107348312089616,1.0003770405882264,1.0002621501280062
1.7108348312089616,1.0003761281511465,1.000261488118901
1.7109348312089616,1.000375215757196,1.0002608260069257
1.7110348312089616,1.0003743034064827,1.0002601637920383
1.7111348312089616,1.0003733910991148,1.0002595014741973
1.7112348312089616,1.0003724788352,1.000258839053361
1.7113348312089616,1.0003715666148458,1.0002581765294882
1.7114348312089616,1.00037065443816,1.0002575139025371
1.7115348312089615,1.00036974230525,1.0002568511724665
1.7116348312089615,1.000368830216223,1.0002561883392356
1.7117348312089615,1.0003679181711866,1.0002555254028027
1.7118348312089615,1.0003670061702479,1.0002548623631273
1.7119348312089615,1.0003660942135135,1.0002541992201686
1.7120348312089615,1.0003651823010904,1.000253535973885
1.7121348312089615,1.0003642704330857,1.000252872624237
1.7122348312089615,1.0003633586096061,1.000252209171183
1.7123348312089615,1.000362446830758,1.0002515456146828
1.7124348312089614,1.000361535096648,1.0002508819546965
1.7125348312089614,1.000360623407382,1.0002502181911836
1.7126348312089614,1.0003597117630674,1.000249554324104
1.7127348312089614,1.0003588001638095,1.000248890353417
1.7128348312089614,1.0003578886097146,1.0002482262790833
1.7129348312089614,1.0003569771008889,1.0002475621010631
1.7130348312089614,1.000356065637438,1.0002468978193166
1.7131348312089614,1.0003551542194673,1.0002462334338038
1.7132348312089614,1.0003542428470833,1.0002455689444856
1.7133348312089614,1.000353331520391,1.0002449043513224
1.7134348312089613,1.000352420239496,1.000244239654275
1.7135348312089613,1.0003515090045034,1.000243574853304
1.7136348312089613,1.0003505978155185,1.0002429099483703
1.7137348312089613,1.0003496866726467,1.0002422449394348
1.7138348312089613,1.0003487755759928,1.0002415798264583
1.7139348312089613,1.0003478645256614,1.0002409146094027
1.7140348312089613,1.0003469535217577,1.0002402492882287
1.7141348312089613,1.0003460425643862,1.0002395838628981
1.7142348312089613,1.0003451316536516,1.000238918333372
1.7143348312089612,1.0003442207896582,1.0002382526996128
1.7144348312089612,1.0003433099725108,1.0002375869615816
1.7145348312089612,1.000342399202313,1.0002369211192401
1.7146348312089612,1.0003414884791695,1.0002362551725508
1.7147348312089612,1.000340577803184,1.0002355891214751
1.7148348312089612,1.0003396671744604,1.0002349229659753
1.7149348312089612,1.000338756593103,1.0002342567060138
1.7150348312089612,1.000337846059215,1.0002335903415531
1.7151348312089612,1.0003369355729002,1.0002329238725551
1.7152348312089611,1.0003360251342623,1.0002322572989828
1.7153348312089611,1.0003351147434048,1.0002315906207986
1.7154348312089611,1.0003342044004302,1.0002309238379652
1.715534831208961,1.0003332941054426,1.0002302569504458
1.715634831208961,1.0003323838585445,1.000229589958203
1.715734831208961,1.0003314736598392,1.0002289228612
1.715834831208961,1.0003305635094295,1.0002282556594
1.715934831208961,1.000329653407418,1.0002275883527663
1.716034831208961,1.0003287433539074,1.000226920941262
1.716134831208961,1.000327833349,1.000226253424851
1.716234831208961,1.0003269233927985,1.0002255858034965
1.716334831208961,1.000326013485405,1.0002249180771625
1.716434831208961,1.0003251036269223,1.0002242502458127
1.716534831208961,1.000324193817452,1.0002235823094108
1.716634831208961,1.0003232840570961,1.0002229142679209
1.716734831208961,1.0003223743459566,1.0002222461213073
1.716834831208961,1.0003214646841352,1.000221577869534
1.716934831208961,1.0003205550717336,1.0002209095125656
1.717034831208961,1.0003196455088537,1.000220241050366
1.717134831208961,1.0003187359955965,1.0002195724829004
1.717234831208961,1.0003178265320636,1.000218903810133
1.717334831208961,1.000316917118356,1.0002182350320286
1.717434831208961,1.000316007754575,1.0002175661485522
1.7175348312089609,1.0003150984408218,1.0002168971596683
1.7176348312089609,1.0003141891771967,1.0002162280653424
1.7177348312089609,1.0003132799638013,1.0002155588655393
1.7178348312089609,1.000312370800736,1.0002148895602245
1.7179348312089608,1.000311461688101,1.0002142201493633
1.7180348312089608,1.0003105526259974,1.0002135506329213
1.7181348312089608,1.0003096436145251,1.000212881010864
1.7182348312089608,1.000308734653785,1.0002122112831568
1.7183348312089608,1.0003078257438764,1.000211541449766
1.7184348312089608,1.0003069168849001,1.0002108715106572
1.7185348312089608,1.0003060080769557,1.000210201465796
1.7186348312089608,1.0003050993201428,1.0002095313151493
1.7187348312089608,1.0003041906145616,1.0002088610586826
1.7188348312089607,1.0003032819603113,1.0002081906963627
1.7189348312089607,1.0003023733574918,1.0002075202281555
1.7190348312089607,1.0003014648062025,1.000206849654028
1.7191348312089607,1.0003005563065426,1.0002061789739465
1.7192348312089607,1.0002996478586108,1.0002055081878778
1.7193348312089607,1.0002987394625067,1.0002048372957886
1.7194348312089607,1.000297831118329,1.0002041662976464
1.7195348312089607,1.0002969228261767,1.0002034951934176
1.7196348312089607,1.0002960145861484,1.0002028239830694
1.7197348312089606,1.0002951063983432,1.0002021526665692
1.7198348312089606,1.000294198262859,1.0002014812438846
1.7199348312089606,1.0002932901797945,1.0002008097149826
1.7200348312089606,1.0002923821492482,1.0002001380798313
1.7201348312089606,1.000291474171318,1.000199466338398
1.7202348312089606,1.0002905662461021,1.0001987944906505
1.7203348312089606,1.0002896583736987,1.0001981225365564
1.7204348312089606,1.000288750554205,1.0001974504760844
1.7205348312089606,1.0002878427877202,1.000196778309202
1.7206348312089605,1.0002869350743409,1.000196106035878
1.7207348312089605,1.0002860274141645,1.0001954336560799
1.7208348312089605,1.0002851198072886,1.0001947611697766
1.7209348312089605,1.000284212253811,1.0001940885769365
1.7210348312089605,1.0002833047538282,1.0001934158775283
1.7211348312089605,1.0002823973074377,1.0001927430715205
1.7212348312089605,1.0002814899147368,1.0001920701588825
1.7213348312089605,1.0002805825758216,1.0001913971395824
1.7214348312089605,1.0002796752907896,1.0001907240135897
1.7215348312089604,1.0002787680597371,1.0001900507808734
1.7216348312089604,1.0002778608827607,1.000189377441403
1.7217348312089604,1.000276953759957,1.0001887039951476
1.7218348312089604,1.0002760466914224,1.0001880304420767
1.7219348312089604,1.0002751396772531,1.00018735678216
1.7220348312089604,1.000274232717545,1.0001866830153667
1.7221348312089604,1.000273325812394,1.000186009141667
1.7222348312089604,1.0002724189618966,1.000185335161031
1.7223348312089604,1.000271512166148,1.000184661073428
1.7224348312089603,1.0002706054252444,1.0001839868788285
1.7225348312089603,1.0002696987392812,1.0001833125772028
1.7226348312089603,1.0002687921083535,1.000182638168521
1.7227348312089603,1.000267885532557,1.0001819636527536
1.7228348312089603,1.0002669790119871,1.000181289029871
1.7229348312089603,1.0002660725467385,1.000180614299844
1.7230348312089603,1.0002651661369066,1.0001799394626432
1.7231348312089603,1.0002642597825862,1.0001792645182395
1.7232348312089603,1.000263353483872,1.0001785894666038
1.7233348312089602,1.0002624472408592,1.000177914307707
1.7234348312089602,1.0002615410536417,1.0001772390415204
1.7235348312089602,1.0002606349223144,1.0001765636680153
1.7236348312089602,1.0002597288469715,1.0001758881871627
1.7237348312089602,1.0002588228277074,1.0001752125989345
1.7238348312089602,1.0002579168646164,1.0001745369033022
1.7239348312089602,1.0002570109577922,1.0001738611002373
1.7240348312089602,1.0002561051073287,1.0001731851897118
1.7241348312089602,1.0002551993133197,1.0001725091716973
1.7242348312089602,1.0002542935758596,1.0001718330461657
1.7243348312089601,1.0002533878950413,1.0001711568130893
1.7244348312089601,1.0002524822709584,1.0001704804724405
1.7245348312089601,1.0002515767037046,1.0001698040241913
1.72463483120896,1.0002506711933727,1.000169127468314
1.72473483120896,1.0002497657400562,1.0001684508047815
1.72483483120896,1.000248860343848,1.0001677740335662
1.72493483120896,1.000247955004841,1.0001670971546408
1.72503483120896,1.0002470497231284,1.0001664201679783
1.72513483120896,1.0002461444988024,1.0001657430735513
