Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5631076141893936,-0.1278886748441575,0.15231281216719128,0.19888364916119358
1.5632076141893936,-0.12869418386944823,0.15066586896946335,0.19814741238317204
1.5633076141893936,-0.12950509550183797,0.14902521622899056,0.19743374795874583
1.5634076141893936,-0.13032135974537376,0.1473908655173212,0.19674278651027638
1.5635076141893935,-0.13114292668103136,0.14576282803501908,0.19607465225069992
1.5636076141893935,-0.1319697464693722,0.14414111461380025,0.1954294627360447
1.5637076141893935,-0.1328017693531679,0.1425257357186847,0.1948073286236541
1.5638076141893935,-0.13363894565999476,0.14091670145016383,0.19420835343699722
1.5639076141893935,-0.13448122580479435,0.13931402154637892,0.19363263333793976
1.5640076141893935,-0.13532856029240609,0.13771770538531625,0.19308025690736003
1.5641076141893935,-0.13618089972006575,0.1361277619870126,0.19255130493496883
1.5642076141893935,-0.13703819477987175,0.1345442000157718,0.19204585021918613
1.5643076141893935,-0.13790039626122297,0.13296702778239805,0.1915639573779142
1.5644076141893934,-0.13876745505322055,0.1313962532464345,0.19110568267099945
1.5645076141893934,-0.13963932214704267,0.12983188401841847,0.19067107383517204
1.5646076141893934,-0.14051594863828745,0.12827392736214666,0.1902601699321934
1.5647076141893934,-0.1413972857292807,0.12672239019694748,0.1898730012109022
1.5648076141893934,-0.14228328473135674,0.12517727909996695,0.18950958898381728
1.5649076141893934,-0.1431738970671064,0.12363860030846378,0.18916994551888638
1.5650076141893934,-0.14406907427259366,0.12210635972211227,0.18885407394691806
1.5651076141893934,-0.14496876799954148,0.12058056290531557,0.18856196818517687
1.5652076141893934,-0.1458729300174868,0.11906121508952695,0.18829361287755145
1.5653076141893933,-0.1467815122159036,0.11754832117557881,0.18804898335163764
1.5654076141893933,-0.14769446660629867,0.11604188573602268,0.18782804559301366
1.5655076141893933,-0.14861174532427054,0.11454191301747041,0.187630756236891
1.5656076141893933,-0.14953330063154244,0.1130484069429487,0.1874570625772787
1.5657076141893933,-0.15045908491796384,0.11156137111425717,0.1873069025936953
1.5658076141893933,-0.15138905070348285,0.11008080881433695,0.1871802049954009
1.5659076141893933,-0.15232315064008156,0.10860672300963595,0.18707688928302385
1.5660076141893933,-0.15326133751369092,0.1071391163524922,0.18699686582742062
1.5661076141893933,-0.15420356424606796,0.1056779911835133,0.18694003596547723
1.5662076141893932,-0.15514978389664705,0.10422334953396625,0.18690629211253318
1.5663076141893932,-0.15609994966435908,0.10277519312816912,0.1868955178910075
1.5664076141893932,-0.15705401488942003,0.1013335233858864,0.18690758827475185
1.5665076141893932,-0.15801193305509317,0.09989834142473204,0.1869423697485928
1.5666076141893932,-0.1589736577894189,0.09846964806257415,0.18699972048245014
1.5667076141893932,-0.15993914286691624,0.09704744381994297,0.18707949051937475
1.5668076141893932,-0.1609083422102529,0.09563172892244098,0.18718152197678886
1.5669076141893932,-0.16188120989189045,0.09422250330315989,0.1873056492601765
1.5670076141893932,-0.16285770013569573,0.09281976660509451,0.18745169928840977
1.5671076141893931,-0.16383776731852523,0.09142351818356204,0.18761949172988213
1.5672076141893931,-0.16482136597178199,0.09003375710862452,0.1878088392485798
1.5673076141893931,-0.16580845078294257,0.08865048216751066,0.1880195477591934
1.5674076141893931,-0.1667989765970543,0.08727369186703839,0.1882514166903597
1.567507614189393,-0.16779289841820588,0.08590338443604018,0.1885042392551119
1.567607614189393,-0.1687901714109691,0.08453955782778756,0.188777802727604
1.567707614189393,-0.16979075090181164,0.08318220972241695,0.18907188872517566
1.567807614189393,-0.17079459238048286,0.08183133752935523,0.18938627349483003
1.567907614189393,-0.17180165150137236,0.08048693838974626,0.1897207282032035
1.568007614189393,-0.1728118840848399,0.07914900917887549,0.19007501922911874
1.568107614189393,-0.17382524611851735,0.0778175465085939,0.19044890845783366
1.568207614189393,-0.17484169375858621,0.07649254672974408,0.19084215357612513
1.568307614189393,-0.17586118333102316,0.07517400593457871,0.191254508367358
1.568407614189393,-0.17688367133282204,0.07386191995918279,0.19168572300574327
1.568507614189393,-0.17790911443318863,0.0725562843858927,0.19213554434900362
1.568607614189393,-0.1789374694747075,0.07125709454571225,0.19260371622870742
1.568707614189393,-0.17996869347448496,0.06996434552072933,0.193089979737575
1.568807614189393,-0.18100274362526123,0.06867803214652494,0.1935940735130886
1.568907614189393,-0.1820395772965006,0.06739814901458345,0.19411573401679888
1.569007614189393,-0.1830791520354547,0.06612469047469983,0.19465469580874742
1.569107614189393,-0.1841214255681984,0.0648576506373823,0.19521069181647394
1.569207614189393,-0.18516635580064225,0.06359702337625246,0.19578345359812624
1.569307614189393,-0.1862139008195151,0.06234280233043652,0.19637271159922423
1.569407614189393,-0.1872640188933288,0.06109498090696242,0.19697819540269706
1.5695076141893929,-0.18831666847331133,0.05985355228314461,0.19759963397182237
1.5696076141893929,-0.18937180819431737,0.0586185094089662,0.19823675588577006
1.5697076141893929,-0.19042939687571578,0.0573898450094608,0.19888928956748475
1.5698076141893929,-0.1914893935222491,0.05616755158708277,0.19955696350367327
1.5699076141893928,-0.19255175732487195,0.05495162142407732,0.2002395064567217
1.5700076141893928,-0.1936164476615633,0.05374204658484332,0.20093664766838912
1.5701076141893928,-0.19468342409811532,0.0525388189182907,0.20164811705517005
1.5702076141893928,-0.19575264638889817,0.05134193006019209,0.20237364539525066
1.5703076141893928,-0.19682407447760278,0.05015137143553052,0.2031129645070188
1.5704076141893928,-0.19789766849795853,0.04896713426083829,0.20386580741911295
1.5705076141893928,-0.19897338877442927,0.047789209546532915,0.2046319085320337
1.5706076141893928,-0.20005119582288283,0.04661758809923999,0.2054110037713555
1.5707076141893928,-0.20113105035124307,0.0454522605241184,0.2062028307326226
1.5708076141893927,-0.20221291326011498,0.044293217227171444,0.20700712881801
1.5709076141893927,-0.20329674564339062,0.04314044841755647,0.20782363936487427
1.5710076141893927,-0.2043825087888296,0.04199394410988198,0.20865210576632076
1.5711076141893927,-0.2054701641786197,0.04085369412650009,0.20949227358394523
1.5712076141893927,-0.2065596734899166,0.039719688099795175,0.21034389065291623
1.5713076141893927,-0.20765099859535796,0.03859191547445479,0.21120670717957046
1.5714076141893927,-0.20874410156356246,0.03747036550974628,0.21208047583172965
1.5715076141893927,-0.20983894465960132,0.03635502728177288,0.21296495182192227
1.5716076141893927,-0.21093549034545217,0.03524588968572839,0.2138598929837357
1.5717076141893926,-0.21203370128043197,0.03414294143814301,0.21476505984151129
1.5718076141893926,-0.21313354032160794,0.03304617107911833,0.21568021567360515
1.5719076141893926,-0.21423497052419052,0.03195556697455718,0.21660512656944708
1.5720076141893926,-0.21533795514190376,0.030871117318382373,0.2175395614806233
1.5721076141893926,-0.21644245762733721,0.02979281013474587,0.2184832922662204
1.5722076141893926,-0.2175484416322772,0.02872063328023163,0.21943609373266257
1.5723076141893926,-0.21865587100801925,0.0276545744460475,0.22039774366827702
1.5724076141893926,-0.2197647098056601,0.026594621160206066,0.2213680228728189
1.5725076141893926,-0.2208749222763722,0.02554076078970187,0.2223467151821907
1.5726076141893925,-0.22198647287165799,0.024492980542673445,0.22333360748858003
1.5727076141893925,-0.223099326243585,0.02345126747055689,0.22432848975624378
1.5728076141893925,-0.22421344724500458,0.022415608470233377,0.2253311550331628
1.5729076141893925,-0.22532880092975016,0.021385990286161508,0.22634139945877946
1.5730076141893925,-0.2264453525528173,0.020362399512502613,0.22735902226803426
1.5731076141893925,-0.22756306757052844,0.01934482259523711,0.2283838257919113
1.5732076141893925,-0.22868191164067667,0.018333245834267296,0.22941561545468941
1.5733076141893925,-0.229801850622654,0.017327655385513455,0.23045419976810078
1.5734076141893925,-0.23092285057756215,0.01632803726299796,0.23149939032258585
1.5735076141893924,-0.2320448777683042,0.015334377340915856,0.2325510017758273
1.5736076141893924,-0.23316789865966314,0.014346661355701732,0.23360885183874802
1.5737076141893924,-0.23429187991835954,0.013364874908078547,0.2346727612591363
1.5738076141893924,-0.2354167884130952,0.012389003465101706,0.2357425538030721
1.5739076141893924,-0.2365425912145806,0.01141903236218933,0.2368180562343102
1.5740076141893924,-0.23766925559554522,0.010454946805141908,0.23789909829177358
1.5741076141893924,-0.23879674903073214,0.009496731872152291,0.23898551266530368
1.5742076141893924,-0.23992503919687738,0.00854437251580252,0.24007713496980912
1.5743076141893924,-0.24105409397267208,0.007597853565048766,0.24117380371794475
1.5744076141893923,-0.24218388143871272,0.0066571597272001275,0.24227536029145416
1.5745076141893923,-0.2433143698774326,0.005722275589880547,0.2433816489112904
1.5746076141893923,-0.24444552777302067,0.004793185622983446,0.24449251660663768
1.5747076141893923,-0.24557732381132444,0.003869874180612278,0.2456078131829398
1.5748076141893923,-0.24670972687973927,0.002952325503010782,0.24672739118904344
1.5749076141893923,-0.24784270606708256,0.0020405237184818554,0.24785110588355255
1.5750076141893923,-0.24897623066345476,0.0011344528452967198,0.24897881520049056
1.5751076141893923,-0.25011027016008397,0.00023409679358422282,0.25011037971435524
1.5752076141893923,-0.2512447942491611,-0.0006605606327787059,0.2512456626046564
1.5753076141893922,-0.2523797728236564,-0.0015495357342994725,0.25238452962000724
1.5754076141893922,-0.25351517597712675,-0.002432844914007024,0.2535268490418503
1.5755076141893922,-0.2546509740035071,-0.003310504675604528,0.25467249164788497
1.5756076141893922,-0.2557871373968903,-0.004182531621632414,0.2558213306752617
1.5757076141893922,-0.25692363685129327,-0.005048942451644241,0.2569732417836052
1.5758076141893922,-0.2580604432604115,-0.0059097539603921055,0.2581281030179249
1.5759076141893922,-0.2591975277173599,-0.0067649830360274835,0.25928579477146313
1.5760076141893922,-0.26033486151440255,-0.007614646658311638,0.26044619974853556
1.5761076141893922,-0.2614724161426688,-0.008458761896839844,0.26160920292740547
1.5762076141893921,-0.2626101632918595,-0.009297345909273554,0.26277469152323973
1.5763076141893921,-0.26374807484993956,-0.010130415939592016,0.2639425549511834
1.5764076141893921,-0.2648861229028205,-0.010957989316346154,0.26511268478959144
1.5765076141893921,-0.26602427973403,-0.01178008345093581,0.2662849747434512
1.576607614189392,-0.2671625178243722,-0.012596715835888903,0.26745932060802846
1.576707614189392,-0.26830080985157523,-0.013407904043159365,0.26863562023276377
1.576807614189392,-0.26943912868992836,-0.014213665722433716,0.2698137734854484
1.576907614189392,-0.27057744740990913,-0.015014018599453293,0.270993682216702
1.577007614189392,-0.27171573927780046,-0.01580898047434115,0.27217525022477657
1.577107614189392,-0.2728539777552945,-0.016598569219953757,0.27335838322070233
1.577207614189392,-0.2739921364990895,-0.017382802780233745,0.2745429887937993
1.577307614189392,-0.2751301893604753,-0.018161699168579317,0.2757289763775671
1.577407614189392,-0.2762681103849096,-0.018935276466221833,0.27691625721596924
1.577507614189392,-0.27740587381158316,-0.019703552820625286,0.27810474433012317
1.577607614189392,-0.27854345407297726,-0.020466546443888036,0.2792943524854103
1.577707614189392,-0.279680825794411,-0.021224275611161234,0.28048499815901423
1.577807614189392,-0.28081796379357876,-0.02197675865907989,0.28167659950789514
1.577907614189392,-0.2819548430800796,-0.02272401398420348,0.2828690763372105
1.578007614189392,-0.28309143885493815,-0.023466060041470706,0.28406235006918656
1.578107614189392,-0.2842277265101155,-0.02420291534266666,0.28525634371244635
1.578207614189392,-0.2853636816280125,-0.024934598454901143,0.2864509818317976
1.578307614189392,-0.2864992799809644,-0.02566112799909892,0.28764619051848606
1.578407614189392,-0.28763449753072723,-0.026382522648504356,0.288841897360914
1.578507614189392,-0.28876931042795556,-0.02709880112719771,0.29003803141582724
1.5786076141893919,-0.2899036950116738,-0.027809982208619057,0.29123452317997134
1.5787076141893919,-0.2910376278087382,-0.028516084714110733,0.2924313045622168
1.5788076141893919,-0.29217108553329213,-0.029217127511468037,0.2936283088561518
1.5789076141893919,-0.29330404508621344,-0.029913129513503132,0.29482547071314436
1.5790076141893918,-0.2944364835545544,-0.030604109676621825,0.2960227261158678
1.5791076141893918,-0.29556837821097526,-0.031290086999410056,0.2972200123522923
1.5792076141893918,-0.29669970651316874,-0.031971080521236615,0.2984172679901347
1.5793076141893918,-0.29783044610328074,-0.03264710932086195,0.29961443285176953
1.5794076141893918,-0.2989605748073218,-0.03331819251506424,0.3008114479895922
1.5795076141893918,-0.3000900706345727,-0.03398434925727428,0.30200825566183326
1.5796076141893918,-0.30121891177698373,-0.03464559873622472,0.30320479930882
1.5797076141893918,-0.30234707660856697,-0.035301960174609924,0.30440102352967935
1.5798076141893918,-0.3034745436847834,-0.035953452827756735,0.3055968740594793
1.5799076141893917,-0.3046012917419226,-0.036600095982309795,0.3067922977468015
1.5800076141893917,-0.305727299696478,-0.03724190895492541,0.30798724253174353
1.5801076141893917,-0.3068525466445157,-0.03787891109097954,0.3091816574243418
1.5802076141893917,-0.30797701186103693,-0.038511121763287026,0.3103754924834111
1.5803076141893917,-0.3091006747993353,-0.03913856037083253,0.3115686987957964
1.5804076141893917,-0.3102235150903489,-0.0397612463375144,0.3127612284560291
1.5805076141893917,-0.3113455125420074,-0.04037919911089575,0.31395303454638346
1.5806076141893917,-0.3124666471385736,-0.040992438160972956,0.3151440711173273
1.5807076141893917,-0.3135868990399791,-0.041600982978952254,0.3163342931683587
1.5808076141893916,-0.31470624858115614,-0.042204853076039044,0.31752365662922577
1.5809076141893916,-0.31582467627136485,-0.042804067982238604,0.3187121183415223
1.5810076141893916,-0.31694216279351456,-0.04339864724516947,0.3198996360406516
1.5811076141893916,-0.3180586890034817,-0.043988610428884835,0.3210861683381545
1.5812076141893916,-0.31917423592942257,-0.04457397711270665,0.32227167470439405
1.5813076141893916,-0.3202887847710812,-0.04515476689007552,0.32345611545159114
1.5814076141893916,-0.32140231689909443,-0.045730999367407994,0.3246394517172055
1.5815076141893916,-0.3225148138542926,-0.046302694162961594,0.3258216454476556
1.5816076141893916,-0.32362625734699463,-0.04686987090571926,0.32700265938236955
1.5817076141893915,-0.3247366292563018,-0.047432549234279114,0.3281824570381652
1.5818076141893915,-0.3258459116293851,-0.047990748795757314,0.3293610026939475
1.5819076141893915,-0.3269540866807701,-0.048544489244701526,0.3305382613757225
1.5820076141893915,-0.3280611367916193,-0.049093790242017356,0.3317141988419199
1.5821076141893915,-0.3291670445090092,-0.04963867145390036,0.3328887815690164
1.5822076141893915,-0.3302717925452051,-0.050179152550788066,0.33406197673745847
1.5823076141893915,-0.33137536377693205,-0.05071525320631629,0.3352337522178738
