Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2672846649211064,0.49822585530626223,-1.2278720868137907
0.26729604224147124,0.49813614747378454,-1.227899634969677
0.26730741956183607,0.4980461712941553,-1.2279270734727017
0.26731906337197975,0.49795385649452256,-1.2279550135946704
0.26733070718212343,0.4978613696898792,-1.22798278733057
0.2673423509922671,0.49776878011108067,-1.2280103751057858
0.2673539948024108,0.49767615769931534,-1.2280377622240315
0.26736621193603843,0.49757901595551907,-1.2280662739723256
0.26737879514617285,0.49747910109132354,-1.2280954055158189
0.2673913783563073,0.49737945095534813,-1.2281243259894727
0.2674039615664417,0.4972802383941391,-1.2281530897827908
0.2674165447765761,0.4971816899081309,-1.2281817781966253
0.267429823334559,0.49707871107141577,-1.2282120807516166
0.26744048951960075,0.4969969623569777,-1.2282365242423796
0.2674511557046425,0.49691624090363284,-1.2282611198138467
0.2674604824578494,0.49684658945157106,-1.2282827848385292
0.26746980921105634,0.4967778628625625,-1.2283046167606104
0.26748104397480543,0.4966963423513342,-1.228331149903567
0.2674899735577701,0.4966325455648768,-1.2283524265611994
0.26750009812920006,0.4965612837516928,-1.228376756098692
0.26751022270063,0.4964911741936054,-1.2284013152702942
0.26752034727206,0.4964222519430311,-1.228426128349715
0.26753150397210534,0.4963477575484028,-1.2284538139711367
0.2675426606721507,0.4962749123058852,-1.2284819333697565
0.2675538173721961,0.49620387129121557,-1.2285105784426498
0.26756497407224145,0.4961347930324235,-1.22853984591853
0.2675769129341962,0.49606320161763695,-1.2285719566044526
0.267588947478284,0.4959935956856844,-1.228605243996003
0.26760098202237176,0.49592663619303395,-1.2286395281253113
0.2676130165664595,0.4958623708183979,-1.2286748701768446
0.2676250511105473,0.49580084856308343,-1.2287113321848724
0.26763708565463507,0.49574214670223987,-1.2287489893575418
0.2676499498562438,0.4956826471752447,-1.2287906695247317
0.26765832370103404,0.49564579868806136,-1.228818652011235
0.2676666975458243,0.4956104878104905,-1.2288473463092524
0.26767698882041335,0.4955692481677424,-1.2288836290624836
0.2676878233760373,0.49552843261238605,-1.228923079621666
0.26769892053028366,0.4954893784888687,-1.2289648384295895
0.26771001768453,0.49545303945264796,-1.2290079605219681
0.26772111483877636,0.4954193120447601,-1.2290524239608156
0.2677322119930227,0.49538808896483605,-1.2290982055711632
0.267743433781968,0.49535898080006613,-1.2291458339663388
0.26775550968442774,0.4953303928293819,-1.2291986083030353
0.2677655481924331,0.4953088087370749,-1.2292437240257579
0.26777558670043844,0.4952892531377108,-1.2292900269623515
0.2677856252084438,0.4952717786913014,-1.229337575046869
0.2677967099843079,0.49525494521009233,-1.2293915854989015
0.26780779476017197,0.4952406986945515,-1.2294472173115985
0.26781887953603606,0.49522898122269443,-1.2295044769317798
0.26782996431190015,0.4952196776721851,-1.2295633364558571
0.26784104908776424,0.49521263785632413,-1.2296237451448715
0.26785213386362833,0.49520770829665844,-1.2296856472651505
0.2678654241273361,0.4952044056677419,-1.22976177634077
0.267872926031454,0.4952037493805242,-1.2298056585029946
0.2678805954989336,0.49520396575826475,-1.2298512031410027
0.2678893543633974,0.4952053095087623,-1.22990407262377
0.26789815694633295,0.49520784350844305,-1.22995814208154
0.2679077318292978,0.49521195097350623,-1.2300180398780054
0.2679177187372008,0.49521772318879786,-1.230081730470248
0.2679277056451039,0.4952249722873771,-1.2301466541052057
0.2679376925530069,0.49523361943278343,-1.2302127780160539
0.2679478659463982,0.4952437498768055,-1.2302813118350242
0.26795803933978946,0.49525507369116445,-1.2303509527794907
0.26796852877044086,0.4952678413352332,-1.2304238227452953
0.26797901820109227,0.4952815664415738,-1.2304976811780413
0.2679895076317437,0.4952961208082765,-1.2305724471963455
0.2679999970623951,0.49531140777942206,-1.2306480601741727
0.26801080503868,0.4953278552316489,-1.2307268142405394
0.2680226556238635,0.4953466458993201,-1.230814125205027
0.26803270735967183,0.4953631720246162,-1.2308889615223644
0.26804275909548014,0.49538021064650717,-1.2309645099807327
0.26805305697270826,0.49539816813626303,-1.2310426442178168
0.2680638571046453,0.4954175086319088,-1.23112538292271
0.2680756548800288,0.4954391770701261,-1.2312166791926287
0.26808745265541234,0.4954613514747283,-1.2313089077879114
0.268095859213465,0.4954774257080453,-1.2313751766324894
0.2681042657715177,0.49549369948906596,-1.2314418859569987
0.26811453714354994,0.4955138117759608,-1.2315239602186692
0.26812578066150394,0.4955360436202243,-1.231614460516047
0.26813702417945795,0.4955583986212055,-1.231705564834398
0.26814826769741196,0.4955807493798089,-1.2317971672937407
0.26815951121536596,0.49560295320626563,-1.2318891472218458
0.26817075473331997,0.4956248646849286,-1.2319813780752205
0.2681836730375037,0.49564950641253985,-1.2320874986019814
0.2681965913416874,0.495673418694769,-1.232193621057788
0.26820720434922407,0.495692427613426,-1.2322807029417877
0.2682183289797355,0.49571166873586103,-1.2323717926558844
0.2682309668875017,0.49573259056790103,-1.2324749164780413
0.26824170892712246,0.49574949715671385,-1.232562150328391
0.2682524509667432,0.4957654841449776,-1.23264886158307
0.2682639439009772,0.49578141483967325,-1.2327408793590808
0.26827574301079615,0.495796308033608,-1.232834315999872
0.26828778318363156,0.4958097521878236,-1.2329283304523606
0.26829982335646696,0.49582120497403237,-1.2330207437682021
0.26831186352930236,0.49583047258210244,-1.2331113120657615
0.26832390370213777,0.4958373907599244,-1.2331998063883058
0.2683364560819222,0.4958419418174281,-1.233289614215972
0.2683490084617066,0.4958436034891376,-1.2333766531227164
0.26836018869669187,0.4958424855801186,-1.233451601491076
0.2683713689316771,0.4958387444980111,-1.233523876246105
0.2683828502678666,0.49583197890683656,-1.2335950513323268
0.2683958709712602,0.49582047654241307,-1.233671700557909
0.2684074224722145,0.49580668035647074,-1.2337358161724437
0.2684189739731688,0.49578939094541874,-1.2337960854175136
0.26843052547412305,0.49576856158460664,-1.233852385384908
0.26844231443168315,0.4957436632976027,-1.2339056795417316
0.2684549401955308,0.49571297066110137,-1.2339580538915869
0.2684650074456917,0.49568555519935636,-1.2339963099701485
0.26847581081900124,0.49565325837225777,-1.2340338754820386
0.2684866141923108,0.49561798922420136,-1.2340677845566959
0.26849883733654234,0.4955744865840162,-1.2341016642920128
0.2685110604807739,0.4955271424581539,-1.2341306958290013
0.2685212149372151,0.49548489073403557,-1.2341510828993523
0.26853149250837943,0.49543945947404106,-1.234168264551818
0.26854205406223736,0.49539004657846825,-1.2341823399489091
0.26855370538064144,0.4953324593455564,-1.2341937544103863
0.2685653566990455,0.49527182367058936,-1.2342010048813705
0.2685770080174496,0.4952083373078399,-1.234204269610954
0.2685886593358537,0.4951421854245317,-1.234203721372848
0.26860031065425777,0.49507352150146067,-1.2341995056355834
0.2686134975107265,0.4949929238109263,-1.2341904476615992
0.2686266843671952,0.4949093876080776,-1.2341769522627266
0.26863987122366395,0.49482303750200857,-1.2341591320584662
0.2686530580801327,0.49473403073495376,-1.2341371332554731
0.2686674197328821,0.4946343205570529,-1.2341086626024553
0.268679693128613,0.4945470618202525,-1.2340808514286303
0.2686919665243439,0.4944581520693067,-1.2340500784897361
0.2687045586956442,0.49436543407266526,-1.2340156609586614
0.2687151464867452,0.4942864341209234,-1.233984639894121
0.2687236076023846,0.494222679737777,-1.2339585514962712
0.26873430481261495,0.4941413401048015,-1.2339239823732533
0.2687450020228453,0.49405922974310673,-1.2338877046109766
0.26875608257839084,0.49397342363909746,-1.2338483996623137
0.26876791632158115,0.49388102265120454,-1.2338045899719035
0.26877975006477145,0.4937879512437758,-1.2337590398466787
0.26879158380796175,0.4936943590818977,-1.2337119497745146
0.26880341755115206,0.4936004187322194,-1.2336635585603077
0.26881677344926486,0.4934942041972935,-1.2336077083827743
0.26883012934737766,0.49338802960840095,-1.2335509180523903
0.2688412437675678,0.49329986878574256,-1.2335032071826386
0.2688529220320071,0.49320756174567226,-1.233452865096774
0.26886465565723305,0.4931152735718881,-1.233402278250332
0.2688778208335453,0.49301241117636263,-1.2333457629111089
0.26888908172259746,0.4929251136150057,-1.2332978223454236
0.26889898388022127,0.4928489480743048,-1.233256103102864
0.2689088860378451,0.4927734007981213,-1.2332148935373932
0.2689208698217709,0.49268286461861066,-1.233165820758515
0.2689331758079022,0.4925909699694994,-1.2331164555303737
0.26894548179403355,0.49250020227786434,-1.2330682229754222
0.2689577877801649,0.4924105763809131,-1.2330211900656625
0.2689700937662962,0.4923220966009065,-1.232975414413205
0.2689855363023919,0.492212700461726,-1.2329198551712148
0.26899756183806384,0.4921288005499611,-1.232878150462861
0.26900958737373576,0.49204607326288485,-1.2328379312407032
0.2690216129094077,0.49196456545524897,-1.2327993138023754
0.2690353164937322,0.4918732197660882,-1.2327573881404088
0.2690490200780567,0.4917835297267486,-1.2327177634129098
0.2690627236623812,0.4916954637773241,-1.23268044514079
0.2690764272467057,0.49160893984111953,-1.2326453594713729
0.2690915251946038,0.491515265180345,-1.2326091476083705
0.26910411401378437,0.4914383850011305,-1.2325808108007086
0.26911670283296496,0.49136256004034234,-1.2325541164616767
0.26912931856750494,0.49128760878402566,-1.2325290251084513
0.2691435238188461,0.4912044608576751,-1.2325028337234618
0.26915772907018726,0.49112265287790124,-1.2324789278516382
0.2691693940036227,0.4910564776053812,-1.2324610588252396
0.2691816581742667,0.49098785119555444,-1.2324439855287967
0.26919544269868345,0.4909118041792135,-1.2324268205041546
0.2692092272231002,0.4908367890722899,-1.232411650693846
0.2692211031487445,0.49077288110110867,-1.232400036478445
0.26923297907438876,0.49070955056374044,-1.2323896454307153
0.26924734887416574,0.4906335944316048,-1.2323785754086642
0.2692617186739427,0.49055829276387986,-1.232369050423712
0.2692760884737197,0.49048358140208786,-1.2323610044217623
0.2692904582734967,0.49040939743462736,-1.2323543724783994
0.2693066180047294,0.4903264963805903,-1.2323484685924455
0.2693227777359621,0.4902439881368425,-1.2323439748419502
0.2693389374671948,0.4901616785391529,-1.2323405906374159
0.2693550971984275,0.4900793901764527,-1.2323380431438606
0.2693712569296602,0.4899970042826836,-1.232336174445818
0.2693874166608929,0.4899144738596425,-1.2323349751764172
0.2694035763921256,0.4898318003188722,-1.2323345422379337
0.2694207737358011,0.4897436655393714,-1.2323350421868768
0.2694362124970222,0.4896643759950518,-1.2323363519749022
0.26945165125824333,0.48958485159538884,-1.2323383712737217
0.2694671510613754,0.48950467437951867,-1.232340912140923
0.2694826508645075,0.4894240586761265,-1.2323437281394045
0.2694981506676396,0.4893429341155155,-1.2323466005462915
0.2695136504707717,0.48926126875069753,-1.2323493641663446
0.26953023027268574,0.48917331093564353,-1.232352067784995
0.26954382053185116,0.4891007535090354,-1.232354006264291
0.26955755593579783,0.48902699984534054,-1.2323556312842365
0.2695717759372702,0.4889501899739422,-1.2323568678075865
0.2695859959387426,0.48887290914152975,-1.2323575563712972
0.269600215940215,0.4887951575802777,-1.2323576227000372
0.2696144359416874,0.4887169529811837,-1.2323570308824432
0.26963034663577334,0.4886289584776611,-1.2323555960262256
0.2696462573298593,0.48854051065029663,-1.2323533898555372
0.26966216802394527,0.4884516780816861,-1.2323504599816202
0.26967807871803123,0.48836251554531607,-1.2323468257370365
0.2696940668570203,0.4882726261904608,-1.2323424551277153
0.26971005499600936,0.4881824785166591,-1.2323373577420234
0.26972604313499843,0.4880921194043789,-1.232331572855121
0.2697431316715797,0.48799538521749514,-1.2323247551702081
0.269760220208161,0.48789859393951013,-1.2323174848455873
0.26977730874474226,0.4878018551178678,-1.2323099832405555
0.26979439728132354,0.48770525903888184,-1.2323024197169463
0.2698114858179048,0.48760886675731535,-1.232294886104962
0.26982259576367457,0.4875463272578254,-1.2322900282666218
0.2698337057094443,0.48748390213955173,-1.2322852247057268
0.26984821506055834,0.4874025727035059,-1.232279100223235
0.26986272441167236,0.48732150837368704,-1.232273288534731
0.2698747581901305,0.487254519546754,-1.2322688664605612
0.26988476460744876,0.4871990160281781,-1.2322655846319346
0.26989741462985006,0.4871291470546989,-1.232262106231588
0.26991006465225137,0.48705965074509816,-1.2322595417815552
0.2699235788950239,0.48698585616864715,-1.23225797293559
0.2699370931377964,0.48691255091254354,-1.2322577232246394
0.2699506073805689,0.48683974531669,-1.232258842638724
0.26996528710239737,0.48676122604393185,-1.2322616164946252
0.2699799668242258,0.4866832885940884,-1.2322660063023585
0.26999464654605426,0.486605929009087,-1.2322720393035738
0.2700093262678827,0.4865291515190867,-1.2322798112135795
0.27002494172773245,0.48644813256210756,-1.2322901798374066
0.270038640529017,0.48637762566821535,-1.2323012677947196
0.27005233933030154,0.4863076579439578,-1.2323144170497362
0.2700668284953707,0.486234239567258,-1.2323307513563468
0.2700813176604399,0.4861614112238948,-1.2323497170917814
0.27009627572236394,0.48608682020986804,-1.2323721390693247
0.27010858158113454,0.486025885224516,-1.2323927742477983
0.27012335952460614,0.4859531956738133,-1.2324201753031545
0.27013813746807774,0.4858810112549728,-1.2324504505206777
0.270153170777689,0.48580807401065024,-1.2324842328723211
0.2701682040873003,0.4857356130650056,-1.2325210773620576
0.27018341707781623,0.48566274442405505,-1.2325615334589237
0.27019863006833217,0.4855903023741708,-1.2326052133350398
0.2702138430588481,0.4855182432729213,-1.2326521202027096
0.27022905604936404,0.4854465167312455,-1.2327022349740027
0.2702447875319001,0.4853726391286702,-1.2327574122384493
0.2702605190144362,0.48529900377139124,-1.2328160108389459
0.2702762504969723,0.4852255570948809,-1.2328780912485133
0.2702919819795084,0.48515224716555566,-1.2329437624728383
0.27030771346204446,0.48507901997115893,-1.2330131618159808
0.27032344494458055,0.48500581593960895,-1.2330864266804848
0.27033917642711663,0.484932568578041,-1.233163671365053
0.2703549079096527,0.48485920586275805,-1.2332449771772154
0.2703706393921888,0.4847856536943874,-1.2333303961626765
0.2703863708747249,0.4847118400118219,-1.233419961908887
0.270402102357261,0.48463769820997044,-1.233513698308936
0.27041783383979706,0.4845631690806582,-1.2336116193634843
0.27043356532233315,0.48448820119129027,-1.2337137183540816
0.27044929680486923,0.48441275013575513,-1.233819950395918
0.2704650282874053,0.4843367773360335,-1.2339302160365955
0.2704807597699414,0.48426024907424386,-1.2340443536770507
0.2704964912524775,0.4841831362630134,-1.2341621449066704
0.2705122227350136,0.48410541518335,-1.2342833306561916
0.27052795421754966,0.48402706911100324,-1.234407630087455
0.27054368570008575,0.48394809050878446,-1.2345347515934868
0.27055941718262183,0.48386848335402965,-1.234664388275574
0.2705751486651579,0.4837882651915731,-1.2347961981488578
0.270590880147694,0.4837074685715778,-1.234929778401126
0.2706066116302301,0.4836261415645579,-1.2350646482118437
0.2706223431127662,0.48354434704570903,-1.2352002524580905
0.2706384396660551,0.4834602492704383,-1.2353391362987776
0.27065453621934404,0.4833758316784975,-1.2354775132861855
0.270670632772633,0.4832911895359607,-1.235614785771509
0.2706867293259219,0.48320641766164657,-1.2357504389201575
0.27070282587921085,0.4831216066525796,-1.235884049837212
