Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.639147961992049,-0.30608048385847986,-0.09942371280085589,0.3218234566748487
1.639247961992049,-0.30604028330790173,-0.09939065590213694,0.32177501066403175
1.639347961992049,-0.3060000637212883,-0.09935759808863764,0.3217265473898226
1.639447961992049,-0.30595982509911407,-0.09932453935948313,0.3216780668520221
1.639547961992049,-0.30591956744184207,-0.09929147971378705,0.3216295690504173
1.639647961992049,-0.30587929074994014,-0.09925841915065513,0.32158105398479797
1.639747961992049,-0.30583899502389367,-0.09922535766919768,0.32153252165497265
1.639847961992049,-0.3057986802641998,-0.09919229526853525,0.3214839720607648
1.639947961992049,-0.3057583464713498,-0.09915923194779129,0.32143540520199365
1.640047961992049,-0.3057179936458206,-0.0991261677060817,0.3213868210784634
1.640147961992049,-0.3056776217880884,-0.09909310254251331,0.32133821968997506
1.640247961992049,-0.30563723089864525,-0.09906003645619238,0.3212896010363453
1.640347961992049,-0.3055968209779997,-0.09902696944623272,0.32124096511740946
1.640447961992049,-0.3055563920266595,-0.09899390151175384,0.32119231193300446
1.6405479619920489,-0.3055159440451176,-0.09896083265187282,0.32114364148295294
1.6406479619920489,-0.3054754770338607,-0.0989277628656984,0.32109495376706965
1.6407479619920489,-0.3054349909933878,-0.0988946921523352,0.3210462487851805
1.6408479619920489,-0.3053944859242169,-0.09886162051089054,0.3209975265371309
1.6409479619920488,-0.30535396182687036,-0.09882854794047867,0.32094878702277296
1.6410479619920488,-0.3053134187018579,-0.09879547444021594,0.32090003024194835
1.6411479619920488,-0.3052728565496788,-0.09876240000921373,0.32085125619448757
1.6412479619920488,-0.30523227537083925,-0.09872932464657651,0.32080246488022646
1.6413479619920488,-0.30519167516586543,-0.09869624835140665,0.3207536562990197
1.6414479619920488,-0.3051510559352933,-0.09866317112281221,0.32070483045073367
1.6415479619920488,-0.30511041767965,-0.09863009295990685,0.3206559873352287
1.6416479619920488,-0.3050697603994491,-0.09859701386180397,0.3206071269523528
1.6417479619920488,-0.3050290840952059,-0.09856393382760929,0.32055824930195376
1.6418479619920487,-0.30498838876745343,-0.0985308528564224,0.32050935438389516
1.6419479619920487,-0.3049476744167391,-0.09849777094734455,0.3204604421980552
1.6420479619920487,-0.3049069410436062,-0.09846468809948491,0.32041151274431134
1.6421479619920487,-0.3048661886485844,-0.09843160431195701,0.32036256602253005
1.6422479619920487,-0.30482541723220025,-0.09839851958386918,0.32031360203257375
1.6423479619920487,-0.30478462679499396,-0.09836543391431982,0.32026462077431556
1.6424479619920487,-0.30474381733752237,-0.09833234730240482,0.3202156222476442
1.6425479619920487,-0.3047029888603441,-0.09829925974722731,0.3201666064524529
1.6426479619920487,-0.3046621413640055,-0.09826617124789927,0.3201175733886266
1.6427479619920486,-0.30462127484904616,-0.09823308180353138,0.32006852305604405
1.6428479619920486,-0.3045803893160142,-0.09819999141322291,0.32001945545458926
1.6429479619920486,-0.3045394847654745,-0.09816690007606556,0.3199703705841604
1.6430479619920486,-0.3044985611979985,-0.09813380779115598,0.319921268444664
1.6431479619920486,-0.3044576186141498,-0.09810071455760253,0.31987214903600364
1.6432479619920486,-0.3044166570144834,-0.09806762037451688,0.3198230123580759
1.6433479619920486,-0.3043756763995576,-0.09803452524100052,0.31977385841077843
1.6434479619920486,-0.3043346767699446,-0.09800142915614303,0.3197246871940188
1.6435479619920486,-0.3042936581262267,-0.09796833211903502,0.3196754987077153
1.6436479619920485,-0.30425262046898355,-0.09793523412877957,0.319626292951788
1.6437479619920485,-0.3042115637987861,-0.09790213518448809,0.3195770699261521
1.6438479619920485,-0.30417048811620473,-0.09786903528526464,0.3195278296307203
1.6439479619920485,-0.30412939342181955,-0.0978359344301987,0.319478572065411
1.6440479619920485,-0.3040882797162226,-0.09780283261837545,0.3194292972301533
1.6441479619920485,-0.30404714700000757,-0.09776972984889157,0.3193800051248817
1.6442479619920485,-0.30400599527376243,-0.09773662612085622,0.31933069574953
1.6443479619920485,-0.3039648245380715,-0.09770352143337577,0.31928136910402827
1.6444479619920485,-0.30392363479352424,-0.09767041578554132,0.31923202518830723
1.6445479619920484,-0.3038824260407208,-0.09763730917643464,0.3191826640023058
1.6446479619920484,-0.30384119828026745,-0.09760420160514562,0.3191332855459717
1.6447479619920484,-0.3037999515127685,-0.0975710930707793,0.3190838898192561
1.6448479619920484,-0.30375868573882403,-0.0975379835724429,0.3190344768221074
1.6449479619920484,-0.30371740095903477,-0.09750487310922985,0.31898504655447113
1.6450479619920484,-0.30367609717400873,-0.09747176168022041,0.3189355990162962
1.6451479619920484,-0.3036347743843627,-0.09743864928449862,0.3188861342075418
1.6452479619920484,-0.3035934325907163,-0.0974055359211638,0.3188366521281751
1.6453479619920484,-0.30355207179368593,-0.09737242158932256,0.318787152778163
1.6454479619920483,-0.30351069199388525,-0.0973393062880711,0.3187376361574673
1.6455479619920483,-0.30346929319193144,-0.09730619001648998,0.318688102266049
1.6456479619920483,-0.30342787538845095,-0.09727307277365824,0.31863855110387806
1.6457479619920483,-0.30338643858407677,-0.09723995455866867,0.3185889826709356
1.6458479619920483,-0.30334498277944216,-0.09720683537062504,0.31853939696720696
1.6459479619920483,-0.3033035079751756,-0.09717371520862549,0.3184897939926717
1.6460479619920483,-0.30326201417190446,-0.09714059407175257,0.3184401737473044
1.6461479619920483,-0.3032205013702636,-0.0971074719590822,0.31839053623108515
1.6462479619920483,-0.3031789695708977,-0.09707434886970052,0.3183408814440075
1.6463479619920482,-0.3031374187744562,-0.09704122480270719,0.31829120938607397
1.6464479619920482,-0.30309584898158326,-0.09700809975720108,0.3182415200572826
1.6465479619920482,-0.3030542601929189,-0.0969749737322672,0.3181918134576239
1.6466479619920482,-0.3030126524091066,-0.09694184672698038,0.31814208958708906
1.6467479619920482,-0.3029710256308014,-0.09690871874042101,0.3180923484456829
1.6468479619920482,-0.3029293798586669,-0.09687558977168315,0.31804259003342294
1.6469479619920482,-0.302887715093365,-0.09684245981986417,0.31799281435032684
1.6470479619920482,-0.3028460313355494,-0.09680932888405162,0.3179430213964021
1.6471479619920482,-0.30280432858587303,-0.09677619696332088,0.3178932111716525
1.6472479619920481,-0.3027626068449998,-0.09674306405674821,0.3178433836760929
1.6473479619920481,-0.3027208661136064,-0.09670993016342097,0.3177935389097547
1.6474479619920481,-0.3026791063923714,-0.09667679528243397,0.3177436768726738
1.6475479619920481,-0.30263732768196444,-0.09664365941287621,0.31769379756487653
1.647647961992048,-0.3025955299830494,-0.09661052255382518,0.31764390098638084
1.647747961992048,-0.3025537132962988,-0.09657738470435456,0.3175939871372125
1.647847961992048,-0.3025118776224004,-0.09654424586354583,0.3175440560174146
1.647947961992048,-0.3024700229620486,-0.0965111060304888,0.31749410762704
1.648047961992048,-0.30242814931593004,-0.09647796520427258,0.3174441419661344
1.648147961992048,-0.3023862566847218,-0.09644482338397675,0.3173941590347323
1.648247961992048,-0.3023443450691054,-0.0964116805686746,0.3173441588328709
1.648347961992048,-0.3023024144697785,-0.09637853675744236,0.31729414136060474
1.648447961992048,-0.30226046488744956,-0.09634539194936444,0.31724410661800134
1.648547961992048,-0.3022184963228226,-0.09631224614352812,0.31719405460512573
1.648647961992048,-0.3021765087765896,-0.096279099339015,0.3171439853220304
1.648747961992048,-0.30213450224944177,-0.09624595153489936,0.31709389876876554
1.648847961992048,-0.3020924767420857,-0.09621280273025397,0.31704379494539614
1.648947961992048,-0.30205043225524264,-0.0961796529241573,0.3169936738520034
1.649047961992048,-0.30200836878963266,-0.09614650211569309,0.3169435354886699
1.649147961992048,-0.3019662863459648,-0.09611335030394338,0.31689337985546767
1.649247961992048,-0.3019241849249427,-0.09608019748798419,0.3168432069524626
1.649347961992048,-0.30188206452728106,-0.09604704366688681,0.3167930167797301
1.649447961992048,-0.3018399251537121,-0.09601388883972435,0.3167428093373636
1.649547961992048,-0.30179776680497195,-0.09598073300557582,0.31669258462546274
1.6496479619920479,-0.30175558948178643,-0.09594757616352267,0.3166423426441186
1.6497479619920479,-0.30171339318487284,-0.09591441831264311,0.31659208339341394
1.6498479619920479,-0.301671177914955,-0.0958812594520085,0.31654180687343625
1.6499479619920479,-0.30162894367277476,-0.09584809958068741,0.31649151308428997
1.6500479619920478,-0.3015866904590827,-0.09581493869775284,0.31644120202609
1.6501479619920478,-0.30154441827462214,-0.09578177680228406,0.3163908736989467
1.6502479619920478,-0.3015021271201259,-0.09574861389336033,0.31634052810296115
1.6503479619920478,-0.30145981699632896,-0.09571544997005442,0.3162901652382352
1.6504479619920478,-0.3014174879039813,-0.09568228503143276,0.31623978510488376
1.6505479619920478,-0.3013751398438458,-0.09564911907656294,0.3161893877030349
1.6506479619920478,-0.30133277281668247,-0.09561595210451973,0.31613897303281696
1.6507479619920478,-0.30129038682324083,-0.09558278411438247,0.31608854109435025
1.6508479619920478,-0.30124798186426816,-0.09554961510522612,0.31603809188775217
1.6509479619920477,-0.30120555794052367,-0.09551644507611635,0.31598762541314956
1.6510479619920477,-0.3011631150527813,-0.09548327402611571,0.3159371416706828
1.6511479619920477,-0.3011206532018166,-0.09545010195429363,0.31588664066049665
1.6512479619920477,-0.3010781723883964,-0.09541692885972772,0.31583612238273073
1.6513479619920477,-0.3010356726132821,-0.09538375474149466,0.31578558683751984
1.6514479619920477,-0.3009931538772434,-0.09535057959866153,0.3157350340250043
1.6515479619920477,-0.30095061618106345,-0.0953174034302873,0.3156844639453356
1.6516479619920477,-0.30090805952553157,-0.09528422623543559,0.3156338765986733
1.6517479619920477,-0.3008654839114316,-0.09525104801318106,0.31558327198517544
1.6518479619920476,-0.30082288933954093,-0.09521786876260108,0.31553265010499565
1.6519479619920476,-0.30078027581064043,-0.09518468848276403,0.31548201095828865
1.6520479619920476,-0.30073764332552266,-0.09515150717272734,0.31543135454521776
1.6521479619920476,-0.300694991884989,-0.09511832483154956,0.31538068086595566
1.6522479619920476,-0.30065232148983984,-0.09508514145830047,0.3153299899206782
1.6523479619920476,-0.3006096321408692,-0.09505195705205714,0.315279281709558
1.6524479619920476,-0.3005669238388714,-0.09501877161189037,0.31522855623276663
1.6525479619920476,-0.3005241965846488,-0.09498558513685743,0.31517781349048
1.6526479619920476,-0.30048145037901375,-0.09495239762601199,0.3151270534828833
1.6527479619920475,-0.30043868522278133,-0.09491920907841815,0.31507627621016776
1.6528479619920475,-0.30039590111676295,-0.09488601949315097,0.3150254816725254
1.6529479619920475,-0.30035309806176774,-0.09485282886928302,0.31497466987014583
1.6530479619920475,-0.30031027605860855,-0.09481963720587322,0.3149238408032188
1.6531479619920475,-0.30026743510810777,-0.0947864445019724,0.31487299447194134
1.6532479619920475,-0.30022457521109386,-0.09475325075663883,0.3148221308765193
1.6533479619920475,-0.3001816963683948,-0.09472005596894395,0.31477125001716255
1.6534479619920475,-0.3001387985808356,-0.09468686013796093,0.31472035189407943
1.6535479619920475,-0.3000958818492422,-0.09465366326275064,0.3146694365074761
1.6536479619920474,-0.30005294617444656,-0.09462046534236275,0.31461850385756174
1.6537479619920474,-0.300009991557289,-0.09458726637585009,0.3145675539445552
1.6538479619920474,-0.2999670179986135,-0.09455406636227878,0.3145165867686834
1.6539479619920474,-0.29992402549926206,-0.09452086530072126,0.31446560233017395
1.6540479619920474,-0.29988101406007434,-0.09448766319024093,0.31441460062925025
1.6541479619920474,-0.29983798368189285,-0.09445446002988805,0.31436358166613504
1.6542479619920474,-0.29979493436556837,-0.09442125581871137,0.31431254544105935
1.6543479619920474,-0.29975186611195886,-0.09438805055577171,0.3142614919542651
1.6544479619920474,-0.29970877892192366,-0.09435484424013878,0.31421042120599907
1.6545479619920473,-0.2996656727963183,-0.09432163687087754,0.3141593331965036
1.6546479619920473,-0.299622547735997,-0.09428842844703954,0.31410822792601645
1.6547479619920473,-0.2995794037418203,-0.09425521896767117,0.31405710539478043
1.6548479619920473,-0.2995362408146594,-0.09422200843182722,0.31400596560305183
1.6549479619920473,-0.29949305895538963,-0.09418879683857377,0.3139548085510948
1.6550479619920473,-0.2994498581648831,-0.09415558418697621,0.3139036342391712
1.6551479619920473,-0.299406638444007,-0.09412237047608842,0.31385244266753504
1.6552479619920473,-0.2993633997936326,-0.09408915570495584,0.3138012338364426
1.6553479619920473,-0.2993201422146419,-0.09405593987262854,0.31375000774616246
1.6554479619920472,-0.2992768657079264,-0.0940227229781674,0.3136987643969759
1.6555479619920472,-0.299233570274375,-0.09398950502063669,0.313647503789164
1.6556479619920472,-0.29919025591487025,-0.0939562859990922,0.3135962259229992
1.6557479619920472,-0.2991469226302942,-0.09392306591258025,0.3135449307987519
1.6558479619920472,-0.29910357042153923,-0.0938898447601472,0.31349361841670276
1.6559479619920472,-0.2990601992895099,-0.09385662254084866,0.31344228877714747
1.6560479619920472,-0.29901680923511276,-0.09382339925374594,0.31339094188038624
1.6561479619920472,-0.29897340025924674,-0.09379017489789597,0.31333957772671117
1.6562479619920472,-0.2989299723628063,-0.0937569494723464,0.3132881963164081
1.6563479619920471,-0.29888652554669365,-0.09372372297614207,0.31323679764977
1.6564479619920471,-0.29884305981182574,-0.09369049540833325,0.3131853817271064
1.6565479619920471,-0.2987995751591252,-0.0936572667679775,0.313133948548735
1.6566479619920471,-0.2987560715895079,-0.09362403705413157,0.3130824981149674
1.656747961992047,-0.2987125491038825,-0.09359080626584486,0.31303103042610697
1.656847961992047,-0.29866900770316207,-0.09355757440216157,0.3129795454824604
1.656947961992047,-0.29862544738827396,-0.09352434146212787,0.3129280432843491
1.657047961992047,-0.2985818681601558,-0.0934911074447962,0.3128765238321071
1.657147961992047,-0.29853827001974176,-0.09345787234922186,0.31282498712606654
1.657247961992047,-0.29849465296795613,-0.09342463617445623,0.3127734331665496
1.657347961992047,-0.29845101700572274,-0.09339139891954433,0.31272186195387697
1.657447961992047,-0.29840736213397906,-0.09335816058352962,0.31267027348838233
1.657547961992047,-0.298363688353676,-0.09332492116545942,0.31261866777041436
1.657647961992047,-0.29831999566576484,-0.09329168066438549,0.3125670448003238
1.657747961992047,-0.2982762840711863,-0.09325843907935967,0.31251540457845217
1.657847961992047,-0.29823255357087763,-0.09322519640942861,0.3124637471051369
1.657947961992047,-0.2981888041657869,-0.09319195265363456,0.3124120723807249
1.658047961992047,-0.298145035856877,-0.09315870781102026,0.3123603804055782
1.658147961992047,-0.2981012486451151,-0.09312546188063345,0.31230867118006517
1.658247961992047,-0.2980574425314597,-0.0930922148615251,0.3122569447045474
1.658347961992047,-0.29801361751686245,-0.09305896675274339,0.31220520097937987
1.658447961992047,-0.29796977360228183,-0.09302571755333079,0.3121534400049232
1.658547961992047,-0.2979259107886911,-0.09299246726232674,0.3121016617815516
1.658647961992047,-0.2978820290770722,-0.09295921587877418,0.31204986630964965
1.6587479619920469,-0.2978381284684016,-0.09292596340172152,0.3119980535895988
1.6588479619920469,-0.2977942089636472,-0.09289270983021815,0.31194622362177343
