Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7129519899125347,-3.0461007378847564,0.823186546299749,1.3891323057368752,-1.5594651851904406
1.7130519899125347,-3.0458466519080085,0.8475155874534775,1.382161355091814,-1.5611888526859394
1.7131519899125347,-3.0454186727269965,0.8718378128815857,1.3751871423998316,-1.5628635930808374
1.7132519899125347,-3.044816979900034,0.8961522095570814,1.3682099634484968,-1.5644893981002657
1.7133519899125347,-3.0440417555814867,0.920457767376111,1.361230113162069,-1.5660662605291877
1.7134519899125347,-3.043093184473979,0.9447534791175876,1.3542478856077866,-1.5675941741915396
1.7135519899125347,-3.0419714537814673,0.9690383404016379,1.3472635740025805,-1.5690731339295125
1.7136519899125346,-3.040676753163303,0.9933113496475041,1.3402774707202092,-1.5705031355829828
1.7137519899125346,-3.0392092746892225,1.0175715080304826,1.3332898672988092,-1.5718841759691016
1.7138519899125346,-3.0375692127952973,1.0418178194379193,1.3263010544488574,-1.5732162528620504
1.7139519899125346,-3.0357567642408805,1.0660492904246297,1.3193113220615322,-1.5744993649729744
1.7140519899125346,-3.0337721280665315,1.0902649301673961,1.3123209592174743,-1.5757335119301001
1.7141519899125346,-3.0316155055529506,1.114463750418786,1.3053302541959346,-1.5769186942590496
1.7142519899125346,-3.029287100180908,1.13864476546,1.2983394944843085,-1.578054913363351
1.7143519899125346,-3.02678711759222,1.162806992053265,1.2913489667880405,-1.5791421715051608
1.7144519899125346,-3.0241157655517465,1.1869494493934813,1.2843589570409029,-1.5801804717862042
1.7145519899125345,-3.021273253910429,1.211071159059025,1.2773697504156356,-1.5811698181289369
1.7146519899125345,-3.018259794569388,1.2351711449618312,1.2703816313349388,-1.5821102152579376
1.7147519899125345,-3.0150756014450804,1.259248433297057,1.2633948834828155,-1.5830016686815414
1.7148519899125345,-3.0117208904355284,1.2833020524919905,1.2564097898162567,-1.5838441846737106
1.7149519899125345,-3.0081958793876264,1.3073310331541066,1.2494266325772574,-1.584637770256161
1.7150519899125345,-3.004500788065533,1.3313344080188396,1.2424456933051615,-1.585382433180741
1.7151519899125345,-3.0006358381201554,1.3553112118964474,1.2354672528493267,-1.5860781819120737
1.7152519899125345,-2.996601253059741,1.379260481618541,1.2284915913821026,-1.5867250256104664
1.7153519899125345,-2.9923972582215703,1.4031812559839485,1.2215189884121138,-1.5873229741150914
1.7154519899125344,-2.988024080744771,1.427072575704027,1.2145497227978412,-1.5878720379274422
1.7155519899125344,-2.9834819495442537,1.4509334833473475,1.2075840727615,-1.5883722281950772
1.7156519899125344,-2.9787710952857793,1.474763023284012,1.2006223159031983,-1.5888235566956435
1.7157519899125344,-2.9738917503621582,1.4985602416292474,1.1936647292153775,-1.589226035821194
1.7158519899125344,-2.968844148870588,1.52232418618674,1.1867115890975224,-1.5895796785628011
1.7159519899125344,-2.9636285265911457,1.5460539063912875,1.1797631713711412,-1.5898844984954674
1.7160519899125344,-2.9582451209664264,1.5697484532510806,1.1728197512949976,-1.5901405097633392
1.7161519899125344,-2.95269417108234,1.5934068792895446,1.1658816035806003,-1.5903477270652275
1.7162519899125344,-2.9469759176500747,1.6170282384866357,1.158949002407941,-1.5905061656404413
1.7163519899125343,-2.9410906029892248,1.6406115862199095,1.152022221441463,-1.5906158412549283
1.7164519899125343,-2.935038471012115,1.664155979204836,1.1451015338462747,-1.5906767701877356
1.7165519899125343,-2.9288197672092786,1.687660475435074,1.1381872123045826,-1.59068896921779
1.7166519899125343,-2.922434738636138,1.7111241341220813,1.1312795290323523,-1.590652455611
1.7167519899125343,-2.91588363390088,1.7345460156344379,1.124378755796181,-1.5905672471076824
1.7168519899125343,-2.909166703153497,1.7579251814369594,1.1174851639303818,-1.5904333619103175
1.7169519899125343,-2.9022841980760954,1.7812606940290343,1.110599024354274,-1.5902508186716353
1.7170519899125343,-2.8952363718743213,1.804551616883202,1.1037206075896715,-1.5900196364830328
1.7171519899125343,-2.888023479270087,1.8277970143828595,1.0968501837785647,-1.589739834863328
1.7172519899125342,-2.8806457764954443,1.850995951760093,1.0899880227009902,-1.5894114337478495
1.7173519899125342,-2.8731035212877623,1.874147495032733,1.0831343937930884,-1.5890344534778689
1.7174519899125342,-2.865396972886069,1.8972507109414827,1.0762895661653369,-1.5886089147903706
1.7175519899125342,-2.8575263920286473,1.9203046668866812,1.0694538086209564,-1.5881348388081682
1.7176519899125342,-2.8494920409518842,1.9433084308647293,1.0626273896744864,-1.5876122470303682
1.7177519899125342,-2.8412941833903878,1.9662610714041402,1.0558105775705275,-1.587041161323179
1.7178519899125342,-2.8329330845782943,1.9891616575016724,1.0490036403026382,-1.5864216039110706
1.7179519899125342,-2.8244090112519316,2.0120092585577773,1.0422068456323912,-1.5857535973682877
1.7180519899125342,-2.815722231653656,2.0348029443122395,1.035420461108581,-1.5850371646107138
1.7181519899125341,-2.8068730155370125,2.0575417847793767,1.028644754086574,-1.5842723288880944
1.7182519899125341,-2.7978616341731994,2.080224850182963,1.0218799917478045,-1.583459113776613
1.7183519899125341,-2.78868836035877,2.1028512108911626,1.0151264411194092,-1.5825975431718322
1.7184519899125341,-2.779353468424705,2.1254199373509794,1.0083843690939946,-1.581687641281991
1.718551989912534,-2.7698572342466803,2.1479301000229385,1.0016540424495384,-1.5807294326216708
1.718651989912534,-2.760199935256762,2.170380769315188,0.994935727869413,-1.5797229420058205
1.718751989912534,-2.7503818504563733,2.1927710155176277,0.9882296919625365,-1.5786681945441534
1.718851989912534,-2.7404032604305537,2.215099908736002,0.9815362012836408,-1.577565215635911
1.718951989912534,-2.7302644473636533,2.2373665188255494,0.974855522353659,-1.5764140309650023
1.719051989912534,-2.7199656950562345,2.259569915324957,0.9681879216802232,-1.5752146664955105
1.719151989912534,-2.7095072889435183,2.281709167389644,0.9615336657782725,-1.5739671484675781
1.719251989912534,-2.6988895161150035,2.3037833437255006,0.9548930211907666,-1.5726715033936733
1.719351989912534,-2.688112665335585,2.3257915125221857,0.9482662545095031,-1.5713277580552303
1.719451989912534,-2.677177027068,2.3477327413864946,0.9416536323960356,-1.5699359394996764
1.719551989912534,-2.6660828934967307,2.3696060972755126,0.9350554216026871,-1.5684960750378423
1.719651989912534,-2.6548305585532153,2.3914106464299456,0.9284718889936567,-1.5670081922417594
1.719751989912534,-2.6434203179426046,2.4131454543070934,0.9219033015662168,-1.5654723189428499
1.719851989912534,-2.631852469171862,2.434809585513989,0.9153499264719982,-1.5638884832305058
1.719951989912534,-2.62012731157928,2.4564021037405768,0.90881203103836,-1.5622567134510672
1.720051989912534,-2.608245146365504,2.477922071692731,0.9022898827898388,-1.5605770382071968
1.720151989912534,-2.596206276626,2.499368551025351,0.895783749469677,-1.5588494863576563
1.720251989912534,-2.5840110073849734,2.5207406022754966,0.8892938990614276,-1.5570740870174877
1.720351989912534,-2.5716596456308287,2.542037284795462,0.8828205998106305,-1.555250869558601
1.720451989912534,-2.5591525003530924,2.563257656685951,0.8763641202465579,-1.5533798636107732
1.7205519899125339,-2.5464898825808557,2.584400774729306,0.8699247292040244,-1.5514610990630633
1.7206519899125339,-2.5336721054227094,2.605465694322866,0.8635026958452628,-1.5494946060656445
1.7207519899125339,-2.5206994841082775,2.626451469412299,0.8570982896818574,-1.5474804150320547
1.7208519899125339,-2.507572336031258,2.6473571524251267,0.8507117805967347,-1.5454185566418783
1.7209519899125338,-2.4942909807940032,2.6681817942044024,0.8443434388662059,-1.543309061843854
1.7210519899125338,-2.4808557402537534,2.6889244439423985,0.8379935351820627,-1.5411519618594143
1.7211519899125338,-2.4672669385703774,2.7095841491146055,0.8316623406737176,-1.5389472881866666
1.7212519899125338,-2.453524902255821,2.7301599554137037,0.8253501269303868,-1.5366950726048105
1.7213519899125338,-2.4396299602251195,2.750650906683843,0.8190571660233161,-1.534395347179005
1.7214519899125338,-2.4255824438489832,2.7710560448552193,0.8127837305280382,-1.5320481442656848
1.7215519899125338,-2.4113826870081283,2.791374409878723,0.806530093546666,-1.529653496518333
1.7216519899125338,-2.397031026149254,2.811605039660848,0.8002965287302124,-1.5272114368937122
1.7217519899125338,-2.382527800342625,2.8317469699990006,0.7940833103009352,-1.5247219986585607
1.7218519899125337,-2.367873351341433,2.851799234516956,0.7878907130747023,-1.5221852153967599
1.7219519899125337,-2.3530680236428125,2.871760864600688,0.781719012483373,-1.5196011210169733
1.7220519899125337,-2.338112164550652,2.891630889334442,0.7755684845971929,-1.5169697497607684
1.7221519899125337,-2.3230061242400715,2.9114083354372444,0.7694394061471928,-1.5142911362112235
1.7222519899125337,-2.3077502558236396,2.93109222719983,0.7633320545475941,-1.5115653153020259
1.7223519899125337,-2.2923449154194344,2.950681586421826,0.7572467079182085,-1.5087923223270645
1.7224519899125337,-2.2767904622207613,2.9701754323495675,0.7511836451068321,-1.505972192950529
1.7225519899125337,-2.261087258567837,2.989572781614101,0.7451431457116271,-1.5031049632175124
1.7226519899125337,-2.2452356700212137,3.0088726481697745,0.7391254901034865,-1.5001906695651288
1.7227519899125336,-2.229236065436956,3.0280740432334294,0.7331309594483745,-1.4972293488341544
1.7228519899125336,-2.2130888170437526,3.047175975223996,0.7271598357296384,-1.4942210382811911
1.7229519899125336,-2.1967943005217894,3.066177449702764,0.7212124017702852,-1.4911657755913643
1.7230519899125336,-2.1803528950836863,3.0850774693139793,0.7152889412552177,-1.488063598891558
1.7231519899125336,-2.16376498355701,3.103875033726481,0.7093897387534228,-1.4849145467641962
1.7232519899125336,-2.147030952469035,3.122569139575503,0.7035150797401056,-1.4817186582615773
1.7233519899125336,-2.1301511921331513,3.1411587804055165,0.6976652506187614,-1.478475972920762
1.7234519899125336,-2.1131260967373495,3.1596429466135714,0.6918405387431825,-1.4751865307790306
1.7235519899125336,-2.0959560644345645,3.17802062539349,0.6860412324393851,-1.471850372389912
1.7236519899125335,-2.0786414974349783,3.1962908006808175,0.680267621027458,-1.4684675388397872
1.7237519899125335,-2.061182802100312,3.214452453098566,0.6745199948433137,-1.4650380717650817
1.7238519899125335,-2.043580389040108,3.2325045599037696,0.6687986452603487,-1.4615620133700489
1.7239519899125335,-2.0258346732100123,3.250446094934922,0.6631038647109884,-1.4580394064451505
1.7240519899125335,-2.0079460740120147,3.2682760285603814,0.6574359467081196,-1.4544702943860452
1.7241519899125335,-1.9899150153967176,3.2859933276277,0.6517951858663982,-1.4508547212131895
1.7242519899125335,-1.9717419259676334,3.303596955413948,0.64618187792342,-1.4471927315920607
1.7243519899125335,-1.9534272390874732,3.321085871577123,0.6405963197607497,-1.443484370854003
1.7244519899125335,-1.9349713929866126,3.338459032108465,0.6350388094247921,-1.4397296850177086
1.7245519899125334,-1.9163748308734432,3.3557153892860927,0.6295096461475029,-1.4359287208113447
1.7246519899125334,-1.8976380010468288,3.372853891629732,0.624009130366923,-1.4320815256953214
1.7247519899125334,-1.8787613570107569,3.3898734838565145,0.6185375637475277,-1.4281881478857208
1.7248519899125334,-1.8597453575909826,3.406773106838107,0.6130952492003788,-1.4242486363783828
1.7249519899125334,-1.8405904670536728,3.423551697559214,0.607682490903068,-1.4202630409736667
1.7250519899125334,-1.8212971552262212,3.440208189077326,0.6022995943194402,-1.4162314123018835
1.7251519899125334,-1.8018658976201378,3.4567415104838655,0.5969468662190857,-1.4121538018494144
1.7252519899125334,-1.7822971755561283,3.473150586866677,0.5916246146965872,-1.4080302619855167
1.7253519899125334,-1.7625914762910464,3.489434339274212,0.5863331491905102,-1.4038608459898276
1.7254519899125333,-1.7427492931473427,3.505591684680858,0.5810727805021207,-1.3996456080805713
1.7255519899125333,-1.7227711256441816,3.5216215359542673,0.5758438208138229,-1.3953846034434754
1.7256519899125333,-1.7026574796309324,3.5375228018240406,0.5706465837072949,-1.391077888261404
1.7257519899125333,-1.6824088674226914,3.553294386852173,0.5654813841813157,-1.386725519744714
1.7258519899125333,-1.6620258079379966,3.5689351914051457,0.5603485386692626,-1.3823275561623385
1.7259519899125333,-1.641508826838481,3.5844441116279477,0.5552483650562711,-1.3778840568736077
1.7260519899125333,-1.6208584566708144,3.5998200394197624,0.5501811826960342,-1.3733950823608077
1.7261519899125333,-1.6000752370105842,3.6150618624116864,0.5451473124272339,-1.3688606942624888
1.7262519899125333,-1.5791597146083614,3.6301684639463168,0.5401470765895823,-1.364280955407528
1.7263519899125332,-1.5581124435378888,3.6451387230593024,0.5351807990394599,-1.3596559298499429
1.7264519899125332,-1.5369339853463173,3.659971514462985,0.5302488051651323,-1.3549856829044753
1.7265519899125332,-1.5156249092064742,3.6746657085321806,0.5253514219015312,-1.3502702811829395
1.7266519899125332,-1.4941857920711403,3.6892201712921806,0.5204889777445776,-1.3455097926313468
1.7267519899125332,-1.4726172188295892,3.7036337644088158,0.5156618027650359,-1.3407042865678056
1.7268519899125332,-1.4509197824660278,3.717905345180912,0.5108702286218759,-1.3358538337212047
1.7269519899125332,-1.4290940842200939,3.7320337665350847,0.5061145885751274,-1.330958506270684
1.7270519899125332,-1.4071407337492765,3.746017877023002,0.5013952174982054,-1.326018377885894
1.7271519899125332,-1.3850603492934506,3.7598565208210326,0.49671245188969326,-1.3210335237680513
1.7272519899125331,-1.3628535578414616,3.7735485377323785,0.4920666298845567,-1.3160040206917893
1.7273519899125331,-1.3405209952994177,3.7870927631919833,0.4874580912647764,-1.3109299470478135
1.7274519899125331,-1.3180633066611132,3.800488028273965,0.4828871774693755,-1.3058113828863573
1.7275519899125331,-1.2954811461804097,3.8137331597017354,0.4783542316038208,-1.300648409961444
1.727651989912533,-1.2727751775453588,3.826826979861023,0.4738595984487798,-1.2954411117759572
1.727751989912533,-1.2499460740543424,3.8397683068156336,0.4694036244682114,-1.290189573627524
1.727851989912533,-1.2269945187938975,3.8525559543262355,0.4649866578167706,-1.2848938826552034
1.727951989912533,-1.203921204818597,3.8651887318719704,0.46060904834650346,-1.2795541278869935
1.728051989912533,-1.1807268353324383,3.8776654446752827,0.4562711476128139,-1.274170400288149
1.728151989912533,-1.1574121238721484,3.889984893729757,0.45197330887967635,-1.2687427928103137
1.728251989912533,-1.133977794492242,3.9021458758311183,0.4477158871240771,-1.2632714004414636
1.728351989912533,-1.11042458195172,3.914147183611496,0.44349923903965754,-1.257756320256667
1.728451989912533,-1.0867532319024062,3.925987605577016,0.4393237230395399,-1.252197651469654
1.728551989912533,-1.0629645010788846,3.937665926148764,0.43518969925831086,-1.2465954954851968
1.728651989912533,-1.039059157490082,3.9491809257071564,0.43109752955314007,-1.2409499559523027
1.728751989912533,-1.015037980612285,3.960531380639874,0.42704757750401107,-1.2352611388182086
1.728851989912533,-0.9909017615838386,3.971716063393261,0.4230402084130398,-1.2295291523831848
1.728951989912533,-0.9666513034009709,3.982733742527553,0.4190757893028601,-1.2237541073561364
1.729051989912533,-0.9422874211154437,3.993583182775567,0.4151546889140483,-1.2179361169110017
1.729151989912533,-0.9178109420331471,4.004263145105403,0.41127727770156414,-1.212075296743948
1.729251989912533,-0.8932227059142579,4.014772386786829,0.4074439278301868,-1.2061717651313513
1.729351989912533,-0.8685235651746107,4.025109661461611,0.4036550131689167,-1.2002256429885618
1.729451989912533,-0.8437143850880462,4.035273719217916,0.3999109092843232,-1.1942370539294471
1.729551989912533,-0.8187960439900867,4.045263306668665,0.3962119934328109,-1.1882061243267048
