Time,generator-102-1_ω,generator-101-1_ω
1.5556999999998562,1.0052255091511073,1.0076589263185147
1.5557999999998562,1.00522409979529,1.0076569098419024
1.5558999999998562,1.0052226915519464,1.007654892044083
1.5559999999998562,1.0052212844205746,1.0076528729258083
1.5560999999998562,1.0052198784006716,1.0076508524878298
1.5561999999998561,1.0052184734917335,1.0076488307309004
1.5562999999998561,1.005217069693256,1.0076468076557736
1.5563999999998561,1.005215667004733,1.0076447832632034
1.556499999999856,1.0052142654256575,1.007642757553945
1.556599999999856,1.0052128649555228,1.0076407305287542
1.556699999999856,1.0052114655938194,1.0076387021883872
1.556799999999856,1.0052100673400377,1.0076366725336015
1.556899999999856,1.0052086701936673,1.0076346415651545
1.556999999999856,1.005207274154197,1.0076326092838053
1.557099999999856,1.0052058792211136,1.0076305756903132
1.557199999999856,1.0052044853939044,1.0076285407854382
1.557299999999856,1.0052030926720543,1.007626504569941
1.557399999999856,1.0052017010550482,1.0076244670445835
1.557499999999856,1.0052003105423697,1.007622428210128
1.557599999999856,1.005198921133501,1.0076203880673378
1.557699999999856,1.0051975328279246,1.0076183466169761
1.557799999999856,1.005196145625121,1.007616303859808
1.557899999999856,1.0051947595245698,1.0076142597965982
1.557999999999856,1.0051933745257502,1.0076122144281134
1.558099999999856,1.00519199062814,1.0076101677551195
1.558199999999856,1.0051906078312156,1.0076081197783842
1.558299999999856,1.0051892261344535,1.0076060704986758
1.558399999999856,1.0051878455373287,1.0076040199167633
1.558499999999856,1.0051864660393153,1.007601968033416
1.5585999999998559,1.0051850876398862,1.0075999148494044
1.5586999999998559,1.0051837103385137,1.0075978603654996
1.5587999999998559,1.0051823341346688,1.007595804582473
1.5588999999998558,1.0051809590278222,1.0075937475010974
1.5589999999998558,1.0051795850174432,1.007591689122146
1.5590999999998558,1.0051782121030004,1.0075896294463924
1.5591999999998558,1.0051768402839605,1.0075875684746118
1.5592999999998558,1.0051754695597903,1.0075855062075791
1.5593999999998558,1.0051740999299554,1.0075834426460708
1.5594999999998558,1.0051727313939205,1.0075813777908635
1.5595999999998558,1.005171363951149,1.0075793116427345
1.5596999999998558,1.0051699976011037,1.0075772442024622
1.5597999999998557,1.0051686323432465,1.0075751754708255
1.5598999999998557,1.0051672681770383,1.0075731054486041
1.5599999999998557,1.0051659051019388,1.0075710341365782
1.5600999999998557,1.005164543117407,1.007568961535529
1.5601999999998557,1.005163182222901,1.0075668876462383
1.5602999999998557,1.0051618224178775,1.0075648124694883
1.5603999999998557,1.0051604637017932,1.0075627360060624
1.5604999999998557,1.005159106074103,1.0075606582567445
1.5605999999998557,1.0051577495342612,1.0075585792223192
1.5606999999998556,1.0051563940817212,1.0075564989035712
1.5607999999998556,1.0051550397159352,1.0075544173012871
1.5608999999998556,1.0051536864363548,1.0075523344162538
1.5609999999998556,1.0051523342424304,1.0075502502492584
1.5610999999998556,1.005150983133612,1.0075481648010889
1.5611999999998556,1.0051496331093481,1.007546078072534
1.5612999999998556,1.0051482841690862,1.0075439900643834
1.5613999999998556,1.0051469363122731,1.0075419007774278
1.5614999999998556,1.0051455895383548,1.007539810212457
1.5615999999998555,1.0051442438467764,1.0075377183702634
1.5616999999998555,1.005142899236982,1.0075356252516388
1.5617999999998555,1.0051415557084145,1.0075335308573763
1.5618999999998555,1.0051402132605158,1.0075314351882696
1.5619999999998555,1.0051388718927277,1.0075293382451134
1.5620999999998555,1.00513753160449,1.0075272400287023
1.5621999999998555,1.0051361923952424,1.0075251405398322
1.5622999999998555,1.0051348542644234,1.0075230397792996
1.5623999999998555,1.0051335172114706,1.007520937747901
1.5624999999998554,1.0051321812358207,1.007518834446435
1.5625999999998554,1.0051308463369095,1.0075167298756997
1.5626999999998554,1.0051295125141715,1.0075146240364945
1.5627999999998554,1.0051281797670408,1.007512516929619
1.5628999999998554,1.0051268480949502,1.0075104085558741
1.5629999999998554,1.005125517497332,1.0075082989160606
1.5630999999998554,1.005124187973617,1.0075061880109806
1.5631999999998554,1.005122859523236,1.0075040758414366
1.5632999999998554,1.0051215321456177,1.0075019624082318
1.5633999999998553,1.005120205840191,1.0074998477121702
1.5634999999998553,1.005118880606383,1.0074977317540563
1.5635999999998553,1.0051175564436206,1.007495614534696
1.5636999999998553,1.0051162333513295,1.0074934960548947
1.5637999999998553,1.0051149113289342,1.0074913763154592
1.5638999999998553,1.0051135903758586,1.0074892553171968
1.5639999999998553,1.0051122704915256,1.0074871330609159
1.5640999999998553,1.0051109516753576,1.0074850095474246
1.5641999999998553,1.0051096339267755,1.0074828847775323
1.5642999999998553,1.0051083172451996,1.007480758752049
1.5643999999998552,1.0051070016300492,1.0074786314717852
1.5644999999998552,1.0051056870807427,1.0074765029375532
1.5645999999998552,1.0051043735966976,1.007474373150164
1.5646999999998552,1.0051030611773306,1.007472242110431
1.5647999999998552,1.0051017498220571,1.0074701098191672
1.5648999999998552,1.005100439530292,1.0074679762771868
1.5649999999998552,1.0050991303014498,1.0074658414853042
1.5650999999998552,1.0050978221349431,1.007463705444335
1.5651999999998552,1.0050965150301843,1.0074615681550947
1.5652999999998551,1.0050952089865846,1.0074594296184
1.5653999999998551,1.0050939040035538,1.007457289835069
1.5654999999998551,1.0050926000805018,1.0074551488059194
1.565599999999855,1.0050912972168369,1.0074530065317697
1.565699999999855,1.0050899954119668,1.0074508630134393
1.565799999999855,1.0050886946652988,1.007448718251748
1.565899999999855,1.0050873949762384,1.0074465722475165
1.565999999999855,1.0050860963441905,1.007444425001566
1.566099999999855,1.0050847987685592,1.0074422765147182
1.566199999999855,1.0050835022487474,1.0074401267877964
1.566299999999855,1.0050822067841578,1.0074379758216232
1.566399999999855,1.005080912374192,1.0074358236170227
1.566499999999855,1.0050796190182503,1.0074336701748197
1.566599999999855,1.0050783267157326,1.007431515495839
1.566699999999855,1.0050770354660372,1.0074293595809067
1.566799999999855,1.005075745268562,1.0074272024308493
1.566899999999855,1.005074456122704,1.0074250440464936
1.566999999999855,1.00507316802786,1.0074228844286677
1.567099999999855,1.0050718809834247,1.0074207235781993
1.567199999999855,1.0050705949887926,1.0074185614959184
1.567299999999855,1.0050693100433572,1.007416398182654
1.567399999999855,1.005068026146511,1.007414233639237
1.567499999999855,1.0050667432976457,1.0074120678664986
1.5675999999998549,1.0050654614961523,1.0074099008652697
1.5676999999998549,1.0050641807414207,1.007407732636383
1.5677999999998549,1.00506290103284,1.0074055631806718
1.5678999999998549,1.0050616223697983,1.007403392498969
1.5679999999998548,1.005060344751683,1.0074012205921088
1.5680999999998548,1.0050590681778806,1.0073990474609262
1.5681999999998548,1.0050577926477766,1.0073968731062564
1.5682999999998548,1.005056518160756,1.0073946975289358
1.5683999999998548,1.0050552447162027,1.0073925207298011
1.5684999999998548,1.0050539723134995,1.0073903427096897
1.5685999999998548,1.0050527009520287,1.0073881634694395
1.5686999999998548,1.005051430631171,1.0073859830098892
1.5687999999998548,1.0050501613503076,1.0073838013318779
1.5688999999998547,1.0050488931088173,1.0073816184362456
1.5689999999998547,1.005047625906079,1.0073794343238327
1.5690999999998547,1.0050463597414707,1.0073772489954804
1.5691999999998547,1.0050450946143694,1.0073750624520303
1.5692999999998547,1.0050438305241511,1.0073728746943251
1.5693999999998547,1.0050425674701908,1.0073706857232074
1.5694999999998547,1.005041305451863,1.0073684955395212
1.5695999999998547,1.005040044468541,1.0073663041441108
1.5696999999998547,1.0050387845195976,1.0073641115378207
1.5697999999998546,1.0050375256044044,1.0073619177214967
1.5698999999998546,1.0050362677223326,1.007359722695985
1.5699999999998546,1.0050350108727524,1.007357526462132
1.5700999999998546,1.0050337550550326,1.0073553290207848
1.5701999999998546,1.0050325002685414,1.007353130372792
1.5702999999998546,1.0050312465126465,1.007350930519002
1.5703999999998546,1.0050299937867149,1.0073487294602639
1.5704999999998546,1.0050287420901118,1.0073465271974273
1.5705999999998546,1.0050274914222026,1.007344323731343
1.5706999999998545,1.0050262417823512,1.007342119062862
1.5707999999998545,1.0050249931699207,1.0073399131928358
1.5708999999998545,1.0050237455842737,1.007337706122117
1.5709999999998545,1.0050224990247716,1.0073354978515578
1.5710999999998545,1.0050212534907748,1.007333288382012
1.5711999999998545,1.0050200089816435,1.0073310777143338
1.5712999999998545,1.0050187654967369,1.0073288658493778
1.5713999999998545,1.0050175230354128,1.0073266527879994
1.5714999999998545,1.005016281597029,1.0073244385310547
1.5715999999998544,1.0050150411809413,1.0073222230794
1.5716999999998544,1.0050138017865056,1.0073200064338919
1.5717999999998544,1.0050125634130767,1.0073177885953888
1.5718999999998544,1.0050113260600086,1.0073155695647484
1.5719999999998544,1.0050100897266545,1.0073133493428303
1.5720999999998544,1.0050088544123665,1.0073111279304934
1.5721999999998544,1.0050076201164961,1.0073089053285984
1.5722999999998544,1.0050063868383943,1.0073066815380054
1.5723999999998544,1.0050051545774101,1.0073044565595761
1.5724999999998543,1.005003923332893,1.0073022303941723
1.5725999999998543,1.0050026931041904,1.0073000030426567
1.5726999999998543,1.0050014638906504,1.0072977745058918
1.5727999999998543,1.0050002356916188,1.0072955447847416
1.5728999999998543,1.0049990085064415,1.0072933138800704
1.5729999999998543,1.0049977823344631,1.0072910817927434
1.5730999999998543,1.004996557175028,1.0072888485236255
1.5731999999998543,1.0049953330274786,1.007286614073583
1.5732999999998543,1.0049941098911577,1.0072843784434824
1.5733999999998542,1.0049928877654064,1.007282141634191
1.5734999999998542,1.0049916666495657,1.0072799036465767
1.5735999999998542,1.0049904465429753,1.0072776644815078
1.5736999999998542,1.0049892274449739,1.0072754241398534
1.5737999999998542,1.0049880093549,1.0072731826224828
1.5738999999998542,1.0049867922720905,1.0072709399302662
1.5739999999998542,1.004985576195882,1.0072686960640744
1.5740999999998542,1.0049843611256104,1.0072664510247789
1.5741999999998542,1.0049831470606105,1.0072642048132512
1.5742999999998541,1.0049819340002166,1.0072619574303636
1.5743999999998541,1.0049807219437616,1.0072597088769897
1.5744999999998541,1.0049795108905781,1.007257459154003
1.5745999999998541,1.0049783008399975,1.0072552082622777
1.574699999999854,1.0049770917913508,1.0072529562026882
1.574799999999854,1.0049758837439673,1.0072507029761102
1.574899999999854,1.004974676697177,1.0072484485834199
1.574999999999854,1.0049734706503075,1.007246193025493
1.575099999999854,1.0049722656026874,1.007243936303207
1.575199999999854,1.0049710615536425,1.0072416784174396
1.575299999999854,1.0049698585024989,1.0072394193690688
1.575399999999854,1.0049686564485816,1.0072371591589737
1.575499999999854,1.004967455391215,1.007234897788033
1.575599999999854,1.0049662553297225,1.0072326352571275
1.575699999999854,1.004965056263427,1.0072303715671367
1.575799999999854,1.0049638581916502,1.0072281067189424
1.575899999999854,1.0049626611137135,1.0072258407134258
1.575999999999854,1.0049614650289367,1.0072235735514692
1.576099999999854,1.0049602699366391,1.0072213052339554
1.576199999999854,1.0049590758361397,1.0072190357617676
1.576299999999854,1.0049578827267562,1.0072167651357897
1.576399999999854,1.0049566906078058,1.0072144933569058
1.576499999999854,1.0049554994786045,1.007212220426001
1.576599999999854,1.004954309338468,1.0072099463439612
1.5766999999998539,1.0049531201867112,1.0072076711116722
1.5767999999998539,1.0049519320226477,1.0072053947300206
1.5768999999998539,1.0049507448455903,1.0072031171998936
1.5769999999998539,1.0049495586548514,1.0072008385221791
1.5770999999998538,1.0049483734497424,1.0071985586977652
1.5771999999998538,1.004947189229574,1.0071962777275412
1.5772999999998538,1.0049460059936564,1.007193995612396
1.5773999999998538,1.0049448237412986,1.00719171235322
1.5774999999998538,1.0049436424718086,1.007189427950903
1.5775999999998538,1.004942462184494,1.0071871424063366
1.5776999999998538,1.0049412828786615,1.0071848557204122
1.5777999999998538,1.004940104553617,1.0071825678940223
1.5778999999998538,1.004938927208666,1.0071802789280593
1.5779999999998537,1.0049377508431123,1.0071779888234165
1.5780999999998537,1.0049365754562598,1.0071756975809876
1.5781999999998537,1.0049354010474112,1.0071734052016668
1.5782999999998537,1.0049342276158688,1.007171111686349
1.5783999999998537,1.0049330551609332,1.00716881703593
1.5784999999998537,1.0049318836819052,1.007166521251306
1.5785999999998537,1.0049307131780845,1.0071642243333725
1.5786999999998537,1.0049295436487697,1.007161926283027
1.5787999999998537,1.0049283750932592,1.007159627101167
1.5788999999998536,1.0049272075108502,1.0071573267886909
1.5789999999998536,1.0049260409008394,1.0071550253464971
1.5790999999998536,1.0049248752625224,1.007152722775485
1.5791999999998536,1.004923710595194,1.0071504190765543
1.5792999999998536,1.0049225468981486,1.0071481142506051
1.5793999999998536,1.0049213841706799,1.007145808298538
1.5794999999998536,1.00492022241208,1.0071435012212546
1.5795999999998536,1.004919061621641,1.0071411930196565
1.5796999999998536,1.0049179017986538,1.007138883694646
1.5797999999998535,1.0049167429424097,1.0071365732471265
1.5798999999998535,1.0049155850521974,1.0071342616780008
1.5799999999998535,1.004914428127306,1.0071319489881732
1.5800999999998535,1.004913272167023,1.007129635178548
1.5801999999998535,1.0049121171706366,1.0071273202500302
1.5802999999998535,1.0049109631374324,1.0071250042035256
1.5803999999998535,1.004909810066697,1.0071226870399401
1.5804999999998535,1.004908657957715,1.0071203687601804
1.5805999999998535,1.0049075068097704,1.0071180493651533
1.5806999999998534,1.0049063566221468,1.0071157288557668
1.5807999999998534,1.004905207394127,1.0071134072329286
1.5808999999998534,1.004904059124993,1.0071110844975477
1.5809999999998534,1.0049029118140256,1.0071087606505331
1.5810999999998534,1.0049017654605052,1.0071064356927943
1.5811999999998534,1.004900620063712,1.0071041096252418
1.5812999999998534,1.0048994756229244,1.007101782448786
1.5813999999998534,1.0048983321374205,1.0070994541643385
1.5814999999998534,1.0048971896064782,1.0070971247728109
1.5815999999998533,1.004896048029374,1.0070947942751152
1.5816999999998533,1.0048949074053832,1.0070924626721647
1.5817999999998533,1.0048937677337815,1.0070901299648725
1.5818999999998533,1.004892629013843,1.007087796154152
1.5819999999998533,1.0048914912448415,1.0070854612409177
1.5820999999998533,1.0048903544260495,1.0070831252260843
1.5821999999998533,1.0048892185567395,1.007080788110568
1.5822999999998533,1.0048880836361829,1.0070784498952832
1.5823999999998533,1.00488694966365,1.0070761105811468
1.5824999999998532,1.0048858166384111,1.0070737701690757
1.5825999999998532,1.004884684559735,1.0070714286599873
