Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6318803376124853,-0.3056117305032401,-0.10146724378268959,0.32201573157540114
1.6319803376124853,-0.3055728502062089,-0.10143419404763855,0.3219684184904478
1.6320803376124853,-0.3055339509376804,-0.10140114343749637,0.3219210882592512
1.6321803376124853,-0.30549503269799305,-0.10136809195142216,0.32187374088145154
1.6322803376124853,-0.3054560954874882,-0.10133503958857412,0.32182637635669237
1.6323803376124852,-0.3054171393065084,-0.10130198634811052,0.3217789946846188
1.6324803376124852,-0.3053781641553987,-0.10126893222918926,0.32173159586487887
1.6325803376124852,-0.30533917003450656,-0.10123587723096761,0.3216841798971234
1.6326803376124852,-0.305300156944181,-0.10120282135260249,0.321636746781005
1.6327803376124852,-0.3052611248847737,-0.10116976459325022,0.32158929651617923
1.6328803376124852,-0.30522207385663785,-0.10113670695206695,0.32154182910230383
1.6329803376124852,-0.30518300386012953,-0.10110364842820824,0.3214943445390394
1.6330803376124852,-0.3051439148956065,-0.10107058902082933,0.3214468428260488
1.6331803376124852,-0.3051048069634287,-0.10103752872908482,0.32139932396299736
1.6332803376124851,-0.3050656800639581,-0.10100446755212922,0.3213517879495528
1.6333803376124851,-0.3050265341975592,-0.1009714054891163,0.3213042347853858
1.6334803376124851,-0.30498736936459825,-0.10093834253919955,0.3212566644701689
1.6335803376124851,-0.3049481855654439,-0.10090527870153172,0.32120907700357754
1.633680337612485,-0.3049089828004667,-0.1008722139752656,0.32116147238528947
1.633780337612485,-0.30486976107003927,-0.10083914835955322,0.3211138506149849
1.633880337612485,-0.3048305203745371,-0.10080608185354631,0.321066211692347
1.633980337612485,-0.30479126071433704,-0.10077301445639633,0.32101855561706094
1.634080337612485,-0.30475198208981846,-0.10073994616725421,0.32097088238881466
1.634180337612485,-0.30471268450136296,-0.10070687698527023,0.3209231920072987
1.634280337612485,-0.30467336794935423,-0.10067380690959449,0.320875484472206
1.634380337612485,-0.304634032434178,-0.10064073593937649,0.32082775978323186
1.634480337612485,-0.30459467795622236,-0.10060766407376531,0.3207800179400743
1.634580337612485,-0.3045553045158777,-0.10057459131190988,0.32073225894243423
1.634680337612485,-0.3045159121135361,-0.10054151765295857,0.3206844827900144
1.634780337612485,-0.30447650074959287,-0.1005084430960592,0.320636689482521
1.634880337612485,-0.3044370704244443,-0.10047536764035932,0.3205888790196619
1.634980337612485,-0.3043976211384895,-0.10044229128500583,0.3205410514011479
1.635080337612485,-0.30435815289213,-0.10040921402914559,0.3204932066266927
1.635180337612485,-0.30431866568576865,-0.10037613587192486,0.32044534469601166
1.635280337612485,-0.30427915951981127,-0.10034305681248921,0.32039746560882343
1.635380337612485,-0.30423963439466606,-0.10030997684998413,0.3203495693648494
1.635480337612485,-0.30420009031074297,-0.1002768959835545,0.32030165596381294
1.635580337612485,-0.30416052726845433,-0.10024381421234485,0.32025372540544045
1.6356803376124849,-0.3041209452682146,-0.10021073153549925,0.3202057776894606
1.6357803376124849,-0.3040813443104404,-0.10017764795216143,0.32015781281560474
1.6358803376124849,-0.3040417243955511,-0.1001445634614746,0.3201098307836071
1.6359803376124848,-0.30400208552396746,-0.10011147806258162,0.32006183159320384
1.6360803376124848,-0.30396242769611276,-0.10007839175462489,0.320013815244134
1.6361803376124848,-0.303922750912413,-0.10004530453674639,0.31996578173613965
1.6362803376124848,-0.30388305517329584,-0.10001221640808777,0.3199177310689649
1.6363803376124848,-0.30384334047919165,-0.09997912736779002,0.3198696632423568
1.6364803376124848,-0.3038036068305329,-0.09994603741499379,0.3198215782560651
1.6365803376124848,-0.3037638542277542,-0.09991294654883953,0.3197734761098418
1.6366803376124848,-0.30372408267129236,-0.09987985476846707,0.3197253568034417
1.6367803376124848,-0.30368429216158643,-0.09984676207301593,0.3196772203366221
1.6368803376124847,-0.303644482699078,-0.09981366846162529,0.31962906670914326
1.6369803376124847,-0.3036046542842107,-0.09978057393343387,0.3195808959207677
1.6370803376124847,-0.3035648069174308,-0.0997474784875798,0.3195327079712611
1.6371803376124847,-0.3035249405991865,-0.09971438212320066,0.3194845028603913
1.6372803376124847,-0.3034850553299285,-0.09968128483943396,0.319436280587929
1.6373803376124847,-0.30344515111010917,-0.09964818663541668,0.31938804115364716
1.6374803376124847,-0.3034052279401836,-0.0996150875102855,0.31933978455732165
1.6375803376124847,-0.30336528582060934,-0.09958198746317644,0.31929151079873114
1.6376803376124847,-0.303325324751846,-0.09954888649322517,0.3192432198776567
1.6377803376124846,-0.30328534473435587,-0.09951578459956709,0.31919491179388265
1.6378803376124846,-0.303245345768603,-0.099482681781337,0.3191465865471952
1.6379803376124846,-0.30320532785505394,-0.09944957803766934,0.3190982441373836
1.6380803376124846,-0.3031652909941773,-0.09941647336769827,0.3190498845642394
1.6381803376124846,-0.3031252351864444,-0.09938336777055748,0.3190015078275573
1.6382803376124846,-0.30308516043232864,-0.09935026124538014,0.31895311392713455
1.6383803376124846,-0.3030450667323058,-0.09931715379129898,0.3189047028627709
1.6384803376124846,-0.30300495408685424,-0.09928404540744645,0.31885627463426924
1.6385803376124846,-0.3029648224964541,-0.09925093609295464,0.3188078292414346
1.6386803376124845,-0.3029246719615883,-0.0992178258469551,0.318759366684075
1.6387803376124845,-0.30288450248274146,-0.09918471466857912,0.31871088696200084
1.6388803376124845,-0.3028443140604012,-0.09915160255695724,0.3186623900750255
1.6389803376124845,-0.3028041066950571,-0.09911848951122008,0.3186138760229651
1.6390803376124845,-0.3027638803872015,-0.09908537553049748,0.31856534480563853
1.6391803376124845,-0.3027236351373284,-0.09905226061391889,0.3185167964228669
1.6392803376124845,-0.30268337094593456,-0.09901914476061338,0.3184682308744744
1.6393803376124845,-0.30264308781351906,-0.09898602796970982,0.31841964816028795
1.6394803376124845,-0.3026027857405835,-0.09895291024033641,0.3183710482801374
1.6395803376124845,-0.3025624647276316,-0.09891979157162113,0.3183224312338549
1.6396803376124844,-0.30252212477516943,-0.0988866719626913,0.31827379702127556
1.6397803376124844,-0.30248176588370546,-0.09885355141267388,0.31822514564223703
1.6398803376124844,-0.3024413880537502,-0.09882042992069583,0.31817647709657965
1.6399803376124844,-0.302400991285817,-0.09878730748588328,0.3181277913841468
1.6400803376124844,-0.3023605755804215,-0.09875418410736196,0.3180790885047845
1.6401803376124844,-0.30232014093808124,-0.09872105978425737,0.31803036845834115
1.6402803376124844,-0.3022796873593166,-0.09868793451569467,0.31798163124466833
1.6403803376124844,-0.3022392148446504,-0.09865480830079855,0.31793287686362043
1.6404803376124844,-0.3021987233946073,-0.09862168113869312,0.3178841053150541
1.6405803376124843,-0.3021582130097152,-0.09858855302850217,0.3178353165988295
1.6406803376124843,-0.30211768369050324,-0.09855542396934917,0.31778651071480857
1.6407803376124843,-0.3020771354375039,-0.09852229396035711,0.31773768766285676
1.6408803376124843,-0.30203656825125186,-0.09848916300064861,0.3176888474428422
1.6409803376124843,-0.3019959821322837,-0.0984560310893459,0.31763999005463533
1.6410803376124843,-0.30195537708113884,-0.09842289822557083,0.31759111549811
1.6411803376124843,-0.301914753098359,-0.0983897644084447,0.31754222377314223
1.6412803376124843,-0.30187411018448834,-0.09835662963708845,0.3174933148796113
1.6413803376124843,-0.3018334483400733,-0.09832349391062288,0.317444388817399
1.6414803376124842,-0.3017927675656628,-0.09829035722816823,0.3173954455863901
1.6415803376124842,-0.30175206786180825,-0.09825721958884412,0.31734648518647196
1.6416803376124842,-0.30171134922906334,-0.09822408099176984,0.31729750761753484
1.6417803376124842,-0.3016706116679841,-0.09819094143606442,0.31724851287947164
1.6418803376124842,-0.3016298551791294,-0.0981578009208466,0.3171995009721786
1.6419803376124842,-0.30158907976306004,-0.0981246594452345,0.3171504718955541
1.6420803376124842,-0.30154828542033923,-0.09809151700834602,0.3171014256494994
1.6421803376124842,-0.3015074721515327,-0.09805837360929846,0.31705236223391875
1.6422803376124842,-0.30146663995720896,-0.09802522924720869,0.3170032816487193
1.6423803376124841,-0.3014257888379385,-0.0979920839211935,0.31695418389381097
1.6424803376124841,-0.3013849187942946,-0.09795893763036904,0.31690506896910636
1.6425803376124841,-0.30134402982685266,-0.097925790373851,0.31685593687452107
1.642680337612484,-0.3013031219361906,-0.09789264215075476,0.31680678760997316
1.642780337612484,-0.3012621951228888,-0.09785949296019558,0.3167576211753841
1.642880337612484,-0.30122124938753064,-0.09782634280128799,0.316708437570678
1.642980337612484,-0.3011802847307005,-0.0977931916731463,0.3166592367957811
1.643080337612484,-0.30113930115298687,-0.09776003957488422,0.3166100188506236
1.643180337612484,-0.30109829865497956,-0.09772688650561538,0.3165607837351378
1.643280337612484,-0.30105727723727127,-0.09769373246445255,0.316511531449259
1.643380337612484,-0.3010162369004574,-0.09766057745050853,0.3164622619929256
1.643480337612484,-0.3009751776451355,-0.09762742146289538,0.3164129753660786
1.643580337612484,-0.30093409947190536,-0.097594264500725,0.3163636715686618
1.643680337612484,-0.3008930023813696,-0.09756110656310898,0.316314350600622
1.643780337612484,-0.3008518863741332,-0.09752794764915834,0.3162650124619088
1.643880337612484,-0.3008107514508036,-0.09749478775798379,0.31621565715247474
1.643980337612484,-0.300769597611991,-0.09746162688869546,0.3161662846722754
1.644080337612484,-0.30072842485830753,-0.09742846504040337,0.3161168950212687
1.644180337612484,-0.30068723319036794,-0.09739530221221723,0.31606748819941577
1.644280337612484,-0.30064602260878975,-0.09736213840324597,0.31601806420668066
1.644380337612484,-0.3006047931141924,-0.09732897361259837,0.31596862304302986
1.644480337612484,-0.30056354470719854,-0.09729580783938283,0.31591916470843334
1.644580337612484,-0.30052227738843273,-0.09726264108270713,0.31586968920286357
1.644680337612484,-0.3004809911585225,-0.09722947334167907,0.3158201965262962
1.6447803376124839,-0.30043968601809745,-0.09719630461540585,0.3157706866787095
1.6448803376124839,-0.3003983619677903,-0.09716313490299439,0.31572115966008524
1.6449803376124839,-0.30035701900823564,-0.09712996420355072,0.31567161547040723
1.6450803376124838,-0.3003156571400706,-0.09709679251618097,0.3156220541096625
1.6451803376124838,-0.300274276363935,-0.09706361983999101,0.31557247557784107
1.6452803376124838,-0.3002328766804713,-0.0970304461740861,0.315522879874936
1.6453803376124838,-0.3001914580903243,-0.0969972715175711,0.31547326700094314
1.6454803376124838,-0.3001500205941415,-0.0969640958695503,0.3154236369558611
1.6455803376124838,-0.30010856419257276,-0.09693091922912779,0.31537398973969183
1.6456803376124838,-0.3000670888862699,-0.09689774159540734,0.3153243253524392
1.6457803376124838,-0.30002559467588796,-0.09686456296749239,0.3152746437941109
1.6458803376124838,-0.29998408156208456,-0.09683138334448596,0.31522494506471754
1.6459803376124837,-0.2999425495455194,-0.09679820272549049,0.3151752291642722
1.6460803376124837,-0.2999009986268553,-0.09676502110960811,0.31512549609279156
1.6461803376124837,-0.29985942880675714,-0.09673183849594055,0.3150757458502945
1.6462803376124837,-0.2998178400858922,-0.09669865488358949,0.31502597843680313
1.6463803376124837,-0.29977623246493057,-0.09666547027165588,0.31497619385234255
1.6464803376124837,-0.2997346059445447,-0.09663228465924065,0.3149263920969406
1.6465803376124837,-0.2996929605254101,-0.09659909804544389,0.3148765731706287
1.6466803376124837,-0.29965129620820447,-0.09656591042936559,0.31482673707344067
1.6467803376124837,-0.2996096129936078,-0.09653272181010528,0.3147768838054132
1.6468803376124836,-0.29956791088230283,-0.0964995321867623,0.31472701336658615
1.6469803376124836,-0.2995261898749752,-0.09646634155843539,0.3146771257570026
1.6470803376124836,-0.29948444997231255,-0.09643314992422283,0.314627220976708
1.6471803376124836,-0.29944269117500544,-0.09639995728322279,0.31457729902575116
1.6472803376124836,-0.2994009134837468,-0.09636676363453296,0.31452735990418385
1.6473803376124836,-0.29935911689923184,-0.09633356897725066,0.3144774036120603
1.6474803376124836,-0.29931730142215895,-0.0963003733104727,0.3144274301494384
1.6475803376124836,-0.29927546705322877,-0.09626717663329552,0.3143774395163787
1.6476803376124836,-0.2992336137931446,-0.09623397894481552,0.31432743171294486
1.6477803376124835,-0.2991917416426124,-0.0962007802441283,0.31427740673920357
1.6478803376124835,-0.29914985060234023,-0.09616758053032944,0.31422736459522405
1.6479803376124835,-0.29910794067303936,-0.096134379802514,0.31417730528107923
1.6480803376124835,-0.2990660118554231,-0.0961011780597767,0.3141272287968443
1.6481803376124835,-0.29902406415020755,-0.0960679753012119,0.3140771351425979
1.6482803376124835,-0.2989820975581112,-0.09603477152591333,0.3140270243184212
1.6483803376124835,-0.2989401120798553,-0.0960015667329747,0.3139768963243988
1.6484803376124835,-0.2988981077161638,-0.09596836092148942,0.31392675116061824
1.6485803376124835,-0.2988560844677631,-0.09593515409055015,0.31387658882717
1.6486803376124834,-0.2988140423353824,-0.09590194623924946,0.31382640932414785
1.6487803376124834,-0.2987719813197534,-0.09586873736667936,0.3137762126516483
1.6488803376124834,-0.2987299014216105,-0.0958355274719317,0.3137259988097711
1.6489803376124834,-0.2986878026416902,-0.09580231655409799,0.31367576779861855
1.6490803376124834,-0.2986456849807318,-0.09576910461226923,0.31362551961829616
1.6491803376124834,-0.2986035484394775,-0.09573589164553602,0.31357525426891264
1.6492803376124834,-0.298561393018672,-0.09570267765298865,0.3135249717505797
1.6493803376124834,-0.29851921871906256,-0.09566946263371696,0.31347467206341195
1.6494803376124834,-0.29847702554139904,-0.09563624658681065,0.31342435520752726
1.6495803376124833,-0.2984348134864337,-0.09560302951135889,0.3133740211830461
1.6496803376124833,-0.29839258255492174,-0.09556981140645042,0.31332366999009237
1.6497803376124833,-0.2983503327476208,-0.09553659227117378,0.31327330162879274
1.6498803376124833,-0.2983080640652911,-0.09550337210461707,0.31322291609927705
1.6499803376124833,-0.2982657765086956,-0.095470150905868,0.3131725134016783
1.6500803376124833,-0.2982234700785999,-0.09543692867401417,0.3131220935361324
1.6501803376124833,-0.29818114477577184,-0.09540370540814251,0.3130716565027781
1.6502803376124833,-0.29813880060098213,-0.09537048110733977,0.31302120230175723
1.6503803376124833,-0.29809643755500437,-0.09533725577069242,0.3129707309332153
1.6504803376124833,-0.29805405563861465,-0.09530402939728609,0.31292024239730026
1.6505803376124832,-0.2980116548525916,-0.09527080198620665,0.31286973669416346
1.6506803376124832,-0.2979692351977167,-0.09523757353653943,0.3128192138239593
1.6507803376124832,-0.2979267966747736,-0.09520434404736915,0.3127686737868448
1.6508803376124832,-0.2978843392845491,-0.09517111351778047,0.31271811658298054
1.6509803376124832,-0.2978418630278324,-0.09513788194685766,0.3126675422125301
1.6510803376124832,-0.2977993679054153,-0.09510464933368441,0.31261695067565987
1.6511803376124832,-0.2977568539180923,-0.09507141567734426,0.3125663419725396
1.6512803376124832,-0.29771432106666057,-0.09503818097692045,0.3125157161033418
1.6513803376124832,-0.29767176935192013,-0.09500494523149575,0.31246507306824267
1.6514803376124831,-0.29762919877467353,-0.09497170844015243,0.3124144128674211
1.6515803376124831,-0.2975866093357254,-0.09493847060197265,0.31236373550105856
