Time,generator-102-1_ω,generator-101-1_ω
1.7575230129741395,0.8426480083534783,1.1607905554652622
1.7576230129741395,0.8426117301502787,1.1608205543186174
1.7577230129741395,0.8425752263450077,1.1608507320453445
1.7578230129741395,0.8425384990231488,1.1608810858312073
1.7579230129741394,0.8425015503061327,1.1609116128323245
1.7580230129741394,0.842464382351109,1.1609423101755167
1.7581230129741394,0.8424269973507111,1.1609731749586607
1.7582230129741394,0.8423893975328145,1.1610042042510493
1.7583230129741394,0.8423515851602876,1.1610353950937562
1.7584230129741394,0.8423135625307369,1.161066744500008
1.7585230129741394,0.8422753319762446,1.1610982494555617
1.7586230129741394,0.8422368958631001,1.161129906919088
1.7587230129741394,0.8421982565915229,1.1611617138225594
1.7588230129741393,0.842159416595382,1.161193667071647
1.7589230129741393,0.842120378341905,1.1612257635461198
1.7590230129741393,0.8420811443313833,1.1612580001002524
1.7591230129741393,0.8420417170968686,1.1612903735632354
1.7592230129741393,0.8420020992038637,1.1613228807395959
1.7593230129741393,0.8419622932500066,1.1613555184096194
1.7594230129741393,0.8419223018647464,1.1613882833297797
1.7595230129741393,0.8418821277090149,1.1614211722331742
1.7596230129741393,0.8418417734748891,1.1614541818299635
1.7597230129741392,0.8418012418852486,1.1614873088078186
1.7598230129741392,0.8417605356934263,1.1615205498323709
1.7599230129741392,0.8417196576828513,1.1615539015476717
1.7600230129741392,0.8416786106666856,1.1615873605766511
1.7601230129741392,0.8416373974874556,1.1616209235215893
1.7602230129741392,0.841596021016675,1.1616545869645873
1.7603230129741392,0.8415544841544622,1.1616883474680457
1.7604230129741392,0.8415127898291519,1.1617222015751485
1.7605230129741392,0.8414709409968978,1.1617561458103505
1.7606230129741391,0.8414289406412713,1.1617901766798737
1.7607230129741391,0.8413867917728536,1.161824290672204
1.7608230129741391,0.84134449742882,1.1618584842585948
1.7609230129741391,0.8413020606725186,1.1618927538935755
1.761023012974139,0.8412594845930428,1.1619270960154666
1.761123012974139,0.8412167723047979,1.1619615070468963
1.761223012974139,0.8411739269470612,1.1619959833953244
1.761323012974139,0.8411309516835355,1.1620305214535687
1.761423012974139,0.8410878497018973,1.1620651176003376
1.761523012974139,0.8410446242133386,1.1620997682007683
1.761623012974139,0.8410012784521026,1.1621344696069655
1.761723012974139,0.840957815675014,1.162169218158548
1.761823012974139,0.8409142391610029,1.1622040101831979
1.761923012974139,0.8408705522106232,1.1622388419972147
1.762023012974139,0.8408267581455656,1.1622737099060734
1.762123012974139,0.8407828603081642,1.1623086102049849
1.762223012974139,0.8407388620608975,1.1623435391794643
1.762323012974139,0.8406947667858861,1.1623784931058991
1.762423012974139,0.8406505778843808,1.1624134682521223
1.762523012974139,0.84060629877625,1.1624484608779904
1.762623012974139,0.8405619328994584,1.1624834672359632
1.762723012974139,0.8405174837095416,1.1625184835716882
1.762823012974139,0.840472954679077,1.162553506124588
1.762923012974139,0.8404283492971474,1.162588531128452
1.7630230129741389,0.8403836710688007,1.162623554812028
1.7631230129741389,0.8403389235145051,1.1626585733996209
1.7632230129741389,0.8402941101695997,1.1626935831116922
1.7633230129741388,0.840249234583739,1.1627285801654632
1.7634230129741388,0.8402043003203351,1.162763560775519
1.7635230129741388,0.8401593109559934,1.1627985211544172
1.7636230129741388,0.8401142700799449,1.1628334575132995
1.7637230129741388,0.8400691812934745,1.1628683660625034
1.7638230129741388,0.8400240482093448,1.1629032430121786
1.7639230129741388,0.8399788744512156,1.1629380845729032
1.7640230129741388,0.8399336636530598,1.162972886956304
1.7641230129741388,0.8398884194585764,1.163007646375678
1.7642230129741387,0.8398431455205977,1.1630423590466152
1.7643230129741387,0.8397978455004947,1.163077021187624
1.7644230129741387,0.8397525230675794,1.1631116290207573
1.7645230129741387,0.8397071818985008,1.1631461787722397
1.7646230129741387,0.8396618256766418,1.1631806666730986
1.7647230129741387,0.8396164580915102,1.1632150889597934
1.7648230129741387,0.8395710828381273,1.1632494418748467
1.7649230129741387,0.839525703616414,1.1632837216674772
1.7650230129741387,0.8394803241305742,1.1633179245942333
1.7651230129741386,0.8394349480884757,1.1633520469196257
1.7652230129741386,0.8393895792010282,1.163386084916763
1.7653230129741386,0.8393442211815592,1.163420034867985
1.7654230129741386,0.8392988777451877,1.163453893065499
1.7655230129741386,0.8392535526081967,1.1634876558120146
1.7656230129741386,0.8392082494874017,1.1635213194213778
1.7657230129741386,0.8391629720995202,1.163554880219207
1.7658230129741386,0.839117724160537,1.1635883345435265
1.7659230129741386,0.8390725093850698,1.163621678745401
1.7660230129741386,0.8390273314857327,1.1636549091895705
1.7661230129741385,0.8389821941724986,1.1636880222550798
1.7662230129741385,0.8389371011520607,1.1637210143359134
1.7663230129741385,0.8388920561271924,1.1637538818416246
1.7664230129741385,0.8388470627961082,1.1637866211979666
1.7665230129741385,0.8388021248518216,1.1638192288475186
1.7666230129741385,0.8387572459815048,1.1638517012503142
1.7667230129741385,0.8387124298658463,1.1638840348844666
1.7668230129741385,0.8386676801784093,1.163916226246791
1.7669230129741385,0.8386230005849904,1.1639482718534269
1.7670230129741384,0.8385783947429772,1.1639801682404578
1.7671230129741384,0.8385338663007076,1.1640119119645278
1.7672230129741384,0.8384894188968283,1.1640434996034568
1.7673230129741384,0.8384450561596554,1.1640749277568516
1.7674230129741384,0.8384007817065341,1.1641061930467185
1.7675230129741384,0.8383565991432004,1.1641372921180666
1.7676230129741384,0.8383125120631436,1.164168221639514
1.7677230129741384,0.8382685240469702,1.1641989783038877
1.7678230129741384,0.8382246386617686,1.1642295588288227
1.7679230129741383,0.838180859460476,1.1642599599573529
1.7680230129741383,0.8381371899812471,1.1642901784585045
1.7681230129741383,0.8380936337468236,1.1643202111278816
1.7682230129741383,0.8380501942639067,1.1643500547882502
1.7683230129741383,0.8380068750225318,1.1643797062901151
1.7684230129741383,0.8379636794954449,1.1644091625122965
1.7685230129741383,0.837920611137482,1.164438420362501
1.7686230129741383,0.8378776733849503,1.1644674767778858
1.7687230129741383,0.8378348696550137,1.1644963287256214
1.7688230129741382,0.8377922033450803,1.1645249732034477
1.7689230129741382,0.8377496778321918,1.164553407240227
1.7690230129741382,0.837707296472419,1.16458162789649
1.7691230129741382,0.8376650626002579,1.1646096322649775
1.7692230129741382,0.8376229795280313,1.1646374174711767
1.7693230129741382,0.8375810505452932,1.164664980673853
1.7694230129741382,0.8375392789182367,1.1646923190655747
1.7695230129741382,0.8374976678891073,1.1647194298732324
1.7696230129741382,0.8374562206756184,1.164746310358554
1.7697230129741381,0.8374149404703731,1.1647729578186112
1.7698230129741381,0.8373738304402889,1.164799369586322
1.7699230129741381,0.8373328937260278,1.1648255430309453
1.770023012974138,0.837292133441431,1.1648514755585713
1.770123012974138,0.8372515526729583,1.1648771646126037
1.770223012974138,0.8372111544791321,1.1649026076742341
1.770323012974138,0.8371709418899882,1.1649278022629133
1.770423012974138,0.8371309179065297,1.1649527459368123
1.770523012974138,0.8370910855001882,1.1649774362932774
1.770623012974138,0.8370514476122883,1.16500187096928
1.770723012974138,0.837012007153521,1.1650260476418555
1.770823012974138,0.8369727670034203,1.1650499640285374
1.770923012974138,0.8369337300098464,1.1650736178877843
1.771023012974138,0.8368948989884752,1.1650970070193976
1.771123012974138,0.8368562767222948,1.1651201292649314
1.771223012974138,0.8368178659611065,1.165142982508097
1.771323012974138,0.8367796694210338,1.1651655646751573
1.771423012974138,0.8367416897840372,1.1651878737353136
1.771523012974138,0.8367039296974362,1.165209907701085
1.771623012974138,0.8366663917734378,1.1652316646286778
1.771723012974138,0.8366290785886716,1.1652531426183501
1.771823012974138,0.8365919926837324,1.165274339814764
1.771923012974138,0.8365551365627301,1.1652952544073312
1.772023012974138,0.8365185126928463,1.1653158846305502
1.7721230129741379,0.8364821235038985,1.1653362287643356
1.7722230129741379,0.8364459713879115,1.1653562851343355
1.7723230129741379,0.8364100586986974,1.1653760521122434
1.7724230129741378,0.8363743877514415,1.1653955281160997
1.7725230129741378,0.836338960822297,1.1654147116105844
1.7726230129741378,0.8363037801479877,1.1654336011073003
1.7727230129741378,0.8362688479254183,1.1654521951650485
1.7728230129741378,0.8362341663112927,1.1654704923900927
1.7729230129741378,0.8361997374217394,1.1654884914364154
1.7730230129741378,0.8361655633319477,1.1655061910059652
1.7731230129741378,0.836131646075809,1.1655235898488943
1.7732230129741378,0.8360979876455685,1.1655406867637852
1.7733230129741377,0.8360645899914846,1.1655574805978706
1.7734230129741377,0.8360314550214967,1.165573970247241
1.7735230129741377,0.8359985846009017,1.1655901546570444
1.7736230129741377,0.8359659805520389,1.165606032821677
1.7737230129741377,0.8359336446539838,1.165621603784961
1.7738230129741377,0.8359015786422502,1.165636866640317
1.7739230129741377,0.8358697842085019,1.1656518205309239
1.7740230129741377,0.8358382630002715,1.165666464649869
1.7741230129741377,0.8358070166206903,1.1656807982402897
1.7742230129741376,0.8357760466282251,1.1656948205955038
1.7743230129741376,0.8357453545364253,1.1657085310591322
1.7744230129741376,0.8357149418136781,1.165721929025209
1.7745230129741376,0.8356848098829734,1.1657350139382838
1.7746230129741376,0.8356549601216778,1.1657477852935132
1.7747230129741376,0.8356253938613163,1.1657602426367417
1.7748230129741376,0.8355961123873648,1.1657723855645747
1.7749230129741376,0.835567116939051,1.1657842137244403
1.7750230129741376,0.8355384087091644,1.1657957268146402
1.7751230129741375,0.8355099888438761,1.165806924584393
1.7752230129741375,0.8354818584425664,1.1658178068338663
1.7753230129741375,0.8354540185576633,1.1658283734141976
1.7754230129741375,0.8354264701944892,1.1658386242275092
1.7755230129741375,0.8353992143111167,1.1658485592269077
1.7756230129741375,0.8353722518182344,1.1658581784164788
1.7757230129741375,0.8353455835790212,1.1658674818512693
1.7758230129741375,0.8353192104090305,1.165876469637261
1.7759230129741375,0.8352931330760824,1.1658851419313325
1.7760230129741374,0.8352673523001672,1.1658934989412142
1.7761230129741374,0.8352418687533563,1.1659015409254312
1.7762230129741374,0.8352166830597222,1.1659092681932368
1.7763230129741374,0.8351917957952695,1.165916681104539
1.7764230129741374,0.835167207487873,1.165923780069813
1.7765230129741374,0.8351429186172262,1.1659305655500085
1.7766230129741374,0.8351189296147986,1.1659370380564444
1.7767230129741374,0.8350952408638022,1.165943198150695
1.7768230129741374,0.8350718526991663,1.1659490464444666
1.7769230129741374,0.8350487654075228,1.165954583599467
1.7770230129741373,0.8350259792271988,1.1659598103272613
1.7771230129741373,0.8350034943482194,1.1659647273891225
1.7772230129741373,0.8349813109123192,1.1659693355958705
1.7773230129741373,0.8349594290129622,1.1659736358077042
1.7774230129741373,0.8349378486953709,1.165977628934021
1.7775230129741373,0.8349165699565643,1.165981315933231
1.7776230129741373,0.8348955927454041,1.1659846978125614
1.7777230129741373,0.8348749169626506,1.1659877756278494
1.7778230129741373,0.8348545424610259,1.1659905504833303
1.7779230129741372,0.8348344690452868,1.1659930235314142
1.7780230129741372,0.8348146964723059,1.165995195972455
1.7781230129741372,0.8347952244511607,1.165997069054512
1.7782230129741372,0.8347760526432322,1.1659986440731003
1.7783230129741372,0.8347571806623103,1.1659999223709352
1.7784230129741372,0.8347386080747088,1.1660009053376683
1.7785230129741372,0.8347203343993885,1.166001594409614
1.7786230129741372,0.8347023591080874,1.1660019910694692
1.7787230129741372,0.8346846816254604,1.1660020968460245
1.7788230129741371,0.8346673013292254,1.1660019133138675
1.7789230129741371,0.8346502175503192,1.166001442093079
1.7790230129741371,0.8346334295730596,1.1660006848489206
1.779123012974137,0.8346169366353166,1.1659996432915154
1.779223012974137,0.8346007379286898,1.16599831917552
1.779323012974137,0.8345848325986952,1.165996714299792
1.779423012974137,0.8345692197449581,1.165994830507047
1.779523012974137,0.834553898421414,1.1659926696835103
1.779623012974137,0.8345388676365171,1.1659902337585608
1.779723012974137,0.8345241263534557,1.1659875247043685
1.779823012974137,0.8345096734903757,1.165984544535525
1.779923012974137,0.834495507920609,1.1659812953086675
1.780023012974137,0.8344816284729119,1.1659777791220953
1.780123012974137,0.8344680339317079,1.1659739981153812
1.780223012974137,0.8344547230373393,1.1659699544689754
1.780323012974137,0.8344416944863241,1.165965650403804
1.780423012974137,0.8344289469316205,1.1659610881808609
1.780523012974137,0.8344164789828974,1.1659562701007928
1.780623012974137,0.8344042892068115,1.1659511985034814
1.780723012974137,0.8343923761272912,1.1659458757676149
1.780823012974137,0.8343807382258266,1.1659403043102599
1.780923012974137,0.8343693739417649,1.1659344865864216
1.781023012974137,0.8343582816726134,1.1659284250886033
1.7811230129741369,0.8343474597743472,1.1659221223463583
1.7812230129741369,0.8343369065617237,1.1659155809258366
1.7813230129741369,0.8343266203086014,1.1659088034293283
1.7814230129741369,0.8343165992482676,1.1659017924947999
1.7815230129741368,0.8343068415737677,1.1658945507954273
1.7816230129741368,0.8342973454382427,1.1658870810391238
1.7817230129741368,0.8342881089552717,1.1658793859680623
1.7818230129741368,0.8342791301992186,1.1658714683581959
1.7819230129741368,0.8342704072055854,1.1658633310187705
1.7820230129741368,0.8342619379713702,1.165854976791836
1.7821230129741368,0.8342537204554293,1.1658464085517528
1.7822230129741368,0.8342457525788458,1.1658376292046941
1.7823230129741368,0.8342380322253014,1.1658286416881434
1.7824230129741367,0.8342305572414543,1.1658194489703904
1.7825230129741367,0.8342233254373213,1.1658100540500216
1.7826230129741367,0.8342163345866637,1.1658004599554082
1.7827230129741367,0.834209582427378,1.16579066974419
1.7828230129741367,0.8342030666618926,1.1657806865027571
1.7829230129741367,0.8341967849575657,1.1657705133457281
1.7830230129741367,0.8341907349470896,1.1657601534154245
1.7831230129741367,0.8341849142288984,1.1657496098813436
1.7832230129741367,0.8341793203675792,1.1657388859396265
1.7833230129741366,0.8341739508942884,1.1657279848125268
1.7834230129741366,0.8341688033071696,1.1657169097478732
1.7835230129741366,0.8341638750717776,1.1657056640185326
1.7836230129741366,0.8341591636215046,1.1656942509218688
1.7837230129741366,0.8341546663580093,1.165682673779201
1.7838230129741366,0.8341503806516513,1.1656709359352568
1.7839230129741366,0.8341463038419268,1.1656590407576282
1.7840230129741366,0.8341424332379088,1.1656469916362215
1.7841230129741366,0.83413876611869,1.1656347919827075
1.7842230129741365,0.834135299733828,1.1656224452299702
1.7843230129741365,0.8341320313037951,1.1656099548315515
1.7844230129741365,0.8341289580204286,1.1655973242610986
