Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5666079583657877,0.5424708513628689,-0.03829472111128739
1.5667079583657877,0.5424741921695924,-0.038286566994844784
1.5668079583657877,0.5424775338074179,-0.03827841317968067
1.5669079583657877,0.542480876275853,-0.03827025966607583
1.5670079583657877,0.5424842195744061,-0.038262106454310815
1.5671079583657876,0.5424875637025859,-0.03825395354466588
1.5672079583657876,0.5424909086599012,-0.038245800937421526
1.5673079583657876,0.5424942544458612,-0.03823764863285784
1.5674079583657876,0.5424976010599747,-0.0382294966312551
1.5675079583657876,0.5425009485017515,-0.03822134493289312
1.5676079583657876,0.5425042967707008,-0.038213193538052026
1.5677079583657876,0.5425076458663326,-0.038205042447011846
1.5678079583657876,0.5425109957881564,-0.038196891660052426
1.5679079583657876,0.5425143465356832,-0.038188741177453266
1.5680079583657875,0.5425176981084237,-0.03818059099949396
1.5681079583657875,0.542521050505888,-0.03817244112645394
1.5682079583657875,0.5425244037275869,-0.03816429155861271
1.5683079583657875,0.5425277577730313,-0.03815614229624943
1.5684079583657875,0.5425311126417327,-0.03814799333964329
1.5685079583657875,0.5425344683332027,-0.03813984468907357
1.5686079583657875,0.5425378248469529,-0.038131696344819284
1.5687079583657875,0.5425411821824963,-0.038123548307159305
1.5688079583657875,0.5425445403393447,-0.03811540057637211
1.5689079583657874,0.5425478993170105,-0.03810725315273648
1.5690079583657874,0.5425512591150062,-0.03809910603653125
1.5691079583657874,0.5425546197328448,-0.03809095922803502
1.5692079583657874,0.5425579811700393,-0.03808281272752631
1.5693079583657874,0.5425613434261026,-0.03807466653528318
1.5694079583657874,0.5425647065005493,-0.03806652065158378
1.5695079583657874,0.5425680703928929,-0.038058375076705925
1.5696079583657874,0.5425714351026475,-0.03805022981092768
1.5697079583657874,0.5425748006293272,-0.038042084854526946
1.5698079583657873,0.5425781669724467,-0.03803394020778158
1.5699079583657873,0.5425815341315204,-0.03802579587096965
1.5700079583657873,0.5425849021060639,-0.03801765184436835
1.5701079583657873,0.542588270895592,-0.038009508128255376
1.5702079583657873,0.5425916404996204,-0.03800136472290783
1.5703079583657873,0.5425950109176649,-0.03799322162860318
1.5704079583657873,0.5425983821492415,-0.037985078845618685
1.5705079583657873,0.5426017541938662,-0.0379769363742315
1.5706079583657873,0.5426051270510555,-0.037968794214718375
1.5707079583657872,0.5426085007203262,-0.037960652367356365
1.5708079583657872,0.5426118752011951,-0.03795251083242198
1.5709079583657872,0.5426152504931789,-0.03794436961019196
1.5710079583657872,0.5426186265957953,-0.037936228700942785
1.5711079583657872,0.5426220035085622,-0.03792808810495101
1.5712079583657872,0.5426253812309974,-0.03791994782249271
1.5713079583657872,0.5426287597626188,-0.037911807853844154
1.5714079583657872,0.5426321391029455,-0.037903668199281586
1.5715079583657872,0.5426355192514958,-0.03789552885908086
1.5716079583657871,0.5426389002077886,-0.03788738983351793
1.5717079583657871,0.5426422819713431,-0.03787925112286863
1.5718079583657871,0.5426456645416787,-0.03787111272740852
1.5719079583657871,0.5426490479183146,-0.03786297464741356
1.572007958365787,0.5426524321007707,-0.03785483688315906
1.572107958365787,0.5426558170885676,-0.0378466994349202
1.572207958365787,0.5426592028812255,-0.037838562302972174
1.572307958365787,0.5426625894782652,-0.03783042548759012
1.572407958365787,0.5426659768792078,-0.037822288989049144
1.572507958365787,0.5426693650835741,-0.03781415280762412
1.572607958365787,0.5426727540908856,-0.03780601694358989
1.572707958365787,0.5426761439006645,-0.03779788139722135
1.572807958365787,0.5426795345124324,-0.037789746168793076
1.572907958365787,0.5426829259257119,-0.03778161125857925
1.573007958365787,0.5426863181400251,-0.037773476666854176
1.573107958365787,0.5426897111548945,-0.0377653423938922
1.573207958365787,0.5426931049698435,-0.03775720843996749
1.573307958365787,0.5426964995843953,-0.03774907480535404
1.573407958365787,0.5426998949980733,-0.037740941490325586
1.573507958365787,0.542703291210401,-0.0377328084951561
1.573607958365787,0.5427066882209027,-0.03772467582011914
1.573707958365787,0.5427100860291029,-0.037716543465488014
1.573807958365787,0.5427134846345264,-0.03770841143153618
1.573907958365787,0.5427168840366979,-0.03770027971853749
1.5740079583657869,0.5427202842351426,-0.03769214832676522
1.5741079583657869,0.5427236852293856,-0.03768401725649231
1.5742079583657869,0.5427270870189538,-0.03767588650799185
1.5743079583657869,0.5427304896033721,-0.03766775608153659
1.5744079583657868,0.542733892982167,-0.03765962597739906
1.5745079583657868,0.5427372971548649,-0.037651496195852036
1.5746079583657868,0.5427407021209925,-0.037643366737167956
1.5747079583657868,0.5427441078800771,-0.03763523760161923
1.5748079583657868,0.5427475144316461,-0.03762710878947837
1.5749079583657868,0.5427509217752267,-0.03761898030101743
1.5750079583657868,0.5427543299103469,-0.037610852136508485
1.5751079583657868,0.5427577388365351,-0.03760272429622335
1.5752079583657868,0.5427611485533196,-0.03759459678043396
1.5753079583657867,0.5427645590602288,-0.03758646958941174
1.5754079583657867,0.5427679703567928,-0.03757834272342835
1.5755079583657867,0.5427713824425396,-0.03757021618275517
1.5756079583657867,0.5427747953169993,-0.03756208996766367
1.5757079583657867,0.5427782089797017,-0.03755396407842529
1.5758079583657867,0.542781623430177,-0.03754583851531103
1.5759079583657867,0.5427850386679558,-0.037537713278592066
1.5760079583657867,0.5427884546925692,-0.037529588368539146
1.5761079583657867,0.5427918715035478,-0.03752146378542277
1.5762079583657866,0.5427952891004226,-0.037513339529513606
1.5763079583657866,0.5427987074827254,-0.037505215601082234
1.5764079583657866,0.5428021266499876,-0.037497092000398906
1.5765079583657866,0.542805546601742,-0.03748896872773394
1.5766079583657866,0.5428089673375207,-0.03748084578335743
1.5767079583657866,0.5428123888568566,-0.037472723167539385
1.5768079583657866,0.5428158111592827,-0.037464600880549856
1.5769079583657866,0.5428192342443329,-0.03745647892265845
1.5770079583657866,0.5428226581115405,-0.03744835729413487
1.5771079583657865,0.5428260827604391,-0.03744023599524869
1.5772079583657865,0.5428295081905629,-0.03743211502626911
1.5773079583657865,0.542832934401446,-0.037423994387465555
1.5774079583657865,0.5428363613926238,-0.03741587407910703
1.5775079583657865,0.5428397891636314,-0.037407754101462874
1.5776079583657865,0.542843217714004,-0.03739963445480198
1.5777079583657865,0.5428466470432771,-0.03739151513939284
1.5778079583657865,0.5428500771509865,-0.03738339615550417
1.5779079583657865,0.542853508036669,-0.03737527750340452
1.5780079583657864,0.542856939699861,-0.03736715918336259
1.5781079583657864,0.5428603721401,-0.03735904119564642
1.5782079583657864,0.5428638053569224,-0.037350923540524134
1.5783079583657864,0.5428672393498661,-0.0373428062182635
1.5784079583657864,0.5428706741184689,-0.03733468922913273
1.5785079583657864,0.5428741096622685,-0.03732657257339947
1.5786079583657864,0.5428775459808034,-0.03731845625133128
1.5787079583657864,0.5428809830736121,-0.037310340263195775
1.5788079583657864,0.5428844209402338,-0.03730222460926043
1.5789079583657863,0.5428878595802079,-0.03729410928979255
1.5790079583657863,0.5428912989930746,-0.037285994305059245
1.5791079583657863,0.5428947391783733,-0.03727787965532746
1.5792079583657863,0.5428981801356443,-0.037269765340863875
1.5793079583657863,0.542901621864428,-0.03726165136193509
1.5794079583657863,0.5429050643642654,-0.037253537718808086
1.5795079583657863,0.5429085076346979,-0.03724542441174928
1.5796079583657863,0.5429119516752665,-0.037237311441025114
1.5797079583657863,0.5429153964855135,-0.037229198806901884
1.5798079583657862,0.5429188420649803,-0.03722108650964567
1.5799079583657862,0.5429222884132098,-0.03721297454952243
1.5800079583657862,0.5429257355297447,-0.03720486292679787
1.5801079583657862,0.5429291834141281,-0.03719675164173766
1.5802079583657862,0.5429326320659027,-0.03718864069460743
1.5803079583657862,0.5429360814846134,-0.037180530085672805
1.5804079583657862,0.5429395316698036,-0.03717241981519903
1.5805079583657862,0.5429429826210178,-0.03716430988345144
1.5806079583657862,0.5429464343378001,-0.03715620029069487
1.5807079583657861,0.5429498868196955,-0.03714809103719405
1.5808079583657861,0.5429533400662495,-0.03713998212321375
1.5809079583657861,0.5429567940770084,-0.037131873549018826
1.5810079583657861,0.5429602488515171,-0.03712376531487365
1.581107958365786,0.5429637043893222,-0.037115657421042926
1.581207958365786,0.5429671606899704,-0.03710754986779071
1.581307958365786,0.5429706177530087,-0.03709944265538119
1.581407958365786,0.5429740755779842,-0.037091335784078396
1.581507958365786,0.5429775341644436,-0.03708322925414622
1.581607958365786,0.5429809935119352,-0.0370751230658484
1.581707958365786,0.5429844536200076,-0.03706701721944848
1.581807958365786,0.5429879144882087,-0.03705891171520993
1.581907958365786,0.5429913761160882,-0.03705080655339621
1.582007958365786,0.5429948385031949,-0.03704270173427034
1.582107958365786,0.5429983016490783,-0.03703459725809543
1.582207958365786,0.543001765553288,-0.037026493125134244
1.582307958365786,0.5430052302153745,-0.037018389335649576
1.582407958365786,0.5430086956348876,-0.03701028588990428
1.582507958365786,0.5430121618113783,-0.03700218278816082
1.582607958365786,0.5430156287443977,-0.03699408003068175
1.582707958365786,0.5430190964334973,-0.03698597761772905
1.582807958365786,0.5430225648782292,-0.036977875549564686
1.582907958365786,0.5430260340781451,-0.03696977382645083
1.583007958365786,0.5430295040327979,-0.036961672448649126
1.5831079583657859,0.5430329747417401,-0.03695357141642156
1.5832079583657859,0.543036446204525,-0.03694547073002965
1.5833079583657859,0.543039918420706,-0.03693737038973465
1.5834079583657859,0.5430433913898367,-0.03692927039579812
1.5835079583657858,0.5430468651114714,-0.036921170748481134
1.5836079583657858,0.5430503395851644,-0.03691307144804455
1.5837079583657858,0.5430538148104705,-0.03690497249474906
1.5838079583657858,0.5430572907869453,-0.03689687388885575
1.5839079583657858,0.5430607675141437,-0.03688877563062504
1.5840079583657858,0.5430642449916215,-0.03688067772031751
1.5841079583657858,0.5430677232189346,-0.036872580158193446
1.5842079583657858,0.5430712021956401,-0.0368644829445132
1.5843079583657858,0.543074681921295,-0.0368563860795367
1.5844079583657857,0.5430781623954563,-0.03684828956352373
1.5845079583657857,0.5430816436176814,-0.03684019339673404
1.5846079583657857,0.5430851255875282,-0.03683209757942734
1.5847079583657857,0.5430886083045549,-0.03682400211186299
1.5848079583657857,0.5430920917683196,-0.03681590699430048
1.5849079583657857,0.5430955759783815,-0.036807812226999005
1.5850079583657857,0.5430990609343003,-0.03679971781021763
1.5851079583657857,0.543102546635635,-0.036791623744215136
1.5852079583657857,0.5431060330819458,-0.03678353002925049
1.5853079583657856,0.5431095202727931,-0.03677543666558189
1.5854079583657856,0.5431130082077369,-0.03676734365346804
1.5855079583657856,0.5431164968863381,-0.03675925099316727
1.5856079583657856,0.5431199863081584,-0.03675115868493805
1.5857079583657856,0.5431234764727595,-0.03674306672903834
1.5858079583657856,0.5431269673797037,-0.036734975125726106
1.5859079583657856,0.543130459028553,-0.03672688387525916
1.5860079583657856,0.5431339514188704,-0.03671879297789528
1.5861079583657856,0.5431374445502191,-0.03671070243389176
1.5862079583657855,0.5431409384221615,-0.0367026122435058
1.5863079583657855,0.5431444330342617,-0.0366945224069948
1.5864079583657855,0.5431479283860837,-0.036686432924615854
1.5865079583657855,0.5431514244771927,-0.0366783437966259
1.5866079583657855,0.5431549213071535,-0.03667025502328168
1.5867079583657855,0.5431584188755311,-0.03666216660483977
1.5868079583657855,0.5431619171818904,-0.03665407854155668
1.5869079583657855,0.5431654162257975,-0.036645990833688594
1.5870079583657855,0.5431689160068184,-0.03663790348149211
1.5871079583657854,0.5431724165245198,-0.03662981648522328
1.5872079583657854,0.5431759177784686,-0.03662172984513811
1.5873079583657854,0.5431794197682326,-0.036613643561492125
1.5874079583657854,0.5431829224933795,-0.036605557634540986
1.5875079583657854,0.543186425953477,-0.036597472064539935
1.5876079583657854,0.5431899301480934,-0.03658938685174456
1.5877079583657854,0.5431934350767973,-0.03658130199641021
1.5878079583657854,0.543196940739158,-0.03657321749879197
1.5879079583657854,0.5432004471347451,-0.03656513335914454
1.5880079583657853,0.5432039542631282,-0.03655704957772276
1.5881079583657853,0.5432074621238773,-0.03654896615478133
1.5882079583657853,0.543210970716563,-0.03654088309057455
1.5883079583657853,0.5432144800407558,-0.03653280038535679
1.5884079583657853,0.543217990096027,-0.036524718039382356
1.5885079583657853,0.5432215008819485,-0.03651663605290503
1.5886079583657853,0.5432250123980925,-0.03650855442617889
1.5887079583657853,0.5432285246440313,-0.036500473159457585
1.5888079583657853,0.5432320376193371,-0.03649239225299487
1.5889079583657852,0.5432355513235831,-0.03648431170704405
1.5890079583657852,0.5432390657563427,-0.036476231521858464
1.5891079583657852,0.5432425809171897,-0.03646815169769144
1.5892079583657852,0.543246096805698,-0.03646007223479565
1.5893079583657852,0.5432496134214424,-0.03645199313342409
1.5894079583657852,0.5432531307639976,-0.03644391439382946
1.5895079583657852,0.5432566488329391,-0.0364358360162645
1.5896079583657852,0.5432601676278427,-0.03642775800098142
1.5897079583657852,0.5432636871482838,-0.036419680348232446
1.5898079583657851,0.5432672073938393,-0.03641160305826963
1.5899079583657851,0.5432707283640853,-0.03640352613134524
1.5900079583657851,0.5432742500585991,-0.03639544956771095
1.5901079583657851,0.5432777724769584,-0.03638737336761856
1.590207958365785,0.5432812956187408,-0.03637929753131947
1.590307958365785,0.5432848194835244,-0.03637122205906494
1.590407958365785,0.5432883440708874,-0.0363631469511063
1.590507958365785,0.5432918693804096,-0.03635507220769452
1.590607958365785,0.5432953954116696,-0.036346997829080525
1.590707958365785,0.5432989221642471,-0.03633892381551484
1.590807958365785,0.543302449637722,-0.03633085016724848
1.590907958365785,0.5433059778316749,-0.03632277688453197
1.591007958365785,0.5433095067456868,-0.03631470396761565
1.591107958365785,0.5433130363793389,-0.03630663141674963
1.591207958365785,0.5433165667322127,-0.036298559232183954
1.591307958365785,0.5433200978038899,-0.036290487414168335
1.591407958365785,0.5433236295939529,-0.036282415962952355
1.591507958365785,0.5433271621019837,-0.03627434487878574
1.591607958365785,0.5433306953275655,-0.03626627416191809
1.591707958365785,0.5433342292702821,-0.036258203812598595
1.591807958365785,0.5433377639297171,-0.036250133831076475
1.591907958365785,0.5433412993054553,-0.03624206421760082
1.592007958365785,0.5433448353970805,-0.036233994972420254
1.592107958365785,0.5433483722041776,-0.03622592609578333
1.5922079583657849,0.5433519097263321,-0.03621785758793858
1.5923079583657849,0.5433554479631288,-0.036209789449134264
1.5924079583657849,0.5433589869141545,-0.03620172167961893
1.5925079583657848,0.5433625265789953,-0.03619365427964034
