Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.433972109507841,5.532724791473435,0.9404397525677572,2.3370972954115277,-0.0838963425476759,5.612082549855666
1.434072109507841,5.532068605663119,0.8727446534384395,2.354011187259705,-0.07798212968122632,5.600488040150507
1.434172109507841,5.530482915138977,0.8050007706492931,2.370982451693054,-0.07228041976674975,5.588762610398663
1.434272109507841,5.527965695642692,0.7372227500162585,2.388007527467032,-0.06679340744644176,5.576907934989059
1.434372109507841,5.52451520540951,0.6694253239547583,2.405082809189385,-0.06152323612203274,5.564925742465285
1.434472109507841,5.520129988527776,0.6016233051232638,2.4222046485742066,-0.05647199623605676,5.552817815443895
1.434572109507841,5.5148088781323095,0.5338315799270105,2.4393693557466314,-0.051641723563208404,5.540585990493633
1.434672109507841,5.508550999425959,0.46606510188507005,2.456573200597879,-0.04703439751370855,5.528232157975267
1.434772109507841,5.501355772523204,0.39833888486593183,2.4738124141902675,-0.042651939450623094,5.515758261841305
1.434872109507841,5.493222915110058,0.3306679961961954,2.491083190211774,-0.03849621102312116,5.503166299395163
1.434972109507841,5.484152444914599,0.2630675496475893,2.508381686479609,-0.03456901251767077,5.490458321009309
1.435072109507841,5.474144681982572,0.19555269830761526,2.525704026492249,-0.030872081229207374,5.47763642980195
1.435172109507841,5.463200250752713,0.12813862733941975,2.5430463010292446,-0.02740708985432998,5.464702781271909
1.435272109507841,5.451320081926562,0.0608405466369313,2.5604045697980977,-0.024175644908591636,5.451659582891333
1.4353721095078409,5.438505414127794,-0.006326316618852469,2.57777486312738,-0.02117928516997754,5.438509093656027
1.4354721095078409,5.424757795346102,-0.07334672549539714,2.595153183705235,-0.018419480150672175,5.42525362359302
1.4355721095078409,5.410079084161277,-0.14020544093037093,2.61253550836228,-0.01589762859922611,5.41189553322547
1.4356721095078409,5.394471450742773,-0.20688722943143328,2.6299177898978936,-0.013615057035244044,5.398437232994438
1.4357721095078408,5.377937377620865,-0.2733768708479841,2.647295958948767,-0.01157301831871444,5.384881182637758
1.4358721095078408,5.360479660225365,-0.33965916620709696,2.6646659258985355,-0.009772690256104721,5.371229890525851
1.4359721095078408,5.342101407188285,-0.4057189456062007,2.6820235828272225,-0.008215174245344679,5.357485912954589
1.4360721095078408,5.322806040407043,-0.4715410761546112,2.6993648054991466,-0.0069014939618050695,5.343651853395275
1.4361721095078408,5.302597294865124,-0.5371104699560086,2.7166854553878887,-0.005832594087374935,5.329730361701921
1.4362721095078408,5.281479218207412,-0.6024120921236893,2.7339813817368,-0.005009339084726944,5.31572413327607
1.4363721095078408,5.259456170067644,-0.667430968819942,2.7512484236535077,-0.004432512018833396,5.301635908189333
1.4364721095078408,5.236532821145912,-0.7321521953119505,2.768482412236754,-0.004102813427781457,5.2874684702642405
1.4365721095078408,5.212714152034232,-0.7965609440345708,2.7856791727338477,-0.004020860244904803,5.273224646113535
1.4366721095078407,5.188005451788744,-0.8606424726519252,2.8028345267269503,-0.004187184774214093,5.258907304138583
1.4367721095078407,5.162412316247306,-0.9243821321082305,2.8199442943463313,-0.004602233721084379,5.2445193534872985
1.4368721095078407,5.135940646091718,-0.9877653746597287,2.8370042965086477,-0.005266367280103834,5.230063742972325
1.4369721095078407,5.10859664465404,-1.0507777618776089,2.8540103571782662,-0.006179858281961061,5.215543459949982
1.4370721095078407,5.08038681546696,-1.1134049726133661,2.8709583056495505,-0.007342891401184723,5.200961529160804
1.4371721095078407,5.051317959558436,-1.1756328109170302,2.88784397884798,-0.008755562426504009,5.1863210115323835
1.4372721095078407,5.021397172491298,-1.237447213899282,2.904663223647928,-0.010417877595546651,5.171625002945467
1.4373721095078407,4.990631841148795,-1.2988342595275426,2.9214118992048257,-0.012329752995518398,5.156876632964053
1.4374721095078407,4.959029640267542,-1.3597801743471636,2.9380858792994258,-0.014491014031455,5.14207906353059
1.4375721095078406,4.926598528719654,-1.4202713411181394,2.954681054691786,-0.016901394963558043,5.127235487627243
1.4376721095078406,4.893346745546249,-1.4802943063581053,2.9711933354825777,-0.019560538515065055,5.112349127904342
1.4377721095078406,4.859282805744957,-1.5398357877819782,2.98761865347924,-0.022467995552015882,5.097423235277088
1.4378721095078406,4.82441549581437,-1.5988826816292407,3.003952964564497,-0.02562322483620041,5.08246108749174
1.4379721095078406,4.788753869058843,-1.6574220698696676,3.020192251064676,-0.029025592852495133,5.0674659876625805
1.4380721095078406,4.752307240657387,-1.71544122727843,3.036332524115246,-0.03267437371168566,5.05244126278091
1.4381721095078406,4.715085182500858,-1.7729276283712374,3.05236982602097,-0.03656874912981159,5.037390262197402
1.4382721095078406,4.677097517801978,-1.8298689541906723,3.068300232608006,-0.040707808484942015,5.0223163560791635
1.4383721095078406,4.638354315483071,-1.8862530989355943,3.084119855565299,-0.045090548952215447,5.007222933843126
1.4384721095078405,4.598865884346869,-1.942068176424476,3.0998248447725607,-0.04971587571785918,4.992113402567113
1.4385721095078405,4.558642767036096,-1.9973025263841206,3.115411390612129,-0.054582602272807465,4.976991185380069
1.4386721095078405,4.517695733787821,-2.0519447205560604,3.130875726261969,-0.059689450786423785,4.961859719833137
1.4387721095078405,4.476035775989034,-2.105983568612324,3.1462141299671,-0.06503505256072213,4.946722456253116
1.4388721095078405,4.433674099540174,-2.1594081238729133,3.1614229272866883,-0.0706179485653755,4.931582856079953
1.4389721095078405,4.390622118033735,-2.2122076888174265,3.1764984933140883,-0.07643659005366851,4.916444390189925
1.4390721095078405,4.34689144575535,-2.264371820383693,3.1914372548670693,-0.08248933925945053,4.901310537206228
1.4391721095078405,4.302493890515122,-2.3158903350463036,3.2062356926455404,-0.08877447017501558,4.8861847817986614
1.4392721095078405,4.257441446317273,-2.366753313668398,3.2208903433540295,-0.09529016940971231,4.87107061297416
1.4393721095078404,4.211746285876404,-2.4169511061204783,3.235397801786248,-0.10203453712897226,4.855971522359937
1.4394721095078404,4.165420752989003,-2.466474335660268,3.2497547228690724,-0.10900558807331469,4.840891002481076
1.4395721095078404,4.118477354769192,-2.5153139030674954,3.2639578236633007,-0.11620125265676357,4.825832545034202
1.4396721095078404,4.070928753757681,-2.5634609905289443,3.2780038853185878,-0.12361937814398628,4.810799639159242
1.4397721095078404,4.022787759913517,-2.6109070652680524,3.29188975498,-0.13125772990533835,4.795795769710867
1.4398721095078404,3.974067322498039,-2.6576438829151336,3.305612347643667,-0.13911399274887118,4.7808244155315895
1.4399721095078404,3.92478052186092,-2.703663490613647,3.3191686479590645,-0.1471857723282373,4.765889047728246
1.4400721095078404,3.8749405611383048,-2.748958229858747,3.332555711975517,-0.15547059662530086,4.7509931279536675
1.4401721095078404,3.8245607578730874,-2.793520739064891,3.345770668830562,-0.16396591750613404,4.736140106695369
1.4402721095078403,3.7736545355677316,-2.8373439558592874,3.358810722377888,-0.1726691123489625,4.721333421572993
1.4403721095078403,3.72223541518,-2.8804211190987554,3.3716731527526207,-0.1815774857424976,4.706576495646316
1.4404721095078403,3.6703170065719686,-2.9227457706082016,3.384355317871817,-0.19068827125297286,4.691872735735651
1.4405721095078403,3.6179129999233015,-2.964311756638134,3.396854654868079,-0.19999863325808542,4.677225530756143
1.4406721095078403,3.565037157119158,-3.0051132290407545,3.409168681454315,-0.20950566884592778,4.662638250067873
1.4407721095078403,3.5117033031233365,-3.045144646164019,3.421294997217732,-0.21920640977687966,4.6481142418435395
1.4408721095078403,3.4579253173479527,-3.0844007734620846,3.4332312848412587,-0.2290978245063208,4.633656831454985
1.4409721095078403,3.403717125029664,-3.1228766838238924,3.4449753112506696,-0.2391768202659171,4.619269319880701
1.4410721095078403,3.3490926886239123,-3.1605677576187983,3.4565249286857913,-0.24944024520112812,4.6049549821354026
1.4411721095078402,3.2940659992273336,-3.197469682461442,3.467878075694283,-0.25988489056248537,4.590717065723572
1.4412721095078402,3.23865106803917,-3.2335784526968445,3.479032778046563,-0.2705074929480935,4.576558789118367
1.4413721095078402,3.182861917872292,-3.2688903686075337,3.4899871495705908,-0.28130473659470584,4.562483340267313
1.4414721095078402,3.126712574724246,-3.303402035345097,3.500739392905299,-0.2922732557146561,4.5484938751262325
1.4415721095078402,3.070217059418713,-3.3371103615888735,3.5112878001716052,-0.30340963687582134,4.5345935162227615
1.4416721095078402,3.0133893793275055,-3.3700125579350746,3.5216307535600424,-0.3147104214217293,4.520785351250811
1.4417721095078402,2.956243520183302,-3.402106135019662,3.531766725834166,-0.32617210792884443,4.507072431697119
1.4418721095078402,2.898793437992603,-3.4333889013796832,3.5416942807490153,-0.3377911546979938,4.493457771501382
1.4419721095078402,2.841053051059147,-3.463858961056501,3.5514120733840313,-0.34956398227683105,4.479944345750727
1.4420721095078401,2.7830362321268654,-3.493514710946403,3.560918850389977,-0.3614869760101893,4.466535089409891
1.4421721095078401,2.7247568006517,-3.5223548379036114,3.570213450149494,-0.37355648861510293,4.453232896088039
1.4422721095078401,2.6662285152111145,-3.550378315601492,3.5792948028510962,-0.3857688427772556,4.440040616843291
1.4423721095078401,2.607465066060365,-3.577584401157376,3.588161930476514,-0.39812033376554096,4.42696105902568
1.44247210950784,2.5484800678436317,-3.6039726315277565,3.5968139467014297,-0.4106072320614201,4.4139969851595255
1.44257210950784,2.4892870524682267,-3.629542819680374,3.6052500567097794,-0.4232257859997057,4.401151111865998
1.44267210950784,2.429899462149752,-3.6542950505500427,3.613469556921929,-0.4359722244173956,4.388426108826511
1.44277210950784,2.370330642635565,-3.6782296767856586,3.621471834637154,-0.44884275930715656,4.375824597787697
1.44287210950784,2.3105938366140495,-3.7013473142954867,3.629256367591008,-0.46183358847205136,4.363349151608342
1.44297210950784,2.2507021773160245,-3.7236488375991637,3.636822723428242,-0.4749408981780975,4.35100229334905
1.44307210950784,2.1906686823150596,-3.7451353749940526,3.6441705590921356,-0.4881608658012514,4.338786495404889
1.44317210950784,2.1305062475325625,-3.7658083035445373,3.651299620131163,-0.501489662465419,4.326704178681537
1.44327210950784,2.0702276414535747,-3.785669243902484,3.658209739924086,-0.5149234556681129,4.314757711815072
1.44337210950784,2.0098454995583666,-3.8047200549678784,3.6649008388246678,-0.5284584118903961,4.302949410435799
1.44347210950784,1.949372318974775,-3.8229628283985173,3.67137292322734,-0.5420906991877771,4.29128153647624
1.44357210950784,1.8888204533558166,-3.8403998829777866,3.6776260845552553,-0.5558164897587695,4.2797562975233845
1.44367210950784,1.8282021079868613,-3.8570337588496058,3.683660498172293,-0.5696319624878511,4.268375846215176
1.44377210950784,1.7675293351255474,-3.8728672116304113,3.689476422220699,-0.5835333054596249,4.257142279681439
1.44387210950784,1.7068140295782066,-3.887903206407126,3.6950741963861344,-0.5975167184410155,4.2460576390289155
1.44397210950784,1.6460679245153378,-3.902144911631016,3.7004542405920446,-0.6115784153284177,4.235123908870443
1.44407210950784,1.5853025875286186,-3.915595692916992,3.7056170536253394,-0.6257146265567546,4.2243430168980165
1.44417210950784,1.5245294169315995,-3.9282591067579333,3.710563211695495,-0.6399216014674939,4.2137168334994275
1.44427210950784,1.4637596383054652,-3.940138894163923,3.7152933669292723,-0.6541956106327308,4.203247171418242
1.44437210950784,1.4030043012912041,-3.9512389742359906,3.719808245803363,-0.6685329481325349,4.192935785456665
1.4444721095078399,1.3422742766285487,-3.9615634376843993,3.724108647517325,-0.6829299337828415,4.182784372221037
1.4445721095078399,1.2815802534425313,-3.9711165403007582,3.7281954423092993,-0.6973829153112594,4.172794569909246
1.4446721095078399,1.2209327367772798,-3.9799026963938697,3.732069569717048,-0.7118882704782634,4.16296795813968
1.4447721095078399,1.1603420453765032,-3.987926472198963,3.735732036786948,-0.7264424091413332,4.153306057821141
1.4448721095078398,1.0998183097099126,-3.995192579269724,3.739183916233632,-0.7410417752597183,4.143810331063071
1.4449721095078398,1.0393714702442214,-4.001705867862608,3.7424263445530523,-0.7556828488375966,4.134482181125426
1.4450721095078398,0.9790112759568825,-4.007471320322872,3.745460520091779,-0.7703621478035213,4.125322952407613
1.4451721095078398,0.9187472830912561,-4.012494044480976,3.7482877010754265,-0.785076229824163,4.116333930475377
1.4452721095078398,0.8585888541493457,-4.01677926706942,3.750909203599146,-0.7998216940504613,4.107516342125522
1.4453721095078398,0.7985451571209762,-4.020332327167729,3.7533263995831385,-0.8145951827944388,4.098871355486929
1.4454721095078398,0.7386251649450531,-4.023158669685131,3.7555407146962287,-0.829393383135036,4.090400080157531
1.4455721095078398,0.6788376551997423,-4.025263838889224,3.7575536262505485,-0.8442130284514672,4.082103567376297
1.4456721095078398,0.6191912100183674,-4.026653471988546,3.759366661070396,-0.8590508998827071,4.073982810229005
1.4457721095078397,0.5596942162258147,-4.027333292777843,3.760981393338388,-0.8739038277118706,4.066038743887404
1.4458721095078397,0.5003548656918999,-4.027309105353323,3.7623994424220184,-0.88876869267436,4.058272245880425
1.4459721095078397,0.44118115589682366,-4.0265867879056385,3.76362247068376,-0.9036424271887957,4.050684136396555
1.4460721095078397,0.38218089070314676,-4.02517228659827,3.7646521812778424,-0.9185220165098774,4.0432751786166365
1.4461721095078397,0.3233616813298223,-4.0230716095379755,3.7654903159368445,-0.9334044998024584,4.036046079075773
1.4462721095078397,0.26473094752202514,-4.020290820844524,3.7661386527512373,-0.948286971136246,4.028997488053653
1.4463721095078397,0.206295918911818,-4.016836034825871,3.7665990039449952,-0.9631665804006826,4.022129999991956
1.4464721095078397,0.14806363656281168,-4.012713410265465,3.766873213650379,-0.9780405341396876,4.015444153938204
1.4465721095078397,0.09004095469334951,-4.0079291448272905,3.766963155684982,-0.992906096306085,4.008940434014717
1.4466721095078396,0.03223454257147178,-4.0024894695844875,3.7668707313340843,-1.0077605889356593,4.002619269911829
1.4467721095078396,-0.025349113424656688,-3.996400643676805,3.7665978671413405,-1.022601392740937,3.996481037404256
1.4468721095078396,-0.08270370758814691,-3.9896689491021537,3.7661465127107876,-1.0374259476248888,3.990526058889819
1.4469721095078396,-0.1398231125122084,-3.9823006856464525,3.7655186385231136,-1.0522317531149183,3.984754603949007
1.4470721095078396,-0.19670137657505662,-3.9743021659568543,3.7647162337690774,-1.0670163687175906,3.9791668899250587
1.4471721095078396,-0.2533327212866671,-3.9656797107618695,3.7637413042029166,-1.081777414194708,3.97376308252302
1.4472721095078396,-0.30971153850492744,-3.956439644242282,3.7625958700185396,-1.0965125697614457,3.9685432964269247
1.4473721095078396,-0.36583238752905595,-3.9465882895564786,3.761281963751198,-1.1112195762073942,3.9635075959343813
