Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8622068448838727,-0.020743547456055146,2.6158868919358738,0.2841188231827704,-0.9278900136988897
1.8623068448838727,-0.01261296585287851,2.616571139374096,0.28253729843678466,-0.9248813169112723
1.8624068448838726,-0.004463347348576085,2.6172208532510273,0.2809661943708484,-0.921857604238175
1.8625068448838726,0.0037051715603339656,2.6178357997001327,0.27940563085565057,-0.9188188663555815
1.8626068448838726,0.011892451987009577,2.6184157447029124,0.2778557283655195,-0.9157650947484669
1.8627068448838726,0.020098352640636148,2.6189604541096667,0.2763166079738056,-0.9126962817216482
1.8628068448838726,0.02832272981304045,2.6194696936605677,0.2747883913481168,-0.909612420410667
1.8629068448838726,0.036565437365410236,2.6199432290069877,0.2732712007454053,-0.906513504792709
1.8630068448838726,0.044826326715141536,2.620380825733089,0.2717651590069051,-0.9033995296975532
1.8631068448838726,0.053105246822948565,2.6207822493777164,0.27027038955291716,-0.9002704908185541
1.8632068448838726,0.061402044179974025,2.621147265456519,0.2687870163774423,-0.8971263847236538
1.8633068448838725,0.06971656279523945,2.621475639484387,0.26731516404265954,-0.8939672088664197
1.8634068448838725,0.07804864418321908,2.6217671369981375,0.26585495767324924,-0.8907929615971111
1.8635068448838725,0.08639812735154422,2.622021523579475,0.26440652295056144,-0.8876036421737684
1.8636068448838725,0.094764848788959,2.622238564878225,0.2629699861066251,-0.8843992507733269
1.8637068448838725,0.10314864245337636,2.622418026635826,0.261545473917998,-0.8811797885027498
1.8638068448838725,0.11154933976027995,2.6225596747091178,0.2601331136994575,-0.8779452574101833
1.8639068448838725,0.11996676957121864,2.6226632750943826,0.2587330332975296,-0.8746956604961277
1.8640068448838725,0.12840075818246668,2.622728593951643,0.25734536108385514,-0.8714310017246253
1.8641068448838725,0.13685112931400262,2.622755397629254,0.25597022594839464,-0.8681512860344638
1.8642068448838724,0.1453177040986189,2.6227434526887436,0.2546077572924668,-0.8648565193503878
1.8643068448838724,0.15380030107132825,2.6226925259299327,0.25325808502162106,-0.8615467085943267
1.8644068448838724,0.16229873615886364,2.622602384416304,0.2519213395383437,-0.8582218616966271
1.8645068448838724,0.17081282266956246,2.622472795500653,0.2505976517345973,-0.8548819876072931
1.8646068448838724,0.1793423712833445,2.622303526850988,0.24928715298418966,-0.8515270963072318
1.8647068448838724,0.1878871900420061,2.6220943464767057,0.24798997513497523,-0.8481571988195016
1.8648068448838724,0.19644708433978583,2.621845022755021,0.24670625050088324,-0.8447723072205596
1.8649068448838724,0.20502185691403388,2.621555324457654,0.24543611185377587,-0.8413724346515103
1.8650068448838724,0.2136113078362642,2.6212250207777785,0.24417969241513218,-0.8379575953293498
1.8651068448838724,0.2222152345034415,2.6208538813572324,0.242937125847561,-0.8345278045582033
1.8652068448838723,0.2308334316294905,2.62044167631398,0.24170854624613777,-0.831083078740558
1.8653068448838723,0.23946569123706937,2.6199881762698243,0.24049408812956688,-0.8276234353884836
1.8654068448838723,0.24811180264964988,2.6194931523783826,0.23929388643116772,-0.8241488931348411
1.8655068448838723,0.25677155248381645,2.6189563763532995,0.23810807648968352,-0.8206594717444797
1.8656068448838723,0.26544472464193825,2.6183776204967266,0.23693679403991313,-0.8171551921254142
1.8657068448838723,0.2741311003049922,2.617756657728031,0.23578017520316505,-0.8136360763399876
1.8658068448838723,0.28283045792581574,2.617093261612768,0.2346383564775321,-0.8101021476160086
1.8659068448838723,0.291542573222491,2.616387206391875,0.23351147472798664,-0.8065534303578691
1.8660068448838723,0.30026721917220256,2.615638267011135,0.2323996671762953,-0.8029899501576347
1.8661068448838722,0.30900416600525094,2.614846219150852,0.23130307139075224,-0.7994117338061079
1.8662068448838722,0.3177531811994824,2.6140108392557853,0.230221825275733,-0.7958188093038598
1.8663068448838722,0.3265140294749456,2.613131904565308,0.2291560670610663,-0.7922112058722309
1.8664068448838722,0.3352864727889389,2.6122091931438023,0.22810593529122156,-0.7885889539642947
1.8665068448838722,0.34407027033123866,2.6112424839112767,0.2270715688143148,-0.7849520852757854
1.8666068448838722,0.35286517851989774,2.6102315566742287,0.22605310677093043,-0.7813006327559839
1.8667068448838722,0.3616709509971491,2.6091761921567174,0.22505068858276153,-0.7776346306185618
1.8668068448838722,0.3704873386257057,2.6080761720316614,0.22406445394106447,-0.7739541143523799
1.8669068448838722,0.37931408948548406,2.6069312789523655,0.22309454279492902,-0.7702591207322406
1.8670068448838721,0.3881509488705462,2.6057412965842537,0.22214109533936544,-0.7665496878295863
1.8671068448838721,0.396997659286503,2.604506009636825,0.2212042520032049,-0.7628258550231476
1.8672068448838721,0.40585396044821564,2.603225203895816,0.22028415343681507,-0.7590876630095351
1.867306844883872,0.41471958927784813,2.6018986662555736,0.21938094049963272,-0.7553351538137724
1.867406844883872,0.42359427990328924,2.6005261847516334,0.21849475424750858,-0.7515683707997676
1.867506844883872,0.4324777636569369,2.5991075485935,0.21762573591986817,-0.7477873586807229
1.867606844883872,0.4413697690749001,2.5976425481976237,0.21677402692668593,-0.7439921635294751
1.867706844883872,0.45027002189657733,2.5961309752205803,0.21593976883527538,-0.7401828327887688
1.867806844883872,0.45917824506449206,2.5945726225924335,0.21512310335689205,-0.736359415281457
1.867906844883872,0.46809415872468246,2.5929672845502933,0.21432417233315462,-0.732521961220627
1.868006844883872,0.4770174802273247,2.5913147566720567,0.21354311772227702,-0.7286705222196473
1.868106844883872,0.485947924127958,2.5896148359103273,0.21278008158511663,-0.7248051513021369
1.868206844883872,0.49488520218888066,2.5878673206265193,0.2120352060710389,-0.7209259029118463
1.868306844883872,0.5038290233810816,2.586072010625129,0.21130863340359637,-0.7170328329224568
1.868406844883872,0.5127790938865237,2.5842287071881818,0.210600505866023,-0.7131259986472892
1.868506844883872,0.5217351171009533,2.5823372131098403,0.20991096578654603,-0.7092054588489205
1.868606844883872,0.5306967936369343,2.5803973327311764,0.2092401555235132,-0.7052712737487044
1.868706844883872,0.5396638213274755,2.5784088719751033,0.20858821745033673,-0.7013235050361953
1.868806844883872,0.5486358952300159,2.5763716383814566,0.20795529394025614,-0.6973622158784702
1.868906844883872,0.557612707630806,2.574285441142229,0.20734152735091638,-0.6933874709293478
1.869006844883872,0.5665939480498233,2.572150091136948,0.20674706000876758,-0.6893993363384994
1.869106844883872,0.575579303245978,2.569965400968194,0.2061720341932812,-0.6853978797604511
1.869206844883872,0.5845684572229125,2.567731184997255,0.2056165921209883,-0.6813831703634713
1.8693068448838719,0.5935610912351417,2.5654472593799107,0.20508087592933613,-0.6773552788383446
1.8694068448838719,0.6025568837947066,2.563113442102347,0.20456502766036758,-0.6733142774070243
1.8695068448838719,0.611555510678285,2.560729553017184,0.20406918924422207,-0.669260239831164
1.8696068448838719,0.6205566449346813,2.558295413879633,0.20359350248245958,-0.6651932414205244
1.8697068448838718,0.6295599568928459,2.5558108483837567,0.20313810903120882,-0.6611133590412481
1.8698068448838718,0.6385651141704145,2.553275682198834,0.20270315038413975,-0.6570206711240084
1.8699068448838718,0.6475717816825808,2.550689743005837,0.2022887678552617,-0.6529152576720196
1.8700068448838718,0.6565796216515346,2.5480528605339954,0.20189510256155005,-0.6487972002689107
1.8701068448838718,0.6655882936163391,2.545364866597458,0.20152229540539912,-0.6446665820864583
1.8702068448838718,0.6745974544433649,2.542625595132029,0.20117048705690585,-0.6405234878921752
1.8703068448838718,0.6836067583371278,2.5398348822319985,0.20083981793598293,-0.6363680040567511
1.8704068448838718,0.6926158568516514,2.5369925661870383,0.20053042819430367,-0.6322002185613446
1.8705068448838718,0.701624398902257,2.534098487519174,0.20024245769708016,-0.6280202210047207
1.8706068448838717,0.7106320307780027,2.5311524890198123,0.19997604600467722,-0.6238281026102305
1.8707068448838717,0.719638396154478,2.5281544157868256,0.19973133235406057,-0.6196239562326328
1.8708068448838717,0.7286431361071494,2.5251041152617044,0.19950845564008407,-0.6154078763647507
1.8709068448838717,0.7376458891252635,2.5220014372667285,0.1993075543966145,-0.6111799591439628
1.8710068448838717,0.7466462911261361,2.518846234042209,0.19912876677749777,-0.6069403023585256
1.8711068448838717,0.7556439754700458,2.5156383602837393,0.19897223053736715,-0.6026890054537218
1.8712068448838717,0.7646385729756495,2.5123776731794836,0.1988380830122957,-0.5984261695378328
1.8713068448838717,0.7736297119359112,2.50906403244748,0.19872646110029513,-0.5941518973879317
1.8714068448838717,0.7826170181344928,2.505697300372969,0.19863750124166082,-0.5898662934554941
1.8715068448838716,0.7916001148627557,2.502277341845715,0.19857133939916724,-0.5855694638718235
1.8716068448838716,0.8005786229372692,2.498804024397344,0.19852811103811516,-0.5812615164532873
1.8717068448838716,0.8095521607177615,2.495277218238672,0.1985079511062319,-0.5769425607063601
1.8718068448838716,0.8185203441257092,2.4916967962970227,0.1985109940134275,-0.5726127078324736
1.8719068448838716,0.827482786663422,2.4880626342535206,0.19853737361140855,-0.5682720707326652
1.8720068448838716,0.8364390994336751,2.484374610580364,0.19858722317315194,-0.5639207640120262
1.8721068448838716,0.8453888911598662,2.480632606578064,0.19866067537223983,-0.5595589039839454
1.8722068448838716,0.854331768206774,2.4768365064126416,0.19875786226206008,-0.5551866086741433
1.8723068448838716,0.8632673346017617,2.4729861971527853,0.198878915254873,-0.5508039978244956
1.8724068448838715,0.8721951920566238,2.4690815688069496,0.1990239651007481,-0.546411192896641
1.8725068448838715,0.881114939989912,2.4651225143603974,0.19919314186637135,-0.5420083170753704
1.8726068448838715,0.890026175549901,2.4611089298121644,0.1993865749137266,-0.5375954952717975
1.8727068448838715,0.8989284936379867,2.457040714211965,0.19960439287865495,-0.5331728541263031
1.8728068448838715,0.9078214869327801,2.4529177696969953,0.1998467236492922,-0.5287405220112531
1.8729068448838715,0.9167047459146374,2.448740001528662,0.20011369434439066,-0.5242986290334843
1.8730068448838715,0.9255778588908029,2.44450731812921,0.20040543129152327,-0.5198473070365582
1.8731068448838715,0.9344404120211414,2.4402196311182305,0.20072206000517764,-0.5153866896027753
1.8732068448838715,0.9432919893443714,2.4358768553490764,0.20106370516473865,-0.510916912054951
1.8733068448838714,0.9521321728049276,2.431478908945136,0.20143049059236565,-0.5064381114579488
1.8734068448838714,0.9609605422803645,2.427025713335987,0.20182253923076754,-0.5019504266199641
1.8735068448838714,0.9697766756092698,2.422517193293427,0.20223997312087527,-0.4974539980935618
1.8736068448838714,0.978580148619838,2.4179532769673306,0.2026829133794188,-0.4929489681764595
1.8737068448838714,0.9873705351589568,2.4133338959213715,0.20315148017640972,-0.48843548091205496
1.8738068448838714,0.9961474071218701,2.40865898516858,0.2036457927125326,-0.48391368208969626
1.8739068448838714,1.0049103344824482,2.4039284832067254,0.20416596919644991,-0.47938371924468903
1.8740068448838714,1.0136588853239774,2.3991423320535246,0.2047121268220225,-0.474845741658038
1.8741068448838714,1.0223926258705744,2.39430047728166,0.20528438174544972,-0.4702999003559219
1.8742068448838713,1.0311111205190995,2.3894028680536095,0.20588284906233134,-0.465746348108897
1.8743068448838713,1.0398139318716846,2.384449457156276,0.20650764278465703,-0.4611852394308272
1.8744068448838713,1.0485006207688905,2.3794402010353766,0.20715887581772507,-0.45661673057753754
1.8745068448838713,1.0571707463233635,2.3743750598296414,0.20783665993699676,-0.4520409795451874
1.8746068448838713,1.0658238659540797,2.3692539974047704,0.20854110576488627,-0.4474581460683617
1.8747068448838713,1.0744595354211464,2.3640769813871576,0.20927232274749313,-0.44286839161787545
1.8748068448838713,1.0830773088612546,2.358843983197353,0.21003041913127768,-0.43827187939829176
1.8749068448838713,1.0916767388235962,2.353554978083286,0.21081550193968882,-0.4336687743451479
1.8750068448838713,1.1002573763064076,2.3482099451532212,0.2116276769497429,-0.4290592431218868
1.8751068448838712,1.1088187707940595,2.342808867408439,0.21246704866856017,-0.42444345411649315
1.8752068448838712,1.1173604702947861,2.3373517317756116,0.21333372030986203,-0.4198215774378284
1.8753068448838712,1.1258820213789322,2.331838529138906,0.21422779377043488,-0.41519378491166536
1.8754068448838712,1.1343829692177552,2.3262692543717884,0.21514936960656147,-0.41056025007641667
1.8755068448838712,1.142862857622816,2.320643906368509,0.2160985470104279,-0.4059211481785572
1.8756068448838712,1.1513212290858887,2.3149624880752855,0.2170754237865089,-0.4012766561677349
1.8757068448838712,1.159757624819506,2.309225006521129,0.2180800963279346,-0.39662695269157056
1.8758068448838712,1.1681715847980516,2.303431472848341,0.21911265959284526,-0.39197221809014005
1.8759068448838712,1.1765626477993454,2.297581902342681,0.22017320708073743,-0.38731263439014074
1.8760068448838711,1.184930351446903,2.291676314463138,0.22126183080880563,-0.3826483852987374
1.8761068448838711,1.1932742322526473,2.2857147328713694,0.2223786212882857,-0.3779796561970854
1.8762068448838711,1.2015938256602055,2.2796971854607575,0.22352366750080307,-0.3733066341335294
1.8763068448838711,1.2098886660887718,2.273623704385067,0.2246970568747314,-0.36862950781647275
1.876406844883871,1.218158286977515,2.2674943260867186,0.225898875261566,-0.3639484676069197
1.876506844883871,1.2264022208305259,2.261309091324646,0.22712920691231736,-0.35926370551068365
1.876606844883871,1.2346199992623252,2.2550680452017438,0.2283881344539294,-0.3545754151702642
1.876706844883871,1.2428111530439006,2.2487712371918884,0.2296757388657279,-0.34988379185638435
1.876806844883871,1.2509752121492121,2.2424187211665507,0.230992099455904,-0.34518903245919164
1.876906844883871,1.2591117058023742,2.23601055542091,0.2323372938380361,-0.3404913354791181
1.877006844883871,1.267220162525287,2.229546802699547,0.23371139790765783,-0.33579090101739784
1.877106844883871,1.275300110185758,2.223027530221685,0.23511448581887576,-0.3310879307662399
1.877206844883871,1.283351076046164,2.2164528097059524,0.23654662996104278,-0.3263826279986547
1.877306844883871,1.2913725868127024,2.2098227173946303,0.23800790093549282,-0.3216751975579323
1.877406844883871,1.2993641686850994,2.203137334077434,0.2394983675323403,-0.31696584584676996
1.877506844883871,1.3073253474068356,2.1963967451147832,0.2410180967073519,-0.31225478081604874
1.877606844883871,1.3152556483158209,2.1896010404605817,0.24256715355889483,-0.30754221195325654
1.877706844883871,1.3231545963956828,2.182750314684436,0.244145601304968,-0.3028283502705552
1.877806844883871,1.3310217163274605,2.175844666993368,0.245753501260321,-0.29811340829249106
1.877906844883871,1.3388565325418078,2.168884201252984,0.24739091281366613,-0.2933976000433476
1.878006844883871,1.3466585692717363,2.1618690260080613,0.2490578934049902,-0.28868114103413617
1.878106844883871,1.354427350605768,2.1547992545026133,0.2507544985029703,-0.28396424824922917
1.878206844883871,1.3621624005415536,2.1476750046993733,0.25248078158250187,-0.27924714013262836
1.878306844883871,1.369863243040026,2.1404963992986707,0.25423679410234096,-0.2745300365738697
1.8784068448838709,1.3775294020799211,2.133263565756763,0.2560225854828709,-0.2698131588935628
1.8785068448838709,1.3851604017129222,2.125976636303484,0.25783820308399574,-0.26509672982856375
1.8786068448838709,1.392755766119009,2.1186357479593885,0.2596836921831677,-0.26038097351678274
1.8787068448838709,1.4003150196624639,2.1112410425521855,0.2615590959535549,-0.2556661154816216
