Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26784277047696026,0.6089768946253542,-0.020512707950522395
0.26785681157043034,0.6089570296358329,-0.02052775508998765
0.2678657646330889,0.608944699353631,-0.020537398220232046
0.2678747176957475,0.6089324739593847,-0.02054704400506288
0.26788699752788203,0.6089156119169113,-0.020560213814232356
0.267900883037981,0.6088961083121297,-0.02057493898514673
0.26791476854807994,0.6088760784806656,-0.020589456208213498
0.2679286540581789,0.6088558243658084,-0.02060382794381852
0.26794474418364506,0.6088327424906558,-0.02062047100984004
0.2679608343091112,0.608810671203382,-0.020637286402721996
0.2679769244345774,0.6087896689427144,-0.020654338837747234
0.26799301456004354,0.6087692105275392,-0.020671526766987802
0.2680120453518495,0.608744780939537,-0.020691776370468627
0.26802665068007026,0.6087255585882239,-0.020707135276068645
0.26804160567714036,0.6087056788891331,-0.02072271681203267
0.2680592768839454,0.6086825991723012,-0.020741101303261678
0.2680731405738733,0.6086651953722901,-0.02075563487774411
0.2680879953563259,0.6086472584497912,-0.020771371507598807
0.26810285013877844,0.608629738809591,-0.020787237873649556
0.26811950334756984,0.6086100744321074,-0.020805064397870318
0.26813302749164436,0.6085938764771512,-0.020819504740837314
0.2681465516357189,0.6085775626348024,-0.020833911830965432
0.2681634838810061,0.6085573890353205,-0.020851982761527357
0.2681768242881645,0.608542002346914,-0.020866320826487855
0.2681909336340758,0.6085263027444668,-0.02088161322193904
0.26820504297998715,0.6085110070836894,-0.02089700384915309
0.2682213075101325,0.608493436791758,-0.020914770301995442
0.26823222992392937,0.608481473172655,-0.020926669558886852
0.2682431523377262,0.6084693422052194,-0.02093853600493396
0.26825615625735916,0.6084547985318577,-0.02095265270406965
0.26827136534539264,0.6084379774407108,-0.020969233460400732
0.2682838366360921,0.6084245927119805,-0.02098294946991351
0.2682968472605668,0.6084111119706864,-0.02099738806772253
0.26831031437060743,0.608397546753829,-0.02101242188677334
0.26832590588222854,0.6083819392633536,-0.02102981185388048
0.2683384687538287,0.6083691319671987,-0.021043720604887524
0.2683510316254289,0.6083559931672953,-0.02105750976920942
0.2683638661938812,0.6083423112918663,-0.021071515391783452
0.26838008426136833,0.60832502776365,-0.021089235966796273
0.2683928128640283,0.6083117896430532,-0.02110326764679007
0.2684059284300124,0.6082985989751238,-0.021117871983528887
0.268420025312268,0.6082848217220819,-0.02113366250602571
0.26843532817376237,0.6082699325266049,-0.021150727174825468
0.2684480642941362,0.60825723475158,-0.02116471766207684
0.26846080041451004,0.6082440745920447,-0.021178447770127402
0.26847439047407967,0.6082295693394889,-0.021192848043108007
0.268489376991771,0.6082133470275034,-0.021208588631364416
0.26850436350946233,0.6081973426320416,-0.02122439095514903
0.26851935002715366,0.6081818376296411,-0.0212403698519391
0.2685369569775312,0.6081641106018857,-0.021259263757537696
0.26855108993630994,0.6081498196126626,-0.02127428533607353
0.26856522289508866,0.6081350464748334,-0.021288953710142527
0.2685793558538674,0.6081196066537103,-0.021303170335766543
0.26859595416986076,0.6081007990668135,-0.021319378817006077
0.26860938581546695,0.6080854173079427,-0.021332303301074548
0.26862308984309713,0.6080699193748346,-0.02134549891389297
0.2686372617143147,0.6080542471217626,-0.02135923860868691
0.2686522366344821,0.6080379299992251,-0.02137378532414727
0.26866721155464957,0.6080214632515181,-0.021388142319504914
0.268682186474817,0.6080044374055861,-0.021402071769388343
0.268698422906225,0.6079851617139026,-0.021416563507345762
0.26871465933763294,0.6079652656552141,-0.021430518386587535
0.2687308957690409,0.6079452388129574,-0.02144419727857336
0.2687471322004489,0.6079254703365431,-0.021457828022874624
0.26876336863185685,0.6079059773977553,-0.021471442086680354
0.2687796050632648,0.6078864162796185,-0.02148486046965095
0.2687958414946728,0.6078663509567824,-0.021497831066571382
0.26881319027080103,0.6078441223376584,-0.021511037248371487
0.2688305390469293,0.6078212747491067,-0.02152364926088883
0.2688478878230575,0.607798272934066,-0.02153591977423697
0.2688654547120971,0.6077751775045224,-0.021548212746975704
0.26888121531352493,0.6077546002434995,-0.021559139790464737
0.26889697591495276,0.6077338945291645,-0.021569839421862646
0.2689127365163806,0.6077127868589115,-0.02158016433353634
0.2689284971178084,0.607691186560619,-0.02159006281287798
0.26894425771923625,0.6076692427468499,-0.021599616338217286
0.2689600183206641,0.6076472321148614,-0.021608978823475986
0.2689757789220919,0.6076253656525417,-0.02161826598944165
0.26899153952351973,0.6076036519114318,-0.02162747664876053
0.26900730012494756,0.6075819070238818,-0.02163650173825533
0.2690232626949565,0.6075596116803518,-0.02164532195701736
0.2690392252649655,0.6075369247197324,-0.021653774747589914
0.26905518783497445,0.6075139376437071,-0.021661950011926022
0.26907158502142464,0.6074902646047949,-0.021670244073916732
0.2690852142532475,0.6074707201289218,-0.021677177366513527
0.26909900648493,0.607451125047463,-0.02168426122912367
0.2691130704873178,0.6074312724911056,-0.021691500360529112
0.2691271344897056,0.6074114081511125,-0.02169864901094366
0.2691411984920934,0.6073913872095621,-0.021705607765404575
0.26915530497828755,0.6073710773125298,-0.02171236024488056
0.26916981732833856,0.6073499862278182,-0.021719123245930703
0.26918432967838957,0.6073288350034294,-0.021725827437588295
0.2691988420284406,0.6073077890037464,-0.021732615043383592
0.26921397256727475,0.6072860731204237,-0.021739876343465733
0.2692291031061089,0.6072645850167501,-0.02174732163502813
0.2692415980313957,0.6072469313661997,-0.021753540832872266
0.26925409295668246,0.6072292642055257,-0.021759743896863772
0.26926840489058784,0.6072089181288711,-0.021766753589191765
0.26928271682449323,0.6071884216388035,-0.021773639917377463
0.2692933984132995,0.6071730554038705,-0.021778730351301123
0.2693040800021058,0.6071576812564771,-0.02178382901407211
0.26931706597619753,0.6071390566761511,-0.02179011483420838
0.26933005195028925,0.6071205758677907,-0.021796569376344655
0.26934303792438097,0.6071022677239615,-0.021803228022116723
0.2693560238984727,0.6070841038069381,-0.02181007189625963
0.2693690098725644,0.6070660120455476,-0.02181703824795788
0.26938305576108024,0.6070464269389392,-0.021824619757047525
0.26939710164959607,0.6070267500866997,-0.021832176145446438
0.2694111475381119,0.6070069697543907,-0.0218396924062114
0.26942519342662774,0.6069871434030323,-0.021847223846381783
0.2694401242159243,0.6069661267037062,-0.021855360773496327
0.2694550550052208,0.606945273724863,-0.021863752044006843
0.26946998579451736,0.6069246229888886,-0.021872459913702326
0.2694853135977684,0.6069035818670381,-0.021881700310693433
0.2695006414010194,0.6068825849102867,-0.021891141398843024
0.2695110307537602,0.6068683172477084,-0.02189759302175063
0.269521420106501,0.6068539952275582,-0.02190405685379054
0.2695338975236026,0.6068367242783804,-0.021911830042929015
0.269546476255704,0.606819271198806,-0.021919706682404453
0.2695590549878054,0.6068018369106741,-0.0219276817501739
0.26957163371990683,0.6067844807180245,-0.021935817136346746
0.26958426424928517,0.6067671646254666,-0.0219441869859038
0.26959796470621583,0.6067484986057593,-0.021953492969132966
0.2696116651631465,0.6067298972989184,-0.021962985249898235
0.26962388656441405,0.6067132938572705,-0.02197154708066917
0.2696361079656816,0.6066966317611355,-0.0219801477963878
0.2696509202680081,0.6066763346308359,-0.02199059712756155
0.26966573257033455,0.606655957885265,-0.0220011055662783
0.269680544872661,0.6066355810366183,-0.022011753495716033
0.2696953571749875,0.6066152823641868,-0.022022619786490068
0.2697106174505267,0.6065944840301482,-0.022034071096257567
0.2697239178680549,0.6065764244399141,-0.02204422787811391
0.26973721828558306,0.6065583710379221,-0.022054480883535416
0.26975096604505466,0.6065396569201774,-0.02206511073355863
0.2697654586205814,0.6065198322296378,-0.022076311250149323
0.2697799511961081,0.6064999174208059,-0.022087522869531778
0.2697944437716348,0.6064799630334778,-0.02209881008565116
0.26980981591939557,0.6064588228503249,-0.022110946293159347
0.26982518806715633,0.6064377522105473,-0.022123294459696984
0.2698405602149171,0.6064167441321109,-0.0221358287864612
0.26985593236267785,0.6063957490981283,-0.022148468613630696
0.26987249325654655,0.6063730774404232,-0.02216210256857196
0.26988651454329576,0.6063538080984981,-0.022173614595037458
0.269900535830045,0.6063344735681786,-0.02218510432900324
0.2699158599771913,0.6063132985651893,-0.022197682386009814
0.26993118412433764,0.6062921187541456,-0.02221034132021268
0.269946508271484,0.6062709642395229,-0.022223120863518502
0.2699618324186303,0.6062498427647766,-0.02223602399448172
0.2699783490252945,0.6062271014308654,-0.022250036523441537
0.26999159676080475,0.6062088623351746,-0.022261319363097762
0.270004844496315,0.606190611363215,-0.022272611908778828
0.2700189753053848,0.6061711215319362,-0.022284645118350044
0.270033482570806,0.6061510845741999,-0.022296971995969493
0.2700461525258405,0.6061335643747933,-0.022307714779025444
0.27005882248087504,0.6061160319500978,-0.02231844633244355
0.2700729805445469,0.6060964398843,-0.022330448815522833
0.2700871386082188,0.6060768657343139,-0.022342495706679448
0.2700992349958141,0.6060601685905991,-0.022352847064185482
0.2701113313834094,0.6060435011131241,-0.022363262603957903
0.27012342777100473,0.6060268603786759,-0.022373736800620655
0.27013775826700376,0.6060071667873806,-0.022386193046127566
0.2701501451886123,0.6059901454833972,-0.022396966066007915
0.27016253211022084,0.6059731126236185,-0.022407714590894516
0.2701749749013378,0.6059559878644423,-0.022418473332551824
0.27018949584506313,0.6059359950069316,-0.022430992416933533
0.27020401678878847,0.6059160206656878,-0.022443516433603157
0.2702185377325138,0.6058960963581559,-0.02245610327398268
0.27023305867623915,0.6058762409958266,-0.02246879247211197
0.27024916747046523,0.6058542904100623,-0.02248298794163669
0.27026038955806236,0.6058390299945237,-0.022492924813293094
0.2702716116456595,0.6058237799364846,-0.022502873107836788
0.27028328237208443,0.60580792047907,-0.022513210435027693
0.27029705083555516,0.6057892070882278,-0.022525385081155716
0.2703108192990259,0.6057705011210293,-0.02253755454445476
0.2703245877624966,0.6057518250312384,-0.022549758327007625
0.27033835622596736,0.60573320133203,-0.02256203771030122
0.2703542518892733,0.6057117802784581,-0.02257633701780877
0.2703655997078987,0.6056965375554939,-0.022586622179534995
0.2703769475265241,0.6056813271437567,-0.022596956668318357
0.27038829534514947,0.6056661394733621,-0.02260732526124096
0.27040200562858563,0.6056478103742807,-0.022619884464515932
0.2704157159120218,0.6056295005900167,-0.022632479847900955
0.27042942619545796,0.6056112156388764,-0.022645128891544866
0.2704431364788941,0.6055929651187151,-0.022657854861024677
0.2704586681718784,0.6055723407254648,-0.02267238421377753
0.2704718833580512,0.6055548363179359,-0.022684843085500124
0.27048509854422403,0.6055373693707335,-0.02269738381207963
0.27049831373039684,0.6055199367766594,-0.02271000026434773
0.2705132661087866,0.6055002536805677,-0.02272436794379806
0.2705282184871764,0.6054806180469043,-0.022738845330211397
0.2705431708655662,0.6054610337131923,-0.02275344311991316
0.27055812324395595,0.6054414983918671,-0.02276815817309767
0.2705733400216018,0.6054216574817484,-0.022783234735208678
0.270584158387212,0.6054075685049827,-0.02279400372908889
0.2705949767528222,0.6053934897230644,-0.02280481172198933
0.27060579511843236,0.6053794211032888,-0.022815664732797173
0.2706190574600805,0.6053621933421616,-0.022829050642628915
0.2706323198017287,0.6053449968335419,-0.022842553423516345
0.27064558214337686,0.6053278416494753,-0.02285619233840763
0.27065884448502503,0.6053107312378198,-0.02286996300878147
0.27067286725238954,0.6052926817549844,-0.0228846329776246
0.2706854688975026,0.6052764858087913,-0.022897871108365365
0.2706980705426157,0.6052603006352814,-0.022911129865482955
0.27071067218772876,0.6052441196235867,-0.022924401272069916
0.27072363464098853,0.6052274814084583,-0.022938084829479635
0.2707365970942483,0.6052108589765238,-0.022951838303399554
0.27074955954750807,0.6051942647201978,-0.022965696774646483
0.27076252200076784,0.6051777069998432,-0.02297967235611415
0.27077631853294315,0.6051601234491704,-0.02299465374281514
0.27079011506511846,0.6051425696656696,-0.023009695430219138
0.2708039115972938,0.6051250298136055,-0.023024749008937175
0.2708177081294691,0.6051074925527379,-0.023039797870460017
0.2708315046616444,0.6050899575389819,-0.023054867092589904
0.27084569251776625,0.6050719386234111,-0.023070435866621258
0.2708598803738881,0.6050539491095023,-0.023086114704437336
0.2708740682300099,0.6050359990279413,-0.023101890717141572
0.2708887894523149,0.6050174130047337,-0.023118291288506416
0.27090351067461993,0.6049988513063069,-0.023134632107973112
0.27091823189692493,0.6049802962182904,-0.02315086464063079
0.27093295311922994,0.6049617399769471,-0.02316702569770175
0.2709482271162866,0.6049424944882107,-0.023183830788609087
0.2709635011133432,0.6049232779124085,-0.023200784914169898
0.27097877511039986,0.6049041098356273,-0.02321790264530278
0.27099447637971247,0.604884460363422,-0.023235545607085115
0.2710101776490251,0.604864850945497,-0.02325303518617796
0.2710258789183377,0.6048452571793966,-0.023270234580342226
0.2710415801876503,0.6048256640341868,-0.023287181702146508
0.27105733573444785,0.604806010213051,-0.02330413385562418
0.2710714232491046,0.6047884636183976,-0.023319427894155392
0.27108551076376136,0.6047709637056299,-0.02333491185762397
0.27110010673438345,0.6047528940752588,-0.02335105176764338
0.27111470270500554,0.6047348836746399,-0.02336706589459227
0.27112929867562763,0.60471691385265,-0.02338274152858441
0.2711438946462497,0.6046989614083994,-0.023398020987556237
0.2711584906168718,0.6046810115015256,-0.02341305242169067
0.2711693100335142,0.6046677080947461,-0.02342419467859933
0.27118012945015657,0.6046544139557886,-0.023435452373751997
0.27119126557204243,0.6046407515227822,-0.023447209007110302
0.27120316586439813,0.6046261886170538,-0.02345992288370561
0.2712158412134836,0.6046107316764223,-0.023473481272698455
0.271228516562569,0.6045953352335485,-0.023486837802841234
0.27124119191165447,0.6045799926393106,-0.023499816165140172
0.2712542925202123,0.6045641751650606,-0.023512793214287814
0.27126809090097653,0.6045475363651461,-0.023526141712774586
0.2712799769794268,0.6045332071676969,-0.023537613819716252
0.27129186305787706,0.6045188786388527,-0.023549269240730617
0.27130397388421645,0.6045042888153385,-0.023561433403545193
0.27131675835929564,0.6044889185251081,-0.023574526056349784
0.2713295428343748,0.6044736056615527,-0.023587642813044464
0.271342327309454,0.6044583698906226,-0.023600477468189402
