Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5116061073244904,2.1813100395755733,0.6473817263343775,0.7171049094796397,0.410924905769495
1.5117061073244904,2.1801414360328266,0.6338077415410012,0.722205958845432,0.4120925751257379
1.5118061073244904,2.178879914139068,0.6202422805806668,0.7273101389454196,0.41322509763460524
1.5119061073244904,2.1775256028079415,0.6066861288186508,0.7324171410507225,0.41432241453602503
1.5120061073244904,2.176078639550662,0.5931400701862981,0.7375266562965651,0.4153844704807969
1.5121061073244904,2.1745391704500654,0.5796048870625434,0.7426383757308601,0.4164112135404023
1.5122061073244903,2.172907350132609,0.5660813601558289,0.7477519903628678,0.41740259521601486
1.5123061073244903,2.1711833417383835,0.5525702683863878,0.7528671912119091,0.4183585704467065
1.5124061073244903,2.169367316889125,0.539072388768888,0.7579836693561203,0.41927909761684223
1.5125061073244903,2.1674594556542455,0.525588496295534,0.7631011159812312,0.42016413856266094
1.5126061073244903,2.16545994651484,0.5121193638197432,0.768219222429352,0.4210136585780366
1.5127061073244903,2.1633689863257706,0.4986657619402227,0.7733376802477477,0.421827626419415
1.5128061073244903,2.161186780275756,0.4852284588857044,0.7784561812375882,0.42260601430992184
1.5129061073244903,2.1589135418455343,0.47180822040022935,0.783574417502657,0.42334879794264224
1.5130061073244903,2.15654949276405,0.4584058096291949,0.7886920814979979,0.42405595648306443
1.5131061073244902,2.154094862962756,0.4450219870059635,0.7938088660784842,0.4247274725706861
1.5132061073244902,2.1515498905279755,0.4316575101393031,0.7989244645472958,0.42536333231978213
1.5133061073244902,2.1489148216514073,0.41831313370146994,0.8040385707042861,0.42596352531933246
1.5134061073244902,2.146189910578713,0.40498960931724837,0.8091508788942207,0.42652804463210586
1.5135061073244902,2.143375419556274,0.39168768545371335,0.8142610840548713,0.4270568867929002
1.5136061073244902,2.140471618776092,0.3784081073109438,0.8193688817649506,0.4275500518059394
1.5137061073244902,2.1374787863188773,0.3651516167136091,0.8244739682918657,0.4280075431414249
1.5138061073244902,2.134397208095337,0.3519189520035323,0.8295760406392789,0.42842936773124213
1.5139061073244902,2.1312271777856715,0.3387108479332495,0.8346747965944559,0.4288155359638223
1.5140061073244901,2.1279689967773097,0.3255280355606423,0.8397699347753854,0.42916606167816174
1.5141061073244901,2.124622974100935,0.31237124214451983,0.844861154677654,0.4294809621569983
1.5142061073244901,2.1211894263647695,0.2992411910414145,0.8499481567210595,0.4297602581191486
1.5143061073244901,2.1176686776871763,0.2861386016034841,0.8550306422959428,0.4300039737110042
1.51440610732449,2.114061059627622,0.2730641890775156,0.8601083138092306,0.4302121364971951
1.51450610732449,2.1103669111159746,0.2600186645052221,0.8651808747301619,0.43038477745041787
1.51460610732449,2.1065865783802105,0.24700273462471656,0.8702480296356915,0.43052193094043567
1.51470610732449,2.10272041487252,0.2340171017733137,0.8753094842555453,0.43062363472225057
1.51480610732449,2.098768781193882,0.22106246379158678,0.8803649455169208,0.4306899299234557
1.51490610732449,2.094732045017105,0.20813951392873684,0.8854141215888109,0.4307208610307682
1.51500610732449,2.0906105810083644,0.1952489407494077,0.890456721925937,0.4307164758757511
1.51510610732449,2.0864047707472895,0.18239142804179445,0.895492457312276,0.4306768256197279
1.51520610732449,2.082115002645616,0.16956765472724067,0.9005210399041681,0.4306019647378961
1.51530610732449,2.077741671864421,0.15677829477129768,0.9055421832729832,0.43049195100264387
1.51540610732449,2.0732851802300174,0.1440240170961979,0.910555602447342,0.43034684546608004
1.51550610732449,2.0687459361484826,0.13130548549491466,0.9155610139548683,0.4301667124417808
1.51560610732449,2.0641243545189165,0.1186233585466713,0.9205581358634616,0.42995161948576244
1.51570610732449,2.059420856645411,0.10597828953405897,0.9255466878220744,0.42970163737668726
1.51580610732449,2.0546358701477994,0.09337092636170727,0.9305263911009828,0.42941684009531045
1.51590610732449,2.0497698288711916,0.08080191147666357,0.9354969686315336,0.4290973048031762
1.51600610732449,2.0448231727943775,0.0682718817902319,0.9404581450453569,0.4287431118205732
1.51610610732449,2.039796347937079,0.05578146860161043,0.9454096467130286,0.42835434460375665
1.51620610732449,2.034689806266127,0.043331297523149244,0.9503512017821725,0.42793108972144933
1.51630610732449,2.0295040056005895,0.030921988407286074,0.9552825402149885,0.42747343683062766
1.5164061073244899,2.024239409515884,0.01855415527521542,0.9602033938251928,0.4269814786516052
1.5165061073244899,2.0188964872469244,0.006228406247259181,0.9651134963143615,0.42645531094242617
1.5166061073244899,2.013475713590316,-0.006054656524916454,0.970012583307661,0.4258950324725751
1.5167061073244898,2.0079775688056714,-0.01829443692444728,0.9749003923889606,0.4253007449960183
1.5168061073244898,2.002402538516062,-0.03049034493351639,0.9797766631353082,0.42467255322358605
1.5169061073244898,1.996751113607648,-0.04264179669585981,0.9846411371507664,0.42401056479470706
1.5170061073244898,1.9910237901285404,-0.05474821457747022,0.9894935580995913,0.42331489024851204
1.5171061073244898,1.9852210691869152,-0.06680902722544578,0.9943336717387508,0.42258564299431195
1.5172061073244898,1.979343456848435,-0.0788236696249679,0.9991612259497654,0.42182293928146863
1.5173061073244898,1.9733914640330157,-0.09079158315451069,1.0039759707698699,0.4210268981686708
1.5174061073244898,1.9673656064109781,-0.1027122156391638,1.008777658422481,0.42019764149262356
1.5175061073244898,1.9612664042986139,-0.11458502140202145,1.013566043346964,0.419335293836173
1.5176061073244898,1.9550943825532243,-0.12640946131372097,1.0183408822276903,0.41843998249587305
1.5177061073244897,1.9488500704676661,-0.13818500284015445,1.0231019340223817,0.4175118374490116
1.5178061073244897,1.9425340016644386,-0.14991112008822546,1.0278489599897258,0.4165509913201105
1.5179061073244897,1.9361467139893653,-0.16158729384973144,1.0325817237162658,0.4155575793469123
1.5180061073244897,1.9296887494049,-0.17321301164335123,1.0372999911425458,0.41453173934587106
1.5181061073244897,1.9231606538831016,-0.18478776775468345,1.042003530588516,0.41347361167715957
1.5182061073244897,1.916562977298326,-0.1963110632744249,1.0466921127781872,0.4123833392092089
1.5183061073244897,1.9098962733196632,-0.20778240613462318,1.0513655108635278,0.4112610672827973
1.5184061073244897,1.903161099303171,-0.21920131114297833,1.056023500447605,0.41010694367470185
1.5185061073244897,1.896358016183938,-0.23056730001530756,1.0606658596069543,0.408921118560929
1.5186061073244896,1.8894875883680233,-0.24187990140607724,1.0652923689131828,0.4077037444795426
1.5187061073244896,1.8825503836243067,-0.25313865093695,1.0699028114538,0.4064549762931002
1.5188061073244896,1.8755469729762941,-0.2643430912235399,1.0744969728522673,0.4051749711507182
1.5189061073244896,1.8684779305939159,-0.27549277190020754,1.0790746412872718,0.40386388844978094
1.5190061073244896,1.8613438336853567,-0.28658724964294174,1.0836356075112163,0.4025218897973083
1.5191061073244896,1.8541452623889614,-0.2976260881904187,1.0881796648679207,0.40114913897100263
1.5192061073244896,1.8468827996652466,-0.308608858363099,1.0927066093095432,0.39974580187998504
1.5193061073244896,1.839557031189063,-0.3195351380805442,1.097216239412709,0.3983120465252438
1.5194061073244896,1.8321685452419465,-0.33040451237680213,1.1017083563938497,0.39684804295980836
1.5195061073244895,1.8247179326046974,-0.341216573413886,1.106182764123757,0.39535396324866656
1.5196061073244895,1.817205786450216,-0.351970920493519,1.1106392691413416,0.39382998142844095
1.5197061073244895,1.8096327022366427,-0.3626671600670201,1.115077680666606,0.3922762734668427
1.5198061073244895,1.801999277600832,-0.3733049057432982,1.1194978106128284,0.3906930172219197
1.5199061073244895,1.7943061122522008,-0.3838837782951013,1.1238994735979568,0.3890803924011127
1.5200061073244895,1.7865538078669851,-0.3944034056634321,1.128282486955218,0.38743858052014035
1.5201061073244895,1.7787429679829359,-0.4048634229602234,1.1326466707429423,0.385767764861728
1.5202061073244895,1.7708741978944957,-0.41526347246922374,1.1369918477536072,0.38406813043419724
1.5203061073244895,1.7629481045484894,-0.42560320364508514,1.1413178435220992,0.38233986392993313
1.5204061073244894,1.754965296440352,-0.4358822731108252,1.1456244863332004,0.38058315368374446
1.5205061073244894,1.7469263835109372,-0.44610034465350556,1.1499116072283022,0.37879818963113715
1.5206061073244894,1.7388319770439458,-0.4562570892181692,1.1541790400113503,0.3769851632665122
1.5207061073244894,1.7306826895639784,-0.4663521849002091,1.1584266212540226,0.3751442676013116
1.5208061073244894,1.722479134735271,-0.4763853169360216,1.1626541903001493,0.37327569712211994
1.5209061073244894,1.7142219272611354,-0.48635617769197187,1.1668615892693759,0.3713796477487459
1.5210061073244894,1.705911682784124,-0.49626446665183416,1.1710486630600763,0.36945631679229524
1.5211061073244894,1.697549017786966,-0.5061098904025548,1.1752152593515217,0.3675059029132538
1.5212061073244894,1.6891345494942795,-0.5158921626185263,1.1793612286053088,0.3655286060795936
1.5213061073244893,1.6806688957751148,-0.5256110040442056,1.1834864240660588,0.36352462752491993
1.5214061073244893,1.672152675046326,-0.5352661424753532,1.187590701761389,0.36149416970667625
1.5215061073244893,1.6635865061768325,-0.5448573127385816,1.1916739205011648,0.3594374362644185
1.5216061073244893,1.6549710083927618,-0.5543842566695678,1.1957359418760416,0.3573546319781772
1.5217061073244893,1.6463068011835151,-0.5638467230897525,1.199776630255301,0.355245962726922
1.5218061073244893,1.6375945042087787,-0.5732444677816231,1.2037958527839956,0.3531116354471423
1.5219061073244893,1.6288347372065048,-0.582577253462569,1.2077934793793985,0.3509518580915594
1.5220061073244893,1.6200281199018687,-0.5918448497574281,1.2117693827267813,0.3487668395879858
1.5221061073244893,1.611175271917256,-0.6010470331695876,1.215723438274516,0.34655678979834426
1.5222061073244892,1.602276812683269,-0.6101835870508131,1.2196555242285165,0.34432191947786056
1.5223061073244892,1.5933333613507807,-0.6192543015698229,1.2235655215460306,0.3420624402344454
1.5224061073244892,1.5843455367040833,-0.6282589736794537,1.2274533139287866,0.3397785644882777
1.5225061073244892,1.5753139570750934,-0.6371974070827473,1.231318787815506,0.33747050543160323
1.5226061073244892,1.5662392402586878,-0.6460694121977202,1.235161832373797,0.3351384769887617
1.5227061073244892,1.5571220034291509,-0.6548748061209931,1.23898233949143,0.33278269377645303
1.5228061073244892,1.5479628630577662,-0.6636134125902449,1.2427802037670181,0.33040337106426104
1.5229061073244892,1.538762434831569,-0.6722850619455184,1.2465553225000967,0.32800072473543856
1.5230061073244892,1.5295213335732467,-0.6808895910894994,1.2503075956806329,0.32557497124797363
1.5231061073244891,1.52024017316225,-0.6894268434466351,1.2540369259779562,0.3231263275959437
1.5232061073244891,1.5109195664570836,-0.6978966689212576,1.2577432187291346,0.3206550112711713
1.5233061073244891,1.5015601252187987,-0.7062989238547245,1.261426381926805,0.3181612402251923
1.5234061073244891,1.4921624600357117,-0.7146334709815491,1.2650863262064656,0.31564523283154594
1.523506107324489,1.482727180249349,-0.7229001793845854,1.268722964833245,0.3131072078483988
1.523606107324489,1.4732548938816405,-0.7310989244492566,1.2723362136881597,0.31054738438151314
1.523706107324489,1.463746207563357,-0.7392295878169194,1.2759259912538705,0.30796598184756757
1.523806107324489,1.4542017264637874,-0.7472920573373869,1.2794922185999535,0.3053632199378423
1.523906107324489,1.4446220542216814,-0.7552862270206434,1.283034819367694,0.3027393185822757
1.524006107324489,1.435007792877489,-0.7632119969876259,1.286553719754414,0.3000944979139034
1.524106107324489,1.4253595428068326,-0.771069273420413,1.2900488484973551,0.2974289782336862
1.524206107324489,1.4156779026552944,-0.778857968511511,1.2935201368571165,0.29474297997573706
1.524306107324489,1.4059634692744645,-0.7865780004125398,1.2969675186006702,0.2920367236729543
1.524406107324489,1.3962168376592723,-0.7942292931822278,1.3003909299839618,0.28931042992306844
1.524506107324489,1.3864386008866458,-0.8018117767336261,1.303790309734112,0.2865643193551107
1.524606107324489,1.3766293500554256,-0.8093253867808295,1.3071655990312254,0.28379861259631006
1.524706107324489,1.3667896742275725,-0.8167700647850852,1.3105167414898315,0.28101353023942477
1.524806107324489,1.3569201603706873,-0.824145757900286,1.3138436831399551,0.27820929281051415
1.524906107324489,1.3470213933017996,-0.8314524189179894,1.3171463724078407,0.2753861207371614
1.525006107324489,1.3370939556324808,-0.8386900062118482,1.3204247600963415,0.27254423431714436
1.525106107324489,1.3271384277152307,-0.8458584836816024,1.3236787993649801,0.2696838536875677
1.525206107324489,1.317155387591152,-0.8529578206966196,1.3269084457096987,0.266805198794458
1.525306107324489,1.3071454109389078,-0.8599879920390212,1.3301136569423109,0.26390848936282596
1.525406107324489,1.2971090710249613,-0.8669489778464126,1.333294393169668,0.2609939448672019
1.5255061073244889,1.2870469386551269,-0.873840763554159,1.3364506167725503,0.2580617845026462
1.5256061073244889,1.276959582127344,-0.8806633398374414,1.3395822923842984,0.2551122271562418
1.5257061073244889,1.2668475671857602,-0.8874167025529074,1.3426893868691925,0.2521454913790684
1.5258061073244888,1.2567114569760505,-0.8941008526800902,1.3457718693006016,0.24916179535866384
1.5259061073244888,1.246551812002016,-0.9007157962625062,1.348829710938904,0.2461613568919754
1.5260061073244888,1.236369190083417,-0.9072615443485595,1.3518628852091996,0.24314439335880153
1.5261061073244888,1.2261641463150506,-0.9137381129322271,1.354871367678819,0.24011112169572735
1.5262061073244888,1.215937233027092,-0.9201455228934792,1.3578551360346514,0.2370617583705571
1.5263061073244888,1.2056889997466202,-0.9264837999386393,1.360814170060293,0.23399651935724292
1.5264061073244888,1.1954199931603688,-0.9327529745405866,1.363748451613034,0.2309156201113118
1.5265061073244888,1.1851307570787057,-0.938953081878791,1.3666579646006936,0.2278192755457921
1.5266061073244888,1.1748218324008182,-0.9450841617792447,1.369542694958316,0.22470770000764065
1.5267061073244887,1.164493757081036,-0.951146258654433,1.3724026306247397,0.22158110725466837
1.5268061073244887,1.1541470660963975,-0.9571394214431103,1.375237761519046,0.2184397104329678
1.5269061073244887,1.143782291415335,-0.9630637035501534,1.3780480795169074,0.2152837220548399
1.5270061073244887,1.133399961967535,-0.9689191627863728,1.3808335784268377,0.21211335397722064
1.5271061073244887,1.1230006036149527,-0.9747058613083155,1.3835942539663606,0.2089288173806071
1.5272061073244887,1.1125847391239077,-0.9804238655581999,1.3863301037381055,0.2057303227484805
1.5273061073244887,1.1021528881383729,-0.9860732462037695,1.3890411272058418,0.20251807984722683
1.5274061073244887,1.0917055671543074,-0.9916540780783364,1.3917273256704636,0.19929229770655082
1.5275061073244887,1.0812432894951156,-0.9971664401208635,1.3943887022459267,0.19605318460038562
