Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.589362456084112,1.2918829918693782,-0.8197311637811849,1.5300068122578512
1.589462456084112,1.292407080890694,-0.8192320739183452,1.5301820982069283
1.589562456084112,1.2929311559222403,-0.8187329951564071,1.530357700445292
1.589662456084112,1.2934552167610662,-0.8182339276509327,1.530533618750496
1.589762456084112,1.2939792632044347,-0.8177348715576612,1.5307098528997964
1.589862456084112,1.294503295049821,-0.8172358270325091,1.53088640267015
1.589962456084112,1.2950273120949136,-0.8167367942315708,1.531063267838217
1.590062456084112,1.2955513141376118,-0.8162377733111198,1.5312404481803594
1.5901624560841119,1.296075300976027,-0.81573876442761,1.5314179434726443
1.5902624560841119,1.2965992724084805,-0.8152397677376748,1.5315957534908418
1.5903624560841119,1.2971232282335052,-0.81474078339813,1.531773878010429
1.5904624560841119,1.297647168249843,-0.8142418115659725,1.531952316806588
1.5905624560841118,1.2981710922564451,-0.8137428523983825,1.5321310696542079
1.5906624560841118,1.2986950000524728,-0.8132439060527237,1.5323101363278857
1.5907624560841118,1.299218891437294,-0.812744972686544,1.5324895166019252
1.5908624560841118,1.299742766210485,-0.8122460524575765,1.5326692102503396
1.5909624560841118,1.3002666241718293,-0.8117471455237399,1.5328492170468513
1.5910624560841118,1.3007904651213171,-0.8112482520431392,1.5330295367648925
1.5911624560841118,1.301314288859146,-0.8107493721740674,1.533210169177608
1.5912624560841118,1.3018380951857187,-0.8102505060750052,1.5333911140578527
1.5913624560841118,1.3023618839016429,-0.8097516539046222,1.5335723711781937
1.5914624560841117,1.3028856548077314,-0.8092528158217777,1.5337539403109115
1.5915624560841117,1.3034094077050014,-0.8087539919855214,1.533935821228
1.5916624560841117,1.303933142394673,-0.8082551825550941,1.5341180137011672
1.5917624560841117,1.3044568586781706,-0.8077563876899282,1.5343005175018363
1.5918624560841117,1.3049805563571217,-0.8072576075496488,1.534483332401146
1.5919624560841117,1.3055042352333555,-0.806758842294075,1.5346664581699518
1.5920624560841117,1.306027895108903,-0.8062600920832197,1.5348498945788263
1.5921624560841117,1.306551535785997,-0.8057613570772911,1.535033641398059
1.5922624560841117,1.3070751570670707,-0.8052626374366924,1.5352176983976589
1.5923624560841116,1.307598758754758,-0.8047639333220238,1.5354020653473535
1.5924624560841116,1.3081223406518927,-0.8042652448940826,1.5355867420165898
1.5925624560841116,1.3086459025615087,-0.8037665723138644,1.535771728174537
1.5926624560841116,1.3091694442868376,-0.803267915742563,1.5359570235900835
1.5927624560841116,1.309692965631311,-0.8027692753415724,1.5361426280318413
1.5928624560841116,1.3102164663985567,-0.8022706512724868,1.536328541268143
1.5929624560841116,1.310739946392401,-0.8017720436971013,1.536514763067046
1.5930624560841116,1.311263405416867,-0.8012734527774128,1.5367012931963309
1.5931624560841116,1.3117868432761748,-0.8007748786756216,1.5368881314235034
1.5932624560841115,1.3123102597747396,-0.8002763215541308,1.5370752775157939
1.5933624560841115,1.3128336547171733,-0.7997777815755472,1.5372627312401592
1.5934624560841115,1.313357027908283,-0.7992792589026838,1.537450492363283
1.5935624560841115,1.3138803791530698,-0.7987807536985582,1.5376385606515763
1.5936624560841115,1.3144037082567297,-0.7982822661263953,1.5378269358711778
1.5937624560841115,1.3149270150246515,-0.7977837963496265,1.538015617787954
1.5938624560841115,1.3154502992624184,-0.7972853445318923,1.5382046061675034
1.5939624560841115,1.3159735607758052,-0.7967869108370411,1.5383939007751515
1.5940624560841115,1.3164967993707803,-0.7962884954291317,1.5385835013759568
1.5941624560841114,1.3170200148535036,-0.7957900984724328,1.5387734077347084
1.5942624560841114,1.317543207030326,-0.7952917201314246,1.5389636196159273
1.5943624560841114,1.3180663757077893,-0.794793360570799,1.539154136783867
1.5944624560841114,1.3185895206926268,-0.7942950199554607,1.539344959002516
1.5945624560841114,1.3191126417917607,-0.7937966984505281,1.5395360860355942
1.5946624560841114,1.3196357388123037,-0.793298396221334,1.5397275176465592
1.5947624560841114,1.3201588115615577,-0.7928001134334254,1.5399192535986024
1.5948624560841114,1.3206818598470134,-0.7923018502525662,1.5401112936546522
1.5949624560841114,1.3212048834763488,-0.7918036068447363,1.5403036375773727
1.5950624560841113,1.3217278822574308,-0.7913053833761334,1.5404962851291664
1.5951624560841113,1.3222508559983126,-0.7908071800131734,1.5406892360721736
1.5952624560841113,1.3227738045072348,-0.7903089969224909,1.540882490168273
1.5953624560841113,1.3232967275926248,-0.7898108342709407,1.5410760471790836
1.5954624560841113,1.3238196250630958,-0.7893126922255979,1.5412699068659639
1.5955624560841113,1.3243424967274469,-0.788814570953759,1.5414640689900139
1.5956624560841113,1.3248653423946621,-0.7883164706229425,1.541658533312075
1.5957624560841113,1.3253881618739103,-0.7878183914008899,1.5418532995927299
1.5958624560841113,1.3259109549745438,-0.7873203334555666,1.5420483675923047
1.5959624560841112,1.3264337215061,-0.7868222969551625,1.542243737070869
1.5960624560841112,1.326956461278299,-0.7863242820680924,1.5424394077882368
1.5961624560841112,1.327479174101044,-0.7858262889629974,1.5426353795039665
1.5962624560841112,1.3280018597844214,-0.7853283178087456,1.5428316519773622
1.5963624560841112,1.328524518138698,-0.7848303687744325,1.5430282249674732
1.5964624560841112,1.329047148974324,-0.7843324420293823,1.5432250982330975
1.5965624560841112,1.3295697521019298,-0.7838345377431484,1.5434222715327788
1.5966624560841112,1.3300923273323273,-0.7833366560855137,1.5436197446248092
1.5967624560841112,1.3306148744765085,-0.7828387972264925,1.5438175172672306
1.5968624560841111,1.331137393345646,-0.7823409613363304,1.544015589217834
1.5969624560841111,1.331659883751091,-0.7818431485855055,1.5442139602341591
1.5970624560841111,1.3321823455043744,-0.7813453591447289,1.5444126300734988
1.5971624560841111,1.3327047784172057,-0.7808475931849466,1.5446115984928952
1.597262456084111,1.3332271823014727,-0.7803498508773381,1.5448108652491437
1.597362456084111,1.333749556969241,-0.7798521323933191,1.5450104300987917
1.597462456084111,1.3342719022327536,-0.7793544379045416,1.5452102927981404
1.597562456084111,1.3347942179044299,-0.7788567675828948,1.545410453103244
1.597662456084111,1.3353165037968675,-0.778359121600505,1.5456109107699127
1.597762456084111,1.3358387597228392,-0.7778615001297385,1.5458116655537117
1.597862456084111,1.336360985495294,-0.7773639033432007,1.546012717209962
1.597962456084111,1.3368831809273563,-0.776866331413737,1.5462140654937415
1.598062456084111,1.3374053458323254,-0.7763687845144344,1.5464157101598852
1.598162456084111,1.3379274800236751,-0.775871262818622,1.546617650962986
1.598262456084111,1.3384495833150538,-0.7753737664998706,1.5468198876573953
1.598362456084111,1.3389716555202826,-0.7748762957319953,1.5470224199972233
1.598462456084111,1.3394936964533566,-0.7743788506890554,1.5472252477363402
1.598562456084111,1.340015705928444,-0.7738814315453553,1.5474283706283773
1.598662456084111,1.3405376837598857,-0.7733840384754451,1.5476317884267266
1.598762456084111,1.3410596297621946,-0.7728866716541218,1.547835500884542
1.598862456084111,1.3415815437500558,-0.77238933125643,1.54803950775474
1.598962456084111,1.3421034255383253,-0.7718920174576623,1.5482438087900003
1.599062456084111,1.3426252749420304,-0.771394730433361,1.5484484037427662
1.599162456084111,1.3431470917763684,-0.7708974703593178,1.5486532923652445
1.5992624560841109,1.3436688758567072,-0.7704002374115754,1.548858474409408
1.5993624560841109,1.3441906269985846,-0.7699030317664278,1.549063949626995
1.5994624560841109,1.3447123450177074,-0.7694058536004211,1.549269717769509
1.5995624560841109,1.3452340297299525,-0.7689087030903549,1.5494757785882225
1.5996624560841108,1.3457556809513649,-0.7684115804132826,1.549682131834174
1.5997624560841108,1.3462772984981572,-0.7679144857465121,1.5498887772581704
1.5998624560841108,1.3467988821867114,-0.7674174192676074,1.5500957146107883
1.5999624560841108,1.3473204318335756,-0.7669203811543881,1.5503029436423723
1.6000624560841108,1.3478419472554652,-0.7664233715849317,1.550510464103038
1.6001624560841108,1.3483634282692625,-0.765926390737573,1.5507182757426714
1.6002624560841108,1.348884874692017,-0.7654294387909056,1.5509263783109304
1.6003624560841108,1.3494062863409435,-0.764932515923783,1.5511347715572443
1.6004624560841108,1.3499276630334223,-0.7644356223153185,1.5513434552308154
1.6005624560841107,1.3504490045869988,-0.763938758144887,1.5515524290806186
1.6006624560841107,1.3509703108193842,-0.7634419235921253,1.5517616928554037
1.6007624560841107,1.3514915815484534,-0.7629451188369328,1.551971246303694
1.6008624560841107,1.3520128165922456,-0.7624483440594724,1.5521810891737886
1.6009624560841107,1.3525340157689634,-0.7619515994401714,1.5523912212137614
1.6010624560841107,1.3530551788969736,-0.7614548851597227,1.5526016421714641
1.6011624560841107,1.353576305794806,-0.7609582013990844,1.552812351794525
1.6012624560841107,1.3540973962811527,-0.7604615483394822,1.5530233498303494
1.6013624560841107,1.354618450174868,-0.759964926162409,1.553234636026121
1.6014624560841106,1.3551394672949686,-0.7594683350496256,1.5534462101288031
1.6015624560841106,1.3556604474606322,-0.7589717751831632,1.5536580718851376
1.6016624560841106,1.3561813904911977,-0.7584752467453221,1.5538702210416466
1.6017624560841106,1.3567022962061661,-0.7579787499186732,1.5540826573446338
1.6018624560841106,1.357223164425198,-0.7574822848860596,1.5542953805401833
1.6019624560841106,1.3577439949681136,-0.7569858518305966,1.5545083903741617
1.6020624560841106,1.358264787654894,-0.7564894509356732,1.5547216865922178
1.6021624560841106,1.3587855423056787,-0.7559930823849519,1.554935268939784
1.6022624560841106,1.3593062587407678,-0.75549674636237,1.5551491371620763
1.6023624560841105,1.3598269367806186,-0.7550004430521412,1.5553632910040953
1.6024624560841105,1.3603475762458477,-0.7545041726387551,1.5555777302106266
1.6025624560841105,1.36086817695723,-0.7540079353069782,1.5557924545262414
1.6026624560841105,1.3613887387356967,-0.7535117312418557,1.5560074636952965
1.6027624560841105,1.3619092614023383,-0.7530155606287116,1.5562227574619372
1.6028624560841105,1.3624297447784015,-0.7525194236531496,1.5564383355700953
1.6029624560841105,1.3629501886852893,-0.752023320501054,1.5566541977634907
1.6030624560841105,1.3634705929445616,-0.7515272513585901,1.556870343785632
1.6031624560841105,1.3639909573779334,-0.7510312164122058,1.5570867733798168
1.6032624560841104,1.3645112818072773,-0.7505352158486316,1.557303486289134
1.6033624560841104,1.365031566054619,-0.750039249854882,1.5575204822564614
1.6034624560841104,1.3655518099421409,-0.7495433186182558,1.5577377610244687
1.6035624560841104,1.3660720132921786,-0.7490474223263376,1.5579553223356173
1.6036624560841104,1.366592175927224,-0.7485515611669973,1.558173165932161
1.6037624560841104,1.3671122976699208,-0.748055735328393,1.5583912915561462
1.6038624560841104,1.367632378343068,-0.7475599449989698,1.5586096989494127
1.6039624560841104,1.368152417769618,-0.7470641903674619,1.5588283878535967
1.6040624560841104,1.3686724157726762,-0.7465684716228924,1.5590473580101263
1.6041624560841103,1.3691923721754995,-0.7460727889545753,1.5592666091602263
1.6042624560841103,1.3697122868014977,-0.7455771425521154,1.5594861410449166
1.6043624560841103,1.370232159474233,-0.7450815326054091,1.5597059534050146
1.6044624560841103,1.3707519900174197,-0.7445859593046459,1.5599260459811344
1.6045624560841103,1.3712717782549222,-0.7440904228403086,1.5601464185136873
1.6046624560841103,1.3717915240107574,-0.7435949234031742,1.560367070742884
1.6047624560841103,1.3723112271090934,-0.743099461184315,1.5605880024087346
1.6048624560841103,1.3728308873742467,-0.7426040363750991,1.5608092132510467
1.6049624560841103,1.3733505046306864,-0.7421086491671915,1.56103070300943
1.6050624560841102,1.3738700787030291,-0.7416132997525552,1.5612524714232932
1.6051624560841102,1.3743896094160428,-0.7411179883234504,1.5614745182318477
1.6052624560841102,1.374909096594644,-0.7406227150724375,1.5616968431741063
1.6053624560841102,1.375428540063898,-0.7401274801923764,1.5619194459888839
1.6054624560841102,1.3759479396490182,-0.7396322838764279,1.5621423264147984
1.6055624560841102,1.3764672951753678,-0.7391371263180547,1.5623654841902725
1.6056624560841102,1.3769866064684573,-0.7386420077110217,1.5625889190535325
1.6057624560841102,1.377505873353945,-0.7381469282493972,1.5628126307426093
1.6058624560841102,1.3780250956576356,-0.7376518881275536,1.563036618995339
1.6059624560841101,1.3785442732054822,-0.7371568875401674,1.563260883549364
1.6060624560841101,1.3790634058235844,-0.7366619266822221,1.5634854241421339
1.6061624560841101,1.3795824933381877,-0.7361670057490068,1.563710240510904
1.6062624560841101,1.3801015355756847,-0.7356721249361181,1.5639353323927387
1.60636245608411,1.380620532362613,-0.7351772844394611,1.5641606995245103
1.60646245608411,1.3811394835256567,-0.7346824844552493,1.5643863416428998
1.60656245608411,1.381658388891645,-0.7341877251800063,1.564612258484398
1.60666245608411,1.3821772482875516,-0.7336930068105662,1.5648384497853054
1.60676245608411,1.3826960615404962,-0.7331983295440744,1.5650649152817337
1.60686245608411,1.3832148284777412,-0.7327036935779884,1.5652916547096052
1.60696245608411,1.3837335489266942,-0.7322090991100789,1.5655186678046535
1.60706245608411,1.3842522227149066,-0.7317145463384308,1.5657459543024261
1.60716245608411,1.3847708496700732,-0.7312200354614429,1.565973513938282
1.60726245608411,1.385289429620033,-0.7307255666778298,1.5662013464473947
1.60736245608411,1.385807962392767,-0.7302311401866225,1.5664294515647512
1.60746245608411,1.3863264478163995,-0.7297367561871686,1.5666578290251536
1.60756245608411,1.386844885719197,-0.7292424148791343,1.5668864785632188
1.60766245608411,1.387363275929568,-0.7287481164625041,1.5671153999133791
1.60776245608411,1.387881618276063,-0.7282538611375823,1.5673445928098837
1.60786245608411,1.388399912587375,-0.7277596491049931,1.5675740569867993
1.60796245608411,1.388918158692337,-0.727265480565682,1.5678037921780086
1.60806245608411,1.3894363564199246,-0.7267713557209164,1.5680337981172137
1.60816245608411,1.389954505599253,-0.726277274772287,1.5682640745379344
1.60826245608411,1.3904726060595791,-0.7257832379217073,1.5684946211735107
1.6083624560841099,1.3909906576302993,-0.725289245371416,1.5687254377571018
1.6084624560841099,1.3915086601409499,-0.7247952973239763,1.5689565240216865
1.6085624560841099,1.3920266134212067,-0.7243013939822773,1.5691878797000645
1.6086624560841098,1.3925445173008861,-0.723807535549536,1.569419504524858
1.6087624560841098,1.393062371609943,-0.723313722229296,1.5696513982285105
1.6088624560841098,1.393580176178472,-0.7228199542254302,1.5698835605432888
1.6089624560841098,1.3940979308367054,-0.72232623174214,1.5701159912012816
1.6090624560841098,1.394615635415014,-0.7218325549839579,1.5703486899344017
1.6091624560841098,1.3951332897439082,-0.7213389241557463,1.5705816564743869
1.6092624560841098,1.3956508936540346,-0.7208453394626997,1.5708148905527985
1.6093624560841098,1.3961684469761781,-0.7203518011103451,1.5710483919010234
1.6094624560841098,1.3966859495412607,-0.7198583093045429,1.571282160250274
1.6095624560841097,1.3972034011803431,-0.7193648642514875,1.5715161953315913
1.6096624560841097,1.397720801724621,-0.7188714661577084,1.5717504968758402
1.6097624560841097,1.3982381510054278,-0.7183781152300708,1.5719850646137152
1.6098624560841097,1.398755448854233,-0.7178848116757768,1.5722198982757383
1.6099624560841097,1.3992726951026426,-0.7173915557023658,1.5724549975922597
