Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5510063197400625,1.1783107872702239,0.5664913896999616,0.988785552751793,0.38148501420886144,1.0809264721790819,0.48185475769499686
1.5511063197400625,1.1790392203057134,0.5644966744788718,0.9901558263013244,0.37854434808225085,1.0819256233231813,0.479394456790551
1.5512063197400625,1.1797556865212786,0.5624999321499081,0.991515721625725,0.37560166137722567,1.08291329645737,0.47693185900273855
1.5513063197400625,1.180460125559716,0.5605011970810366,0.9928651672903717,0.37265698530884817,1.0838894264888335,0.4744669981134055
1.5514063197400625,1.181152477802017,0.558500503676701,0.9942040923682935,0.36971035110462674,1.0848539489678812,0.47199990792278934
1.5515063197400625,1.1818326843792446,0.5564978863766384,0.9955324264520521,0.36676179000311804,1.0858068000997565,0.4695306222483267
1.5516063197400625,1.1825006871843298,0.5544933796547065,0.9968500996656001,0.3638113332525324,1.0867479167563898,0.46705917492346827
1.5517063197400625,1.183156428883782,0.5524870180177204,0.9981570426761084,0.36085901210934423,1.0876772364880904,0.46458559979650205
1.5518063197400624,1.1837998529293081,0.5504788360043069,0.9994531867057638,0.35790485783690545,1.0885946975351726,0.46210993072938394
1.5519063197400624,1.18443090356934,0.548468868183769,1.0007384635435277,0.35494890170406307,1.0895002388395092,0.459632201596574
1.5520063197400624,1.1850495258604619,0.5464571491549636,1.0020128055568582,0.35199117498377946,1.0903938000560132,0.45715244628388363
1.5521063197400624,1.1856556656787316,0.5444437135451894,1.0032761457033874,0.3490317089517582,1.0912753215640378,0.4546706986873298
1.5522063197400624,1.1862492697308995,0.5424285960090874,1.0045284175425484,0.3460705348850723,1.0921447444786936,0.45218699271200036
1.5523063197400624,1.1868302855655097,0.5404118312275535,1.0057695552471524,0.3431076840607987,1.0930020106620792,0.4497013622709256
1.5524063197400624,1.1873986615838876,0.538393453906667,1.0069994936149103,0.34014318775465596,1.0938470627344192,0.4472138412839575
1.5525063197400624,1.1879543470510014,0.5363734987766317,1.0082181680798938,0.3371770772396478,1.0946798440851044,0.44472446367665813
1.5526063197400624,1.1884972921062025,0.534352000590729,1.0094255147239308,0.33420938378470944,1.095500298883635,0.4422332633791964
1.5527063197400623,1.1890274477738305,0.5323289941242817,1.0106214702879341,0.3312401386533608,1.096308372090453,0.4397402743252561
1.5528063197400623,1.1895447659736853,0.5303045141736324,1.0118059721831578,0.32826937310236287,1.0971040094676712,0.4372455304509509
1.5529063197400623,1.1900491995313591,0.5282785955551347,1.0129789585023774,0.3252971183803804,1.0978871575896836,0.43474906569374905
1.5530063197400623,1.1905407021884202,0.5262512731041604,1.014140368030985,0.3223234057266502,1.0986577638536614,0.43225091399140364
1.5531063197400623,1.1910192286124535,0.5242225816741198,1.0152901402580092,0.31934826636965297,1.0994157764899237,0.4297511092808954
1.5532063197400623,1.1914847344069441,0.5221925561354915,1.016428215387034,0.31637173152579257,1.1001611445721808,0.4272496854973838
1.5533063197400623,1.1919371761210005,0.5201612313748677,1.0175545343470325,0.3133938323980798,1.1008938180276484,0.42474667657316834
1.5534063197400623,1.1923765112589186,0.5181286422940119,1.0186690388031014,0.31041460017482186,1.101613747647027,0.4222421164366572
1.5535063197400623,1.1928026982895745,0.5160948238089347,1.0197716711670912,0.307434066028319,1.1023208850943378,0.41973603901134565
1.5536063197400622,1.1932156966556546,0.5140598108489774,1.020862374608134,0.3044522611135653,1.1030151829166168,0.4172284782148032
1.5537063197400622,1.1936154667826988,0.5120236383559154,1.0219410930630597,0.30146921656695674,1.1036965945534598,0.41471946795767056
1.5538063197400622,1.194001970087971,0.5099863412830681,1.0230077712466954,0.29848496350500636,1.1043650743464122,0.4122090421426673
1.5539063197400622,1.1943751689891404,0.5079479545944269,1.0240623546620509,0.2954995330230635,1.1050205775482076,0.40969723466360813
1.5540063197400622,1.1947350269127728,0.5059085132637984,1.0251047896103769,0.29251295619404083,1.1056630603318425,0.4071840794044271
1.5541063197400622,1.1950815083026367,0.5038680522739573,1.0261350232011028,0.28952526406714707,1.1062924797994784,0.40466961023821385
1.5542063197400622,1.195414578627806,0.5018266066158162,1.0271530033616332,0.2865364876666288,1.1069087939911857,0.40215386102625644
1.5543063197400622,1.1957342043905597,0.4997842112876099,1.0281586788470183,0.28354665799051704,1.1075119618935068,0.39963686561709477
1.5544063197400622,1.19604035313408,0.4977409012940885,1.0291519992494804,0.28055580600938096,1.1081019434478447,0.39711865784558514
1.5545063197400621,1.1963329934499385,0.49569671164572715,1.0301329150077991,0.27756396266508976,1.1086786995586666,0.3945992715319734
1.5546063197400621,1.1966120949853676,0.4936516773579524,1.0311013774165485,0.2745711588695806,1.1092421921015243,0.3920787404809777
1.5547063197400621,1.1968776284503182,0.49160583345037967,1.032057338635179,0.2715774255036351,1.1097923839308845,0.3895570984808798
1.5548063197400621,1.197129565624297,0.48955921494606586,1.0330007516969497,0.2685827934156621,1.1103292388877612,0.38703437930262763
1.554906319740062,1.1973678793629725,0.48751185687077403,1.0339315705176964,0.2655872934204883,1.1108527218071582,0.3845106166989472
1.555006319740062,1.1975925436045567,0.4854637942522523,1.034849749904438,0.26259095629815654,1.111362798525304,0.3819858444034648
1.555106319740062,1.197803533375947,0.48341506211952934,1.0357552455638155,0.25959381279273286,1.1118594358866893,0.37946009612983617
1.555206319740062,1.1980008247986471,0.4813656955022199,1.036648014110358,0.25659589361112023,1.112342601750886,0.3769334055708881
1.555306319740062,1.198184395094439,0.4793157294298439,1.0375280130745763,0.2535972294218814,1.1128122649991572,0.3744058063977695
1.555406319740062,1.1983542225908124,0.4772651989311612,1.0383952009108721,0.25059785085406955,1.1132683955408549,0.3718773322591102
1.555506319740062,1.198510286726146,0.4752141390335212,1.0392495370052715,0.24759778849606706,1.1137109643195977,0.36934801678019136
1.555606319740062,1.1986525680546392,0.4731625847622249,1.040090981682967,0.24459707289443136,1.114139943319225,0.3668178935621251
1.555706319740062,1.198781048251,0.4711105711398979,1.0409194962156718,0.24159573455275107,1.1145553055695254,0.3642869961810426
1.555806319740062,1.1988957101148738,0.46905813318587947,1.041735042828777,0.238593803930511,1.1149570251517351,0.36175535818729404
1.555906319740062,1.1989965375750107,0.4670053059156242,1.0425375847083176,0.23559131144196443,1.1153450772038038,0.35922301310465654
1.556006319740062,1.1990835156931736,0.4649521243401171,1.0433270860077315,0.23258828745501553,1.1157194379254272,0.3566899944295532
1.556106319740062,1.1991566306677788,0.46289862346530264,1.0441035118544197,0.22958476229010938,1.116080084582843,0.35415633563028015
1.556206319740062,1.199215869837276,0.460844838291528,1.044866828356094,0.22658076621913215,1.1164269955133832,0.35162207014624336
1.556306319740062,1.1992612216832594,0.45879080381299636,1.045617002606921,0.22357632946431932,1.1167601501297828,0.3490872313872064
1.556406319740062,1.1992926758333051,0.4567365550172344,1.0463540026934455,0.2205714821971743,1.1170795289242412,0.3465518527325463
1.556506319740062,1.1993102230635384,0.45468212688457216,1.0470777977003014,0.21756625453739528,1.1173851134722372,0.3440159675305211
1.556606319740062,1.1993138553009233,0.4526275543876357,1.0477883577157003,0.21456067655181307,1.1176768864360898,0.3414796090975442
1.556706319740062,1.1993035656252695,0.45057287249085665,1.0484856538367002,0.21155477825333655,1.1179548315682712,0.33894281071746873
1.556806319740062,1.1992793482709674,0.4485181161499903,1.0491696581742447,0.20854858959990943,1.118218933714458,0.33640560564088084
1.5569063197400619,1.1992411986284426,0.44646332031164526,1.04984034385798,0.20554214049347494,1.1184691788163221,0.3338680270844061
1.5570063197400619,1.1991891132453245,0.4444085199128263,1.050497685040834,0.20253546077895188,1.1187055539140691,0.3313301082300215
1.5571063197400619,1.199123089827335,0.44235374988048876,1.0511416569033665,0.19952858024322048,1.1189280471487064,0.3287918822243786
1.5572063197400619,1.1990431272388842,0.44029904513110846,1.0517722356578805,0.19652152861411767,1.1191366477640579,0.32625338217813393
1.5573063197400618,1.1989492255033813,0.4382444405702645,1.0523893985523,0.1935143355594414,1.1193313461085022,0.32371464116528975
1.5574063197400618,1.1988413858032647,0.43618997109222885,1.0529931238738013,0.1905070306859663,1.119512133636453,0.3211756922225433
1.5575063197400618,1.1987196104797406,0.43413567157956595,1.0535833909522048,0.1874996435384706,1.1196790029095625,0.318636568348647
1.5576063197400618,1.1985839030322314,0.4320815769027473,1.0541601801631237,0.1844922035987705,1.11983194759766,0.31609730250377754
1.5577063197400618,1.198434268117531,0.43002772191977773,1.0547234729308588,0.18148474028476888,1.1199709624794216,0.31355792760891066
1.5578063197400618,1.1982707115486713,0.4279741414758359,1.0552732517310548,0.17847728294950999,1.1200960434427645,0.311018476545206
1.5579063197400618,1.1980932402934972,0.4259208704029228,1.055809500093099,0.17546986088024819,1.1202071874849688,0.3084789821534017
1.5580063197400618,1.1979018624729598,0.4238679435195163,1.0563322026022688,0.1724625032975249,1.1203043927125267,0.3059394772332186
1.5581063197400618,1.197696587359109,0.4218153956302388,1.0568413449016314,0.16945523935425708,1.1203876583407137,0.30339999454277444
1.5582063197400617,1.1974774253727942,0.41976326152553883,1.0573369136936792,0.1664480981348374,1.1204569846928931,0.30086056679800305
1.5583063197400617,1.1972443880810795,0.41771157598138325,1.057818896741718,0.16344110865424322,1.120512373199538,0.29832122667208166
1.5584063197400617,1.1969974881943601,0.41566037375896064,1.0582872828709937,0.1604342998571573,1.120553826396984,0.2957820067948674
1.5585063197400617,1.1967367395632076,0.41360968960438527,1.0587420619695627,0.15742770061709946,1.1205813479259006,0.293242939752344
1.5586063197400617,1.1964621571749068,0.4115595582484154,1.0591832249889002,0.15442133973556882,1.120594942529489,0.2907040580860772
1.5587063197400617,1.1961737571497142,0.40951001440618107,1.0596107639442511,0.1514152459411974,1.1205946160514058,0.288165394292677
1.5588063197400617,1.1958715567368245,0.40746109277692494,1.0600246719147213,0.14840944788891436,1.1205803754334154,0.28562698082326526
1.5589063197400617,1.1955555743100512,0.40541282804375195,1.0604249430431043,0.14540397415912124,1.1205522287127638,0.2830888500829521
1.5590063197400617,1.1952258293632334,0.40336525487338226,1.0608115725354526,0.14239885325687807,1.1205101850192745,0.2805510344303235
1.5591063197400616,1.1948823425053452,0.4013184079159143,1.061184556660379,0.1393941136111006,1.1204542545721807,0.2780135661769357
1.5592063197400616,1.194525135455333,0.3992723218045939,1.0615438927481031,0.13638978357376852,1.1203844486766799,0.27547647758681704
1.5593063197400616,1.1941542310366648,0.39722703115559854,1.0618895791892333,0.13338589141914525,1.1203007797202218,0.27293980087597597
1.5594063197400616,1.1937696531716124,0.39518257056782513,1.0622216154332889,0.1303824653430085,1.1202032611685206,0.27040356821191497
1.5595063197400616,1.193371426875252,0.393138974622687,1.062540001986958,0.1273795334618911,1.120091907561303,0.26786781171315366
1.5596063197400616,1.19295957824919,0.39109627788391466,1.062844740412097,0.12437712381233422,1.1199667345077884,0.26533256344875955
1.5597063197400616,1.1925341344750158,0.3890545148973644,1.0631358333234695,0.12137526435015099,1.1198277586819063,0.2627978554378863
1.5598063197400616,1.1920951238075015,0.38701372019083025,1.063413284386224,0.11837398294970111,1.1196749978172418,0.2602637196493191
1.5599063197400616,1.1916425755675186,0.38497392827387045,1.063677098313115,0.11537330740317701,1.11950847070173,0.2577301880010236
1.5600063197400615,1.1911765201346958,0.38293517363763957,1.0639272808614626,0.1123732654199007,1.1193281971720879,0.2551972923597011
1.5601063197400615,1.190696988939822,0.38089749075472207,1.0641638388298613,0.10937388462563173,1.1191341981079854,0.2526650645403535
1.5602063197400615,1.190204014456992,0.3788609140789689,1.0643867800546274,0.10637519256188625,1.1189264954259632,0.2501335363058554
1.5603063197400615,1.1896976301954953,0.37682547804534094,1.0645961134059942,0.10337721668526732,1.1187051120731015,0.24760273936653146
1.5604063197400615,1.1891778706914593,0.3747912170697604,1.0647918487840564,0.10037998436680598,1.1184700720204324,0.24507270537973908
1.5605063197400615,1.1886447714992427,0.37275816554896923,1.0649739971144614,0.09738352289131247,1.1182214002561144,0.2425434659494539
1.5606063197400615,1.1880983691825897,0.3707263578603892,1.0651425703438508,0.09438785945673882,1.1179591227783536,0.24001505262586492
1.5607063197400615,1.1875387013055414,0.3686958283619842,1.0652975814350578,0.09139302117355215,1.1176832665880894,0.23748749690497395
1.5608063197400615,1.1869658064231159,0.3666666113921234,1.0654390443620547,0.08839903506411959,1.1173938596814426,0.23496083022820247
1.5609063197400614,1.1863797240717584,0.36463874126944995,1.0655669741046594,0.08540592806210297,1.1170909310419253,0.2324350839820023
1.5610063197400614,1.1857804947595627,0.3626122522927575,1.0656813866430026,0.08241372701186517,1.1167745106324212,0.2299102894974701
1.5611063197400614,1.1851681599562718,0.3605871787408684,1.0657822989517545,0.07942245866788598,1.1164446293869397,0.22738647804996692
1.5612063197400614,1.184542762083063,0.35856355487251307,1.0658697289941161,0.07643214969418868,1.1161013192021436,0.22486368085874295
1.5613063197400614,1.1839043445021182,0.35654141492620867,1.0659436957155743,0.07344282666377663,1.1157446129286606,0.2223419290865703
1.5614063197400614,1.1832529515059846,0.35452079312013945,1.066004219037434,0.07045451605808056,1.115374544362175,0.21982125383937856
1.5615063197400614,1.1825886283067375,0.35250172365204124,1.066051319850114,0.06746724426641644,1.1149911482343076,0.21730168616589354
1.5616063197400614,1.1819114210249437,0.35048424069909,1.0660850200062257,0.0644810375854535,1.1145944602032907,0.214783257057278
1.5617063197400614,1.1812213766784283,0.34846837841778894,1.0661053423134246,0.061495922218691525,1.1141845168444355,0.2122659974467776
1.5618063197400613,1.1805185431708594,0.34645417094385206,1.0661123105270462,0.05851192427594862,1.113761355640404,0.20974993820937238
1.5619063197400613,1.179802969280143,0.34444165239208896,1.0661059493425298,0.05552906977285847,1.113325014971282,0.20723511016143256
1.5620063197400613,1.179074704646646,0.34243085685629043,1.066086284387628,0.05254738463037789,1.1128755341044634,0.20472154406037682
1.5621063197400613,1.1783337997612453,0.3404218184091164,1.0660533422144047,0.049566894674303676,1.1124129531843527,0.20220927060433153
1.5622063197400613,1.1775803059532177,0.33841457110198203,1.066007150291041,0.046587625634798666,1.1119373132218782,0.1996983204317948
1.5623063197400613,1.1768142753779607,0.33640914896494234,1.0659477369934296,0.04360960314592679,1.1114486560838388,0.19718872412130262
1.5624063197400613,1.1760357610045646,0.33440558600657166,1.0658751315965784,0.04063285274519782,1.1109470244820734,0.19468051219110052
1.5625063197400613,1.175244816603229,0.3324039162138429,1.065789364265821,0.03765739987312137,1.1104324619624695,0.19217371509881656
