Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.918806319740022,-2.0584018606416787,2.2628964281802264,2.2561402173716716,-1.7411554646653433,3.0590388138374367
1.918906319740022,-2.054619011861368,2.269335018330218,2.253463313928548,-1.7408734146586884,3.0612645604916273
1.919006319740022,-2.0508131800908123,2.2757691058567904,2.2507857136782428,-1.7405838292924252,3.06348816266791
1.919106319740022,-2.046984301092252,2.2821986700111463,2.2481074121579137,-1.7402866896174736,3.0657096239400725
1.919206319740022,-2.043132309955442,2.288623689475826,2.2454284049329805,-1.739981976378324,3.0679289476801452
1.919306319740022,-2.0392571410984193,2.2950441423549246,2.2427486876001095,-1.7396696700096836,3.0701461370557834
1.919406319740022,-2.0353587282683683,2.301460006164249,2.2400682557902694,-1.7393497506331337,3.0723611950276575
1.919506319740022,-2.0314370045425445,2.3078712578215135,2.237387105171878,-1.7390221980538072,3.074574124346889
1.919606319740022,-2.02749190232936,2.3142778736363843,2.234705231454017,-1.7386869917570802,3.076784927552472
1.919706319740022,-2.023523353369538,2.320679829300532,2.2320226303897277,-1.738344110905279,3.07899360696872
1.919806319740022,-2.0195312887373413,2.3270770998776724,2.2293392977793904,-1.7379935343344124,3.081200164702739
1.919906319740022,-2.01551563884196,2.3334696597934914,2.226655229474168,-1.737635240550922,3.083404602641902
1.920006319740022,-2.011476333428985,2.3398574828255314,2.2239704213795375,-1.7372692077284577,3.0856069224513263
1.9201063197400219,-2.0074133015819555,2.346240542093098,2.221284869458885,-1.7368954137046784,3.087807125571395
1.9202063197400219,-2.003326471724053,2.3526188100470424,2.2185985697371833,-1.7365138359780776,3.0900052132152633
1.9203063197400219,-1.999215771619877,2.3589922584595375,2.215911518304734,-1.7361244517048373,3.0922011863663865
1.9204063197400218,-1.9950811283772902,2.3653608584138803,2.213223711320986,-1.7357272376957131,3.0943950457760967
1.9205063197400218,-1.990922468449438,2.3717245802941185,2.210535145018423,-1.7353221704129478,3.096586791961129
1.9206063197400218,-1.986739717636808,2.378083393774755,2.2078458157065226,-1.7349092259672207,3.098776425201218
1.9207063197400218,-1.98253280108944,2.384437267810338,2.2051557197757794,-1.7344883801146265,3.100963945536673
1.9208063197400218,-1.9783016433092,2.390786170625067,2.2024648537017977,-1.7340596082536899,3.103149352765985
1.9209063197400218,-1.9740461681521877,2.397130069702321,2.199773214049453,-1.7336228854224207,3.1053326464434354
1.9210063197400218,-1.9697662988312135,2.4034689317742064,2.1970807974771134,-1.7331781862954028,3.107513825876735
1.9211063197400218,-1.9654619579184236,2.409802722810987,2.1943876007409298,-1.7327254851809222,3.1096928901246454
1.9212063197400218,-1.9611330673479945,2.41613140801055,2.191693620699183,-1.7322647560181372,3.1118698379946417
1.9213063197400218,-1.9567795484189436,2.422454951787796,2.188998854316699,-1.7317959723742875,3.1140446680405627
1.9214063197400217,-1.9524013217980465,2.4287733177640085,2.1863032986693214,-1.731319107441945,3.116217378560287
1.9215063197400217,-1.9479983075228422,2.4350864687562073,2.1836069509484424,-1.7308341340363116,3.1183879675934216
1.9216063197400217,-1.943570425004764,2.4413943667664273,2.180909808465594,-1.7303410245925588,3.1205564329189825
1.9217063197400217,-1.9391175930323408,2.4476969729710256,2.1782118686570935,-1.729839751163213,3.1227227720531103
1.9218063197400217,-1.9346397297745317,2.4539942477099053,2.1755131290887437,-1.7293302854155876,3.124886982246778
1.9219063197400217,-1.9301367527841649,2.4602861504757114,2.1728135874605945,-1.7288125986292586,3.127049060483509
1.9220063197400217,-1.9256085790014592,2.46657263990302,2.1701132416117503,-1.7282866616935968,3.1292090034771043
1.9221063197400217,-1.9210551247576535,2.472853673757498,2.16741208952523,-1.7277524451053408,3.1313668076693917
1.9222063197400217,-1.9164763057787455,2.4791292089250145,2.1647101293328834,-1.7272099189662238,3.133522469227964
1.9223063197400216,-1.9118720371893603,2.485399201400689,2.1620073593203495,-1.7266590529806494,3.1356759840439152
1.9224063197400216,-1.9072422335166808,2.4916636062779642,2.159303777932072,-1.7260998164534183,3.137827347729605
1.9225063197400216,-1.9025868086944913,2.4979223777376407,2.156599383776352,-1.7255321782875084,3.1399765556164203
1.9226063197400216,-1.8979056760673312,2.504175469036869,2.153894175630455,-1.7249561069819057,3.1421236027525423
1.9227063197400216,-1.893198748394744,2.510422832498126,2.151188152445757,-1.72437157062949,3.144268483900721
1.9228063197400216,-1.8884659378556587,2.51666441949812,2.148481313352939,-1.7237785369149727,3.1464111935360357
1.9229063197400216,-1.883707156052825,2.5229001804567424,2.1457736576672173,-1.7231769731128905,3.148551725843691
1.9230063197400216,-1.8789223140174136,2.5291300648258965,2.1430651848936217,-1.7225668460856507,3.150690074716775
1.9231063197400216,-1.8741113222136745,2.5353540210783727,2.1403558947323105,-1.7219481222816357,3.1528262337540522
1.9232063197400215,-1.869274090543732,2.5415719966966375,2.137645787083922,-1.7213207677333575,3.1549601962577323
1.9233063197400215,-1.864410528352454,2.5477839381616403,2.134934862054973,-1.7206847480556753,3.1570919552312557
1.9234063197400215,-1.8595205444324483,2.553989790941562,2.132223119963282,-1.7200400284440616,3.15922150337707
1.9235063197400215,-1.8546040470291518,2.5601894994805487,2.129510561343435,-1.7193865736729297,3.1613488330944075
1.9236063197400215,-1.849660943846032,2.5663830071874143,2.1267971869522855,-1.7187243480940164,3.1634739364770668
1.9237063197400215,-1.8446911420498917,2.5725702564243056,2.124082997774486,-1.7180533156348217,3.1655968053111803
1.9238063197400215,-1.8396945482762879,2.5787511884953376,2.121367995028055,-1.7173734397971052,3.167717431072982
1.9239063197400215,-1.8346710686350562,2.584925743635202,2.118652180169967,-1.71668468365544,3.1698358049265742
1.9240063197400215,-1.8296206087159521,2.5910938609977237,2.1159355549017875,-1.7159870098558248,3.1719519177216764
1.9241063197400214,-1.824543073594382,2.597255478644417,2.113218121175322,-1.7152803806143528,3.174065759991383
1.9242063197400214,-1.819438367837233,2.6034105335330224,2.110499881198303,-1.7145647577159386,3.176177321949911
1.9243063197400214,-1.814306395508846,2.60955896150597,2.107780837440105,-1.7138401025131016,3.178286593490338
1.9244063197400214,-1.8091470601771005,2.615700697278813,2.1050609926374784,-1.7131063759248066,3.1803935641823187
1.9245063197400214,-1.8039602649195383,2.621835674428708,2.1023403498003184,-1.7123635384353646,3.1824982232698273
1.9246063197400214,-1.798745912329736,2.627963825382707,2.0996189122174536,-1.7116115500933913,3.184600559668833
1.9247063197400214,-1.79350390452363,2.634085081406208,2.0968966834624574,-1.7108503705108176,3.186700561965033
1.9248063197400214,-1.788234143146081,2.640199372591216,2.094173667399488,-1.7100799588619642,3.188798218411515
1.9249063197400214,-1.7829365293774826,2.6463066278446643,2.0914498681891485,-1.7093002738826688,3.1908935169264456
1.9250063197400213,-1.7776109639405338,2.6524067748766322,2.0887252902943665,-1.7085112738694739,3.1929864450907166
1.9251063197400213,-1.7722573471070713,2.658499740188609,2.085999938486299,-1.707712916678869,3.1950769901456044
1.9252063197400213,-1.7668755787050645,2.664585449061659,2.0832738178502557,-1.70690515972659,3.1971651389903966
1.9253063197400213,-1.7614655581257121,2.670663825544581,2.0805469337916427,-1.706087959986978,3.199250878180006
1.9254063197400213,-1.7560271843306696,2.676734792442014,2.0778192920419247,-1.705261273992389,3.2013341939225732
1.9255063197400213,-1.750560355859363,2.6827982713025507,2.0750908986646084,-1.7044250578326656,3.2034150720770502
1.9256063197400213,-1.7450649708364834,2.6888541824067467,2.0723617600612423,-1.70357926715466,3.205493498150759
1.9257063197400213,-1.7395409269795497,2.6949024447551566,2.0696318829774354,-1.702723857161817,3.2075694572969407
1.9258063197400213,-1.7339881216066657,2.700942976056251,2.0669012745088904,-1.7018587826138087,3.209642934312259
1.9259063197400212,-1.72840645164426,2.7069756927144697,2.0641699421074553,-1.7009839978262256,3.2117139136343518
1.9260063197400212,-1.722795813635107,2.7130005098180576,2.061437893587197,-1.7000994566703218,3.2137823793392872
1.9261063197400212,-1.717156103746439,2.7190173411269054,2.058705137130479,-1.6992051125728183,3.215848315139021
1.9262063197400212,-1.7114872177781526,2.725026099060398,2.0559716812940683,-1.698300918515756,3.21791170437884
1.9263063197400212,-1.7057890511711429,2.7310266946852293,2.053237535015249,-1.697386827036405,3.219972530034795
1.9264063197400212,-1.7000614990158054,2.737019037703141,2.050502707617953,-1.696462790227227,3.222030774711082
1.9265063197400212,-1.694304456060673,2.7430030364386213,2.0477672088189047,-1.6955287597358901,3.2240864206374105
1.9266063197400212,-1.6885178167211818,2.7489785978265795,2.045031048733788,-1.69458468676534,3.2261394496663427
1.9267063197400212,-1.6827014750885616,2.7549456273999984,2.0422942378834184,-1.6936305220739185,3.2281898432706204
1.9268063197400211,-1.6768553249388787,2.7609040292775258,2.0395567871999343,-1.692666215975538,3.230237582540447
1.9269063197400211,-1.6709792597422075,2.766853706151065,2.0368187080330045,-1.691691718339909,3.2322826481807714
1.9270063197400211,-1.665073172672006,2.7727945592732404,2.034080012156043,-1.6907069785928155,3.234325020508499
1.9271063197400211,-1.6591369566145646,2.7787264884449123,2.0313407117724456,-1.6897119457164451,3.2363646794497116
1.927206319740021,-1.6531705041786569,2.7846493920026028,2.028600819521839,-1.688706568249769,3.23840160453684
1.927306319740021,-1.6471737077052928,2.7905631668059305,2.0258603484863427,-1.6876907942889736,3.24043577490583
1.927406319740021,-1.6411464592776728,2.796467708224953,2.023119312196848,-1.686664571487941,3.2424671692932474
1.927506319740021,-1.6350886507312836,2.8023629101274907,2.020377724639307,-1.6856278470587809,3.2444957660333706
1.927606319740021,-1.6290001736641293,2.8082486648664364,2.017635600261044,-1.6845805677724135,3.2465215430552568
1.927706319740021,-1.6228809194471654,2.8141248632669824,2.014892953977073,-1.6835226799592,3.248544477879761
1.927806319740021,-1.6167307792348926,2.8199913946138087,2.012149801176439,-1.6824541295096243,3.250564547616521
1.927906319740021,-1.6105496439760425,2.8258481466383145,2.009406157728569,-1.6813748618750253,3.2525817289609424
1.928006319740021,-1.6043374044245158,2.8316950055057313,2.00666203998964,-1.680284822068375,3.2545959981911263
1.928106319740021,-1.5980939511504835,2.8375318558021907,2.0039174648089646,-1.6791839546651073,3.2566073311647488
1.928206319740021,-1.5918191745516201,2.843358580521812,2.001172449535388,-1.6780722038039966,3.2586157033159364
1.928306319740021,-1.5855129648645363,2.8491750610537325,1.9984270120237093,-1.6769495131880845,3.260621089652104
1.928406319740021,-1.5791752121764255,2.854981177169051,1.9956811706411135,-1.6758158260856542,3.2626234647507273
1.928506319740021,-1.5728058064367834,2.8607768070078587,1.9929349442736246,-1.6746710853312545,3.2646228027561377
1.928606319740021,-1.5664046374694809,2.866561827066066,1.9901883523325743,-1.6735152333267727,3.266619077376216
1.928706319740021,-1.5599715949848472,2.8723361121823694,1.987441414761089,-1.6723482120425532,3.268612261879114
1.928806319740021,-1.5535065685921077,2.8780995355250196,1.9846941520405976,-1.6711699630185681,3.2706023290898814
1.928906319740021,-1.547009447811868,2.8838519685787136,1.9819465851973552,-1.6699804273656351,3.2725892513871186
1.929006319740021,-1.5404801220888988,2.889593281131343,1.9791987358089889,-1.668779545766682,3.2745730006995464
1.929106319740021,-1.5339184808050947,2.89532334126074,1.9764506260110644,-1.667567258478062,3.276553548502552
1.9292063197400209,-1.527324413292603,2.901042015321431,1.9737022785036715,-1.6663435053309186,3.278530865814721
1.9293063197400209,-1.5206978088471876,2.9067491679313284,1.9709537165580315,-1.6651082257325946,3.2805049231943104
1.9294063197400209,-1.5140385567418093,2.9124446619583932,1.9682049640231267,-1.6638613586680966,3.2824756907356925
1.9295063197400208,-1.5073465462404088,2.9181283585072766,1.9654560453323506,-1.6626028427016026,3.2844431380657606
1.9296063197400208,-1.500621666611919,2.9238001169059293,1.9627069855101835,-1.6613326159780242,3.2864072343402997
1.9297063197400208,-1.4938638071444383,2.929459794692243,1.9599578101788928,-1.660050616224616,3.2883679482403414
1.9298063197400208,-1.48707285715971,2.9351072476005857,1.9572085455652533,-1.6587567807526349,3.290325247968448
1.9299063197400208,-1.480248706027788,2.9407423295483635,1.9544592185072958,-1.6574510464590513,3.2922791012449837
1.9300063197400208,-1.4733912431819387,2.9463648926225483,1.9517098564610789,-1.6561333498283106,3.294229475304339
1.9301063197400208,-1.4665003581337388,2.95197478706623,1.9489604875074897,-1.6548036269341453,3.2961763368911403
1.9302063197400208,-1.4595759404884558,2.957571861265115,1.9462111403590698,-1.6534618134414407,3.2981196522564122
1.9303063197400208,-1.452617879960675,2.9631559617339964,1.9434618443668668,-1.6521078446081523,3.3000593871536874
1.9304063197400207,-1.445626066390119,2.968726933103265,1.9407126295273176,-1.6507416552872747,3.3019955068351146
1.9305063197400207,-1.4386003897577666,2.974284618105368,1.937963526489158,-1.6493631799288673,3.3039279760475098
1.9306063197400207,-1.4315407402022022,2.9798288575612744,1.9352145665603608,-1.6479723525821297,3.305856759028376
1.9307063197400207,-1.424447008036192,2.9853594903669616,1.9324657817151076,-1.6465691068975374,3.3077818195019066
1.9308063197400207,-1.4173190837635707,2.9908763534798557,1.929717204600787,-1.6451533761290273,3.3097031206749294
1.9309063197400207,-1.4101568580963368,2.9963792819053174,1.9269688685450295,-1.6437250931362486,3.3116206252328415
1.9310063197400207,-1.4029602219720352,3.0018681086831136,1.9242208075627678,-1.6422841903868606,3.3135342953355043
1.9311063197400207,-1.3957290665714204,3.007342664873883,1.9214730563633342,-1.640830599958895,3.315444092613096
1.9312063197400207,-1.3884632833364008,3.0128027795456074,1.9187256503575905,-1.6393642535431756,3.317349978161942
1.9313063197400206,-1.3811627639881945,3.018248279760147,1.9159786256650866,-1.637885082445801,3.3192519125403233
1.9314063197400206,-1.3738274005458122,3.0236789905597505,1.9132320191212633,-1.6363930175906867,3.3211498557642494
1.9315063197400206,-1.36645708534486,3.0290947349535515,1.9104858682846806,-1.6348879895221653,3.3230437673031776
1.9316063197400206,-1.3590517110565241,3.0344953339041756,1.9077402114442872,-1.6333699284076584,3.3249336060757484
1.9317063197400206,-1.3516111707069216,3.0398806063143136,1.9049950876267225,-1.631838764040407,3.326819330445465
1.9318063197400206,-1.344135357696766,3.0452503690132993,1.9022505366036582,-1.6302944258422718,3.3287008982163373
1.9319063197400206,-1.3366241658212468,3.050604436743789,1.8995065988991735,-1.6287368428665958,3.3305782666285193
1.9320063197400206,-1.3290774892902635,3.055942622148439,1.896763315797171,-1.627165943801142,3.332451392353921
1.9321063197400206,-1.321495222748926,3.0612647357566485,1.8940207293488278,-1.6255816569710948,3.334320231491789
1.9322063197400206,-1.3138772612984446,3.0665705859712795,1.8912788823800868,-1.6239839103421365,3.3361847395642434
1.9323063197400205,-1.306223500517243,3.071859979055498,1.8885378184991841,-1.6223726315235951,3.33804487151182
1.9324063197400205,-1.2985338364823997,3.0771327191196565,1.8857975821042203,-1.6207477477716699,3.3399005816889864
1.9325063197400205,-1.2908081657913988,3.0823886081082366,1.8830582183907654,-1.619109185992728,3.3417518238596338
