Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.3712192205529792,-0.04137098950915996,0.011373476907471529,0.5613340998423902,0.07293397439309085,0.042905882463035436
1.3713192205529792,-0.041452125481779255,0.01137744785951443,0.5613566086541336,0.07276886513003542,0.042985172173124336
1.3714192205529792,-0.04153101464300235,0.011381518940490295,0.5613785392731593,0.07260596319600046,0.04306232867217024
1.3715192205529791,-0.041607659782409795,0.011385689183375985,0.5613998944243467,0.07244526629162142,0.0431373535436425
1.3716192205529791,-0.04168206368512443,0.011389957655135405,0.5614206767953107,0.07228677211024286,0.04321024841905617
1.3717192205529791,-0.041754229131823035,0.011394323456575442,0.5614408890365375,0.0721304783380062,0.04328101497684458
1.3718192205529791,-0.04182415889873791,0.011398785722210676,0.5614605337615196,0.07197638265393612,0.043349654941276655
1.371919220552979,-0.04189185575766886,0.011403343620121218,0.5614796135468928,0.07182448273002576,0.04341617008143271
1.372019220552979,-0.04195732247599189,0.01140799635181514,0.5614981309325712,0.07167477623131985,0.04348056221022679
1.372119220552979,-0.04202056181666839,0.011412743152090737,0.5615160884218845,0.071527260815997,0.043542833183476286
1.372219220552979,-0.04208157653825641,0.011417583288898837,0.5615334884817135,0.07138193413545049,0.04360298489901895
1.372319220552979,-0.042140369394923986,0.011422516063205847,0.5615503335426268,0.07123879383436753,0.04366101929587583
1.372419220552979,-0.042196943136465735,0.011427540808854438,0.561566625999017,0.07109783755080727,0.04371693835345925
1.372519220552979,-0.04225130050831397,0.011432656892430266,0.5615823682092366,0.07095906291627713,0.043770744090818076
1.372619220552979,-0.04230344425155729,0.011437863713123959,0.561597562495736,0.07082246755580811,0.043822438565928906
1.372719220552979,-0.042353377102956724,0.011443160702596268,0.5616122111451985,0.0706880490880281,0.0438720238750243
1.372819220552979,-0.042401101794963744,0.011448547324843232,0.5616263164086782,0.0705558051252345,0.04391950215196038
1.372919220552979,-0.042446621055740034,0.01145402307606173,0.5616398805017365,0.07042573327346513,0.043964875567622706
1.373019220552979,-0.0424899376091791,0.011459587484514172,0.5616529056045779,0.07029783113256788,0.04400814632936914
1.373119220552979,-0.04253105417492694,0.011465240110395422,0.5616653938621882,0.07017209629626871,0.04404931668050698
1.373219220552979,-0.04256997346840455,0.011470980545699573,0.5616773473844701,0.07004852635223838,0.04408838889980542
1.373319220552979,-0.04260669820082915,0.011476808414088824,0.5616887682463797,0.06992711888215804,0.04412536530104015
1.373419220552979,-0.04264123107924356,0.011482723370757663,0.5616996584880649,0.06980787146178302,0.04416024823257667
1.373519220552979,-0.04267357480653709,0.011488725102304496,0.5617100201150007,0.06969078166100574,0.04419304007697862
1.373619220552979,-0.042703732081474856,0.01149481332659834,0.5617198550981268,0.06957584704391694,0.04422374325065358
1.373719220552979,-0.0427317055987244,0.011500987792648338,0.5617291653739838,0.06946306516886536,0.044252360203527
1.373819220552979,-0.04275749804888382,0.01150724828047381,0.56173795284485,0.06935243358851667,0.04427889341874716
1.3739192205529789,-0.0427811121185123,0.01151359460097337,0.5617462193788783,0.0692439498499107,0.04430334541242098
1.3740192205529789,-0.04280255049015957,0.011520026595796321,0.5617539668102325,0.06913761149451703,0.044325718733377734
1.3741192205529789,-0.042821815842397914,0.01152654413721294,0.5617611969392245,0.06903341605828998,0.044346015962962886
1.3742192205529788,-0.04283891084985143,0.011533147127987559,0.5617679115324502,0.06893136107172151,0.044364239714857354
1.3743192205529788,-0.04285383818323271,0.011539835501249018,0.5617741123229262,0.06883144405989318,0.04438039263493036
1.3744192205529788,-0.042866600509373756,0.011546609220364065,0.5617798010102261,0.06873366254252676,0.04439447740111419
1.3745192205529788,-0.04287720049126441,0.01155346827880888,0.5617849792606171,0.06863801403403368,0.044406496723312094
1.3746192205529788,-0.042885640788085266,0.011560412700043427,0.5617896487071955,0.06854449604356269,0.044416453343327715
1.3747192205529788,-0.042891924055243634,0.011567442537386004,0.5617938109500236,0.0684531060750469,0.04442435003482341
1.3748192205529788,-0.042896052944412955,0.011574557873886546,0.5617974675562651,0.06836384162724891,0.04443018960330721
1.3749192205529788,-0.04289803010356836,0.011581758822202439,0.5618006200603214,0.06827670019380477,0.044433974886142265
1.3750192205529788,-0.04289785817702795,0.011589045524472541,0.5618032699639663,0.06819167926326701,0.044435708752586595
1.3751192205529787,-0.042895539805490594,0.011596418152194539,0.5618054187364838,0.06810877631914591,0.04443539410385571
1.3752192205529787,-0.0428910776260791,0.01160387690609887,0.5618070678148016,0.06802798883995019,0.04443303387321462
1.3753192205529787,-0.042884474272378174,0.011611422016027512,0.5618082186036277,0.06794931429922582,0.0444286310260912
1.3754192205529787,-0.04287573237447864,0.011619053740809848,0.5618088724755844,0.06787275016559376,0.04442218856022003
1.3755192205529787,-0.04286485455901649,0.011626772368142638,0.5618090307713441,0.06779829390278636,0.04441370950580734
1.3756192205529787,-0.04285184344922302,0.01163457821446359,0.561808694799765,0.06772594296968272,0.044403196925730345
1.3757192205529787,-0.04283670166496271,0.011642471624834063,0.5618078658380244,0.06765569482034291,0.044390653915752185
1.3758192205529787,-0.042819431822779204,0.011650452972816992,0.5618065451317544,0.06758754690404054,0.0443760836047691
1.3759192205529787,-0.04280003653594254,0.011658522660355494,0.5618047338951752,0.06752149666529474,0.04435948915508427
1.3760192205529787,-0.04277851841449431,0.011666681117652882,0.5618024333112305,0.0674575415439004,0.04434087376270597
1.3761192205529786,-0.042754880065295084,0.011674928803053033,0.5617996445317205,0.0673956789749574,0.04432024065767383
1.3762192205529786,-0.04272912409207137,0.011683266202920825,0.5617963686774358,0.0673359063888986,0.04429759310441083
1.3763192205529786,-0.04270125309546387,0.011691693831523674,0.5617926068382919,0.06727822121151704,0.044272934402103406
1.3764192205529786,-0.04267126967307484,0.0117002122309136,0.561788360073462,0.06722262086399158,0.044246267885107514
1.3765192205529786,-0.04263917641952026,0.01170882197080731,0.5617836294115103,0.06716910276291142,0.04421759692338597
1.3766192205529786,-0.04260497592647531,0.011717523648471223,0.561778415850525,0.06711766432029945,0.04418692492296814
1.3767192205529786,-0.04256867078272759,0.01172631788860284,0.5617727203582508,0.0670683029436346,0.04415425532644404
1.3768192205529786,-0.04253026357422868,0.011735205343213678,0.5617665438722218,0.06702101603587336,0.04411959161348565
1.3769192205529786,-0.04248975688414484,0.011744186691512877,0.5617598872998935,0.06697580099546957,0.04408293730139635
1.3770192205529785,-0.042447153292909726,0.01175326263979132,0.5617527515187745,0.06693265521639365,0.04404429594569189
1.3771192205529785,-0.04240245537827668,0.011762433921305786,0.5617451373765595,0.06689157608815026,0.04400367114071086
1.3772192205529785,-0.04235566571537015,0.011771701296164755,0.56173704569126,0.06685256099579516,0.043961066520255276
1.3773192205529785,-0.042306786876741886,0.01178106555121216,0.5617284772513359,0.06681560731995087,0.04391648575826642
1.3774192205529785,-0.042255821432421896,0.01179052749991468,0.5617194328158265,0.0667807124368216,0.04386993256952841
1.3775192205529785,-0.04220277194997802,0.011800087982244363,0.5617099131144809,0.06674787371820703,0.0438214107104114
1.3776192205529785,-0.04214764099456614,0.0118097478645683,0.5616999188478893,0.06671708853151445,0.043770923979640955
1.3777192205529785,-0.04209043112898856,0.0118195080395329,0.5616894506876124,0.0666883542397707,0.043718476219108
1.3778192205529785,-0.04203114491374988,0.011829369425951114,0.5616785092763131,0.0666616682016328,0.043664071314712165
1.3779192205529784,-0.04196978490711175,0.011839332968690608,0.5616670952278839,0.0666370277713974,0.04360771319724011
1.3780192205529784,-0.04190635366515168,0.011849399638560042,0.561655209127579,0.06661443029900954,0.04354940584328423
1.3781192205529784,-0.04184085374181951,0.011859570432197574,0.5616428515321406,0.06659387313006997,0.04348915327619735
1.3782192205529784,-0.041773287688995124,0.011869846371958755,0.5616300229699299,0.06657535360584194,0.04342695956708752
1.3783192205529784,-0.04170365805654686,0.011880228505804767,0.5616167239410556,0.06655886906325702,0.043362828835853434
1.3784192205529784,-0.04163196739238835,0.011890717907192375,0.5616029549175009,0.06654441683491993,0.04329676525226004
1.3785192205529784,-0.0415582182425401,0.011901315674961216,0.5615887163432534,0.06653199424911219,0.043228773037060284
1.3786192205529784,-0.041482413151187524,0.011912022933224029,0.5615740086344316,0.06652159862979512,0.04315885646315795
1.3787192205529784,-0.041404554660740035,0.01192284083125635,0.5615588321794136,0.0665132272966118,0.04308701985681631
1.3788192205529783,-0.04132464531189311,0.011933770543385132,0.5615431873389624,0.06650687756488805,0.04301326759891575
1.3789192205529783,-0.04124268764368561,0.011944813268880652,0.5615270744463544,0.06650254674563287,0.042937604126255635
1.3790192205529783,-0.041158684193561196,0.011955970231846214,0.5615104938075063,0.06650023214553796,0.04286003393290884
1.3791192205529783,-0.04107263749743305,0.011967242681106764,0.5614934457011004,0.06649993106697612,0.042780561571630245
1.3792192205529783,-0.04098455008973929,0.011978631890103052,0.5614759303787109,0.06650164080799863,0.04269919165531055
1.3793192205529783,-0.04089442450350763,0.011990139156780991,0.5614579480649298,0.06650535866233238,0.04261592885849208
1.3794192205529783,-0.04080226327041939,0.012001765803481532,0.5614394989574928,0.06651108191937596,0.042530777918940464
1.3795192205529783,-0.04070806892086703,0.012013513176835102,0.5614205832274044,0.0665188078641948,0.04244374363926974
1.3796192205529783,-0.04061184398402056,0.012025382647650436,0.561401201019062,0.06652853377751532,0.04235483088863464
1.3797192205529782,-0.04051359098788928,0.01203737561080763,0.5613813524503811,0.066540256935719,0.04226404460448207
1.3798192205529782,-0.040413312459384294,0.012049493485150069,0.5613610376129197,0.06655397461083469,0.04217138979436769
1.3799192205529782,-0.04031101092438127,0.01206173771337703,0.5613402565720017,0.06656968407053114,0.042076871537839976
1.3800192205529782,-0.04020668890778417,0.012074109761936241,0.5613190093668421,0.06658738257810866,0.04198049498839453
1.3801192205529782,-0.04010034893358949,0.012086611120916082,0.5612972960106688,0.0666070673924891,0.04188226537550093
1.3802192205529782,-0.039991993524950774,0.012099243303937388,0.5612751164908474,0.06662873576820624,0.041782188006704225
1.3803192205529782,-0.039881625204244577,0.012112007848046261,0.5612524707690019,0.06665238495539472,0.041680268269805684
1.3804192205529782,-0.03976924649313115,0.012124906313608895,0.5612293587811393,0.06667801219977844,0.04157651163511938
1.3805192205529782,-0.03965485991262162,0.012137940284202984,0.5612057804377708,0.0667056147426586,0.04147092365781744
1.3806192205529781,-0.03953846798314255,0.01215111136651129,0.5611817356240345,0.06673518982090074,0.041363509980360084
1.3807192205529781,-0.039420073224599825,0.012164421190215964,0.5611572241998178,0.06676673466692158,0.041254276335015105
1.3808192205529781,-0.03929967815644632,0.012177871407890286,0.5611322459998768,0.0668002465086744,0.041143228546473794
1.380919220552978,-0.039177285297746035,0.012191463694893226,0.5611068008339589,0.06683572256963467,0.04103037253456136
1.381019220552978,-0.039052897167239205,0.012205199749263582,0.5610808884869237,0.0668731600687841,0.040915714317049184
1.381119220552978,-0.038926516283411323,0.012219081291611618,0.5610545087188641,0.06691255622059507,0.04079926001257498
1.381219220552978,-0.03879814516455633,0.012233110065014633,0.5610276612652256,0.06695390823501361,0.040681015843667775
1.381319220552978,-0.038667786328843316,0.012247287834910931,0.5610003458369278,0.06699721331744257,0.04056098813988929
1.381419220552978,-0.038535442294385755,0.012261616388991368,0.5609725621204826,0.0670424686687236,0.04043918334109525
1.381519220552978,-0.03840111557930402,0.012276097537096183,0.5609443097781153,0.06708967148511893,0.04031560800081483
1.381619220552978,-0.03826480870179382,0.012290733111108327,0.5609155884478839,0.06713881895829237,0.040190268789762666
1.381719220552978,-0.03812652418019555,0.012305524964845528,0.5608863977437974,0.0671899082752898,0.04006317249948477
1.381819220552978,-0.03798626453305846,0.01232047497395653,0.5608567372559358,0.06724293661851925,0.039934326046139605
1.381919220552978,-0.03784403227921014,0.012335585035813699,0.5608266065505676,0.06729790116573041,0.039803736474427746
1.382019220552978,-0.03769982993782262,0.01235085706940751,0.5607960051702688,0.06735479908999352,0.039671410961669616
1.382119220552978,-0.037553660028480935,0.012366293015240622,0.5607649326340416,0.06741362755967802,0.03953735682204256
1.382219220552978,-0.037405525071249654,0.012381894835222444,0.5607333884374318,0.06747438373843018,0.03940158151097992
1.382319220552978,-0.03725542758674195,0.012397664512562634,0.5607013720526468,0.067537064785151,0.03926409262974286
1.382419220552978,-0.03710337009618614,0.01241360405166594,0.5606688829286728,0.06760166785397331,0.03912489793016841
1.382519220552978,-0.03694935512149734,0.012429715478024322,0.560635920491392,0.06766819009423805,0.03898400531960716
1.382619220552978,-0.03679338518534238,0.012446000838112696,0.5606024841437005,0.06773662865047086,0.03884142286604951
1.382719220552978,-0.036635462811208504,0.012462462199282907,0.5605685732656253,0.06780698066235737,0.03869715880345735
1.382819220552978,-0.03647559052347549,0.012479101649655223,0.5605341872144393,0.06787924326471854,0.03855122153730907
1.382919220552978,-0.03631377084747932,0.012495921298015538,0.5604993253247804,0.06795341358748559,0.03840361965035896
1.3830192205529779,-0.03615000630958321,0.012512923273708038,0.5604639869087656,0.06802948875567472,0.038254361908632205
1.3831192205529779,-0.035984299437247506,0.01253010972652774,0.5604281712561086,0.06810746588936101,0.03810345726765901
1.3832192205529779,-0.03581665275909871,0.01254748282661464,0.5603918776342339,0.06818734210365213,0.03795091487895967
