Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.764868489501283,-0.5637652926224663,-0.8782405980806589,1.8587491846606723,-0.45804037137908404
1.764968489501283,-0.5700552819217906,-0.8759324266474333,1.8585240748552965,-0.4611796156258255
1.765068489501283,-0.5763240429875943,-0.8736052296171152,1.858287584059148,-0.4643126958596341
1.765168489501283,-0.5825715712148279,-0.871259165616898,1.8580397886754096,-0.46743957745362863
1.765268489501283,-0.5887978629737123,-0.8688943924829855,1.8577807649307378,-0.4705602264382783
1.765368489501283,-0.595002915596798,-0.8665110672564483,1.8575105888699042,-0.4736746094987982
1.7654684895012829,-0.6011867273658937,-0.8641093461792485,1.8572293363504446,-0.4767826939724474
1.7655684895012829,-0.6073492974990843,-0.861689384690477,1.8569370830373235,-0.4798844478457307
1.7656684895012829,-0.6134906261377034,-0.8592513374227742,1.856633904397614,-0.48297983975150344
1.7657684895012828,-0.6196107143333788,-0.856795358198956,1.8563198756951984,-0.48606883896597836
1.7658684895012828,-0.6257095640350409,-0.8543216000288247,1.8559950719854894,-0.48915141540563595
1.7659684895012828,-0.6317871780759867,-0.8518302151061764,1.8556595681101804,-0.49222753962403515
1.7660684895012828,-0.6378435601609524,-0.8493213548059994,1.8553134386920245,-0.49529718280852747
1.7661684895012828,-0.6438787148532308,-0.8467951696818654,1.8549567581296438,-0.4983603167768732
1.7662684895012828,-0.6498926475618209,-0.8442518094635096,1.8545896005923783,-0.5014169139737596
1.7663684895012828,-0.6558853645285913,-0.8416914230545987,1.8542120400151705,-0.5044669474672231
1.7664684895012828,-0.661856872815507,-0.8391141585306854,1.853824150093493,-0.5075103909449736
1.7665684895012828,-0.6678071802918795,-0.8365201631373496,1.853426004278324,-0.5105472187106241
1.7666684895012827,-0.673736295621743,-0.8339095832885328,1.8530176757711654,-0.5135774056798225
1.7667684895012827,-0.6796442282511741,-0.8312825645650416,1.8525992375191178,-0.5166009273762908
1.7668684895012827,-0.6855309883957607,-0.8286392517132443,1.8521707622100063,-0.5196177599277698
1.7669684895012827,-0.6913965870280215,-0.8259797886439358,1.8517323222675655,-0.5226278800618713
1.7670684895012827,-0.6972410358649992,-0.8233043184313908,1.8512839898466802,-0.5256312651018374
1.7671684895012827,-0.703064347355907,-0.8206129833125912,1.8508258368286945,-0.5286278929622107
1.7672684895012827,-0.7088665346697588,-0.8179059246866206,1.8503579348167847,-0.5316177421444127
1.7673684895012827,-0.7146476116831969,-0.815183283114239,1.8498803551313987,-0.5346007917322371
1.7674684895012827,-0.7204075929682773,-0.8124451983176207,1.8493931688057663,-0.5375770213872536
1.7675684895012826,-0.7261464937804273,-0.8096918091802642,1.848896446581486,-0.5405464113441281
1.7676684895012826,-0.7318643300464331,-0.8069232537470632,1.8483902589041845,-0.5435089424058583
1.7677684895012826,-0.7375611183525388,-0.8041396692245436,1.847874675919258,-0.5464645959389299
1.7678684895012826,-0.743236875932634,-0.8013411919812575,1.847349767467691,-0.5494133538683895
1.7679684895012826,-0.7488916206565295,-0.7985279575483366,1.8468156030819625,-0.5523551986728399
1.7680684895012826,-0.7545253710183409,-0.7957001006202004,1.8462722519820314,-0.5552901133793609
1.7681684895012826,-0.7601381461249119,-0.7928577550554137,1.8457197830714163,-0.5582180815583532
1.7682684895012826,-0.7657299656844753,-0.7900010538776987,1.8451582649333613,-0.5611390873183124
1.7683684895012826,-0.7713008499952532,-0.7871301292770883,1.8445877658270928,-0.5640531153005307
1.7684684895012825,-0.7768508199342706,-0.7842451126112258,1.8440083536841747,-0.5669601506737314
1.7685684895012825,-0.7823798969462626,-0.7813461344068047,1.8434200961049532,-0.5698601791286367
1.7686684895012825,-0.7878881030326459,-0.7784333243611455,1.8428230603551023,-0.5727531868724735
1.7687684895012825,-0.7933754607406966,-0.7755068113439089,1.8422173133622675,-0.5756391606234171
1.7688684895012825,-0.7988419931527395,-0.7725667233989381,1.8416029217128107,-0.5785180876049765
1.7689684895012825,-0.8042877238755083,-0.7696131877462316,1.840979951648656,-0.5813899555403225
1.7690684895012825,-0.8097126770296268,-0.766646330784039,1.8403484690642418,-0.5842547526465631
1.7691684895012825,-0.8151168772392305,-0.7636662780910802,1.8397085395035728,-0.5871124676289678
1.7692684895012825,-0.820500349621666,-0.7606731544288831,1.8390602281573847,-0.589963089675143
1.7693684895012824,-0.825863119777351,-0.7576670837442361,1.838403599860409,-0.5928066084491597
1.7694684895012824,-0.8312052137797343,-0.7546481891717542,1.837738719088751,-0.5956430140856409
1.7695684895012824,-0.8365266581654129,-0.7516165930365514,1.837065649957379,-0.5984722971838055
1.7696684895012824,-0.8418274799243755,-0.7485724168570196,1.8363844562177154,-0.6012944488014766
1.7697684895012824,-0.847107706490373,-0.7455157813477095,1.8356952012553482,-0.6041094604490538
1.7698684895012824,-0.8523673657314059,-0.7424468064223103,1.8349979480878482,-0.6069173240834523
1.7699684895012824,-0.8576064859403588,-0.739365611196725,1.8342927593627012,-0.6097180321020136
1.7700684895012824,-0.8628250958258132,-0.7362723139922331,1.8335796973553498,-0.6125115773363886
1.7701684895012824,-0.8680232245029214,-0.7331670323387479,1.8328588239673558,-0.6152979530463986
1.7702684895012823,-0.8732009014844504,-0.7300498829781558,1.8321302007246678,-0.6180771529138727
1.7703684895012823,-0.8783581566719897,-0.7269209818677347,1.8313938887760066,-0.6208491710364686
1.7704684895012823,-0.8834950203472548,-0.7237804441836534,1.830649948891366,-0.6236140019214782
1.7705684895012823,-0.8886115231635762,-0.7206283843245429,1.8298984414606236,-0.6263716404796196
1.7706684895012823,-0.8937076961374913,-0.7174649159151393,1.82913942649227,-0.6291220820188195
1.7707684895012823,-0.8987835706404748,-0.7142901518099963,1.828372963612249,-0.631865322237992
1.7708684895012823,-0.9038391783908544,-0.7111042040972575,1.8275991120629125,-0.6346013572208089
1.7709684895012823,-0.9088745514458284,-0.7079071841024919,1.8268179307020902,-0.6373301834294723
1.7710684895012823,-0.9138897221936111,-0.7046992023925885,1.8260294780022688,-0.6400517976984876
1.7711684895012823,-0.9188847233457627,-0.7014803687797014,1.8252338120498892,-0.6427661972284416
1.7712684895012822,-0.9238595879296444,-0.6982507923252427,1.8244309905447482,-0.6454733795797871
1.7713684895012822,-0.9288143492809948,-0.6950105813439299,1.8236210707995208,-0.6481733426666393
1.7714684895012822,-0.9337490410366824,-0.6917598434078694,1.8228041097393846,-0.650866084750585
1.7715684895012822,-0.9386636971275698,-0.6884986853506854,1.8219801639017594,-0.6535516044345063
1.7716684895012822,-0.9435583517715068,-0.6852272132716862,1.8211492894361556,-0.6562299006564236
1.7717684895012822,-0.9484330394665055,-0.6819455325400597,1.8203115421041283,-0.6589009726833598
1.7718684895012822,-0.9532877949840292,-0.678653747799102,1.8194669772793415,-0.6615648201052292
1.7719684895012822,-0.9581226533624068,-0.6753519629704758,1.8186156499477328,-0.6642214428287521
1.7720684895012822,-0.9629376499004336,-0.672040281258486,1.8177576147077896,-0.6668708410713972
1.7721684895012821,-0.9677328201510321,-0.6687188051543881,1.8168929257709245,-0.6695130153553569
1.7722684895012821,-0.9725081999151157,-0.6653876364407024,1.816021636961955,-0.6721479665015582
1.7723684895012821,-0.9772638252355736,-0.6620468761955496,1.815143801719683,-0.6747756956237078
1.772468489501282,-0.9819997323913389,-0.6586966247970022,1.8142594730975736,-0.6773962041223778
1.772568489501282,-0.9867159578916453,-0.6553369819274388,1.8133687037645327,-0.6800094936791319
1.772668489501282,-0.9914125384704372,-0.6519680465778995,1.8124715460057805,-0.6826155662506971
1.772768489501282,-0.9960895110808253,-0.6485899170524605,1.8115680517238182,-0.6852144240631782
1.772868489501282,-1.0007469128897257,-0.6452026909725989,1.8106582724394893,-0.6878060696063236
1.772968489501282,-1.0053847812726138,-0.6418064652815589,1.8097422592931318,-0.6903905056278414
1.773068489501282,-1.0100031538084377,-0.6384013362487065,1.8088200630458204,-0.6929677351277674
1.773168489501282,-1.0146020682745924,-0.634987399473888,1.807891734080693,-0.6955377613528867
1.773268489501282,-1.019181562642029,-0.6315647498917788,1.806957322404368,-0.6981005877912156
1.773368489501282,-1.0237416750705821,-0.628133481776198,1.80601687764844,-0.7006562181665382
1.773468489501282,-1.0282824439042746,-0.6246936887444399,1.805070449071061,-0.703204656433006
1.773568489501282,-1.0328039076667979,-0.6212454637615739,1.8041180855585996,-0.7057459067697991
1.773668489501282,-1.0373061050571737,-0.6177888991447128,1.8031598356273772,-0.7082799735758526
1.773768489501282,-1.0417890749454246,-0.6143240865672819,1.802195747425479,-0.7108068614646479
1.773868489501282,-1.0462528563684077,-0.6108511170632538,1.8012258687346412,-0.7133265752590725
1.773968489501282,-1.0506974885257752,-0.6073700810313525,1.8002502469722048,-0.7158391199863486
1.774068489501282,-1.055123010775981,-0.6038810682392447,1.799268929193144,-0.7183445008730321
1.774168489501282,-1.0595294626324785,-0.600384167827682,1.7982819620921535,-0.7208427233400844
1.774268489501282,-1.063916883759931,-0.5968794683146302,1.7972893920058064,-0.7233337929980178
1.774368489501282,-1.068285313970608,-0.5933670575993485,1.796291264914771,-0.7258177156421153
1.7744684895012819,-1.0726347932208269,-0.589847022966446,1.7952876264460857,-0.7282944972477271
1.7745684895012819,-1.076965361607498,-0.5863194510898976,1.7942785218754962,-0.7307641439656452
1.7746684895012819,-1.0812770593647736,-0.5827844280370217,1.793263996129841,-0.7332266621175527
1.7747684895012819,-1.0855699268608114,-0.5792420392724119,1.792244093789494,-0.7356820581915586
1.7748684895012818,-1.0898440045945839,-0.5756923696618371,1.7912188590908544,-0.7381303388378083
1.7749684895012818,-1.0940993331928068,-0.5721355034760929,1.7901883359288864,-0.7405715108641774
1.7750684895012818,-1.098335953406955,-0.5685715243948073,1.7891525678597004,-0.7430055812320474
1.7751684895012818,-1.1025539061103387,-0.5650005155102077,1.7881115981031805,-0.7454325570521637
1.7752684895012818,-1.1067532322952827,-0.5614225593308348,1.7870654695456503,-0.7478524455805795
1.7753684895012818,-1.1109339730703587,-0.5578377377852177,1.7860142247425759,-0.7502652542146805
1.7754684895012818,-1.1150961696577408,-0.554246132225483,1.784957905921306,-0.7526709904892978
1.7755684895012818,-1.1192398633905984,-0.5506478234309299,1.7838965549838448,-0.7550696620729038
1.7756684895012818,-1.1233650957105656,-0.5470428916115503,1.782830213509652,-0.7574612767638961
1.7757684895012817,-1.1274719081652642,-0.5434314164115028,1.7817589227584738,-0.7598458424869631
1.7758684895012817,-1.131560342405941,-0.5398134769125206,1.7806827236732001,-0.7622233672895411
1.7759684895012817,-1.1356304401851343,-0.5361891516372774,1.7796016568827406,-0.7645938593383556
1.7760684895012817,-1.1396822433544231,-0.5325585185526933,1.7785157627049266,-0.7669573269160482
1.7761684895012817,-1.1437157938621998,-0.5289216550731978,1.7774250811494274,-0.7693137784178924
1.7762684895012817,-1.1477311337515226,-0.5252786380639332,1.776329651920685,-0.7716632223485934
1.7763684895012817,-1.1517283051580458,-0.5216295438438935,1.7752295144208616,-0.7740056673191776
1.7764684895012817,-1.1557073503079545,-0.5179744481890247,1.7741247077527955,-0.7763411220439658
1.7765684895012817,-1.1596683115160138,-0.5143134263352475,1.7730152707229727,-0.7786695953376359
1.7766684895012816,-1.1636112311836146,-0.5106465529814435,1.7719012418444968,-0.7809910961123679
1.7767684895012816,-1.1675361517968792,-0.5069739022923809,1.77078265934007,-0.7833056333750766
1.7768684895012816,-1.1714431159247838,-0.5032955479015923,1.769659561144972,-0.7856132162247295
1.7769684895012816,-1.1753321662173846,-0.4996115629141759,1.7685319849100412,-0.7879138538497497
1.7770684895012816,-1.1792033454040436,-0.49592201990955154,1.7673999680046533,-0.7902075555255031
1.7771684895012816,-1.1830566962916689,-0.4922269909441744,1.7662635475196924,-0.7924943306118684
1.7772684895012816,-1.1868922617630617,-0.48852654755416125,1.7651227602705206,-0.7947741885508909
1.7773684895012816,-1.190710084775216,-0.48482076075789465,1.7639776427999367,-0.7970471388645188
1.7774684895012816,-1.1945102083576769,-0.4811097010585611,1.7628282313811223,-0.7993131911524215
1.7775684895012815,-1.1982926756109709,-0.47739343844661536,1.7616745620205783,-0.8015723550898879
1.7776684895012815,-1.2020575297049987,-0.4736720424022186,1.7605166704610442,-0.8038246404258049
1.7777684895012815,-1.2058048138774788,-0.46994558189760843,1.7593545921844032,-0.8060700569807168
1.7778684895012815,-1.2095345714324068,-0.46621412539942225,1.758188362414568,-0.8083086146449594
1.7779684895012815,-1.2132468457385504,-0.46247774087095705,1.757018016120346,-0.8105403233768742
1.7780684895012815,-1.2169416802279434,-0.4587364957743873,1.755843588018283,-0.8127651932010981
1.7781684895012815,-1.2206191183944193,-0.45499045707291963,1.7546651125754822,-0.8149832342069276
1.7782684895012815,-1.2242792037921137,-0.4512396912329186,1.7534826240123986,-0.817194456546757
1.7783684895012815,-1.2279219800340508,-0.44748426422594956,1.7522961563056054,-0.819398870434589
1.7784684895012814,-1.2315474907906547,-0.44372424153080986,1.7511057431905346,-0.821596486144617
1.7785684895012814,-1.235155779788356,-0.43995968813547354,1.7499114181641828,-0.8237873140098784
1.7786684895012814,-1.2387468908081363,-0.43619066853902044,1.7487132144877895,-0.8259713644209754
1.7787684895012814,-1.2423208676841135,-0.4324172467535005,1.7475111651894775,-0.8281486478248645
1.7788684895012814,-1.2458777543020945,-0.428639486305771,1.7463053030668647,-0.8303191747237118
1.7789684895012814,-1.2494175945982078,-0.4248574502392499,1.7450956606896342,-0.8324829556738109
1.7790684895012814,-1.252940432557465,-0.42107120111566354,1.7438822704020718,-0.8346400012845694
1.7791684895012814,-1.2564463122123286,-0.4172808010167445,1.742665164325561,-0.8367903222175516
1.7792684895012814,-1.259935277641313,-0.4134863115458733,1.7414443743610406,-0.8389339291855845
1.7793684895012813,-1.2634073729675308,-0.4096877938297032,1.7402199321914225,-0.8410708329519226
1.7794684895012813,-1.2668626423573197,-0.4058853085197017,1.7389918692839657,-0.8432010443294691
1.7795684895012813,-1.2703011300187503,-0.4020789157937147,1.7377602168926067,-0.8453245741800527
1.7796684895012813,-1.2737228802002138,-0.39826867535744614,1.736525006060251,-0.8474414334137593
1.7797684895012813,-1.2771279371889628,-0.3944546464459229,1.7352862676210128,-0.8495516329883157
1.7798684895012813,-1.2805163453096364,-0.39063688782492506,1.7340440322024135,-0.851655183908523
1.7799684895012813,-1.28388814892283,-0.38681545779235893,1.732798330227533,-0.8537520972257412
1.7800684895012813,-1.2872433924235802,-0.38299041417963203,1.731549191917116,-0.8558423840374202
1.7801684895012813,-1.2905821202398724,-0.37916181435298196,1.7302966472916248,-0.8579260554866774
1.7802684895012812,-1.29390437683114,-0.37532971521477143,1.7290407261732503,-0.8600031227619175
1.7803684895012812,-1.2972102066867064,-0.37149417320477823,1.7277814581878683,-0.8620735970964969
1.7804684895012812,-1.3004996543242917,-0.367655244301414,1.726518872766952,-0.8641374897684281
1.7805684895012812,-1.3037727642884218,-0.36381298402296336,1.7252529991494283,-0.8661948121001222
1.7806684895012812,-1.30702958114886,-0.3599674474287762,1.7239838663834899,-0.8682455754581697
1.7807684895012812,-1.3102701494990185,-0.356118689120439,1.7227115033283507,-0.8702897912531565
