Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4614937792299307,0.6361101141766747,-0.14656841088506484
1.4615937792299307,0.6361135008465588,-0.1465583165150279
1.4616937792299307,0.6361168890724825,-0.14654822196370101
1.4617937792299307,0.636120278854739,-0.14653812723110898
1.4618937792299307,0.6361236701936219,-0.14652803231727696
1.4619937792299307,0.6361270630894239,-0.14651793722223053
1.4620937792299307,0.6361304575424365,-0.14650784194599584
1.4621937792299307,0.6361338535529496,-0.14649774648859956
1.4622937792299306,0.6361372511212519,-0.14648765085006854
1.4623937792299306,0.6361406502476306,-0.1464775550304302
1.4624937792299306,0.6361440509323728,-0.1464674590297123
1.4625937792299306,0.6361474531757639,-0.14645736284794314
1.4626937792299306,0.6361508569780886,-0.1464472664851514
1.4627937792299306,0.6361542623396297,-0.14643716994136632
1.4628937792299306,0.6361576692606703,-0.1464270732166176
1.4629937792299306,0.636161077741491,-0.1464169763109348
1.4630937792299306,0.6361644877823718,-0.14640687922434867
1.4631937792299305,0.6361678993835905,-0.14639678195688985
1.4632937792299305,0.6361713125454259,-0.14638668450858974
1.4633937792299305,0.6361747272681545,-0.14637658687948019
1.4634937792299305,0.6361781435520516,-0.1463664890695933
1.4635937792299305,0.6361815613973917,-0.14635639107896187
1.4636937792299305,0.6361849808044476,-0.14634629290761889
1.4637937792299305,0.6361884017734915,-0.1463361945555981
1.4638937792299305,0.6361918243047943,-0.14632609602293342
1.4639937792299305,0.6361952483986253,-0.14631599730965955
1.4640937792299304,0.6361986740552535,-0.14630589841581126
1.4641937792299304,0.6362021012749467,-0.14629579934142375
1.4642937792299304,0.6362055300579708,-0.14628570008653272
1.4643937792299304,0.6362089604045907,-0.14627560065117445
1.4644937792299304,0.6362123923150705,-0.14626550103538563
1.4645937792299304,0.6362158257896736,-0.1462554012392036
1.4646937792299304,0.6362192608286614,-0.14624530126266583
1.4647937792299304,0.6362226974322948,-0.14623520110581056
1.4648937792299304,0.6362261356008329,-0.14622510076867606
1.4649937792299303,0.6362295753345341,-0.14621500025130144
1.4650937792299303,0.6362330166336552,-0.14620489955372615
1.4651937792299303,0.6362364594984521,-0.14619479867598972
1.4652937792299303,0.6362399039291793,-0.14618469761813255
1.4653937792299303,0.6362433499260903,-0.14617459638019553
1.4654937792299303,0.6362467974894385,-0.1461644949622198
1.4655937792299303,0.636250246619475,-0.14615439336424715
1.4656937792299303,0.6362536973164492,-0.14614429158631959
1.4657937792299303,0.6362571495806104,-0.14613418962847968
1.4658937792299302,0.6362606034122058,-0.1461240874907705
1.4659937792299302,0.6362640588114823,-0.1461139851732355
1.4660937792299302,0.6362675157786853,-0.1461038826759191
1.4661937792299302,0.636270974314059,-0.1460937799988656
1.4662937792299302,0.6362744344178466,-0.14608367714211995
1.4663937792299302,0.6362778960902896,-0.14607357410572758
1.4664937792299302,0.6362813593316284,-0.146063470889734
1.4665937792299302,0.6362848241421027,-0.14605336749418554
1.4666937792299302,0.6362882905219506,-0.1460432639191292
1.4667937792299302,0.6362917584714095,-0.1460331601646119
1.4668937792299301,0.6362952279907148,-0.14602305623068132
1.4669937792299301,0.6362986990801015,-0.14601295211738574
1.4670937792299301,0.6363021717398031,-0.1460028478247738
1.46719377922993,0.6363056459700518,-0.1459927433528946
1.46729377922993,0.6363091217710787,-0.14598263870179784
1.46739377922993,0.6363125991431134,-0.14597253387153333
1.46749377922993,0.6363160780863849,-0.1459624288621515
1.46759377922993,0.6363195586011209,-0.14595232367370364
1.46769377922993,0.6363230406875477,-0.14594221830624118
1.46779377922993,0.6363265243458902,-0.14593211275981582
1.46789377922993,0.6363300095763722,-0.14592200703448008
1.46799377922993,0.6363334963792159,-0.14591190113028654
1.46809377922993,0.6363369847546428,-0.1459017950472887
1.46819377922993,0.6363404747028732,-0.1458916887855402
1.46829377922993,0.6363439662241264,-0.14588158234509532
1.46839377922993,0.6363474593186201,-0.1458714757260089
1.46849377922993,0.6363509539865706,-0.14586136892833595
1.46859377922993,0.6363544502281936,-0.14585126195213252
1.46869377922993,0.6363579480437026,-0.1458411547974545
1.46879377922993,0.6363614474333107,-0.14583104746435857
1.46889377922993,0.6363649483972298,-0.14582093995290202
1.46899377922993,0.6363684509356708,-0.14581083226314231
1.46909377922993,0.6363719550488425,-0.14580072439513786
1.4691937792299299,0.6363754607369528,-0.145790616348947
1.4692937792299299,0.6363789680002087,-0.14578050812462875
1.4693937792299299,0.6363824768388153,-0.14577039972224268
1.4694937792299299,0.6363859872529768,-0.14576029114184869
1.4695937792299298,0.6363894992428966,-0.1457501823835073
1.4696937792299298,0.6363930128087767,-0.1457400734472795
1.4697937792299298,0.6363965279508171,-0.14572996433322677
1.4698937792299298,0.6364000446692178,-0.14571985504141077
1.4699937792299298,0.6364035629641766,-0.14570974557189378
1.4700937792299298,0.6364070828358905,-0.14569963592473914
1.4701937792299298,0.6364106042845549,-0.14568952610001001
1.4702937792299298,0.636414127310364,-0.14567941609777044
1.4703937792299298,0.6364176519135114,-0.1456693059180848
1.4704937792299297,0.6364211780941884,-0.1456591955610177
1.4705937792299297,0.6364247058525863,-0.14564908502663446
1.4706937792299297,0.6364282351888939,-0.14563897431500086
1.4707937792299297,0.6364317661032999,-0.14562886342618306
1.4708937792299297,0.6364352985959902,-0.14561875236024796
1.4709937792299297,0.636438832667151,-0.14560864111726274
1.4710937792299297,0.6364423683169664,-0.1455985296972953
1.4711937792299297,0.6364459055456203,-0.14558841810041387
1.4712937792299297,0.636449444353294,-0.14557830632668725
1.4713937792299296,0.6364529847401684,-0.1455681943761846
1.4714937792299296,0.6364565267064223,-0.14555808224897557
1.4715937792299296,0.6364600702522341,-0.14554796994513033
1.4716937792299296,0.6364636153777801,-0.14553785746471953
1.4717937792299296,0.6364671620832364,-0.14552774480781452
1.4718937792299296,0.636470710368777,-0.14551763197448703
1.4719937792299296,0.6364742602345751,-0.14550751896480907
1.4720937792299296,0.6364778116808024,-0.1454974057788532
1.4721937792299296,0.636481364707629,-0.14548729241669245
1.4722937792299295,0.6364849193152241,-0.14547717887840045
1.4723937792299295,0.6364884755037562,-0.14546706516405153
1.4724937792299295,0.6364920332733915,-0.14545695127372033
1.4725937792299295,0.6364955926242954,-0.14544683720748208
1.4726937792299295,0.6364991535566322,-0.1454367229654125
1.4727937792299295,0.6365027160705643,-0.14542660854758752
1.4728937792299295,0.6365062801662531,-0.14541649395408365
1.4729937792299295,0.6365098458438593,-0.14540637918497792
1.4730937792299295,0.6365134131035417,-0.14539626424034807
1.4731937792299294,0.6365169819454588,-0.14538614912027228
1.4732937792299294,0.6365205523697661,-0.1453760338248292
1.4733937792299294,0.6365241243766186,-0.1453659183540979
1.4734937792299294,0.6365276979661699,-0.14535580270815784
1.4735937792299294,0.6365312731385727,-0.14534568688708904
1.4736937792299294,0.636534849893979,-0.145335570890972
1.4737937792299294,0.6365384282325383,-0.14532545471988806
1.4738937792299294,0.6365420081543993,-0.14531533837391875
1.4739937792299294,0.6365455896597096,-0.14530522185314612
1.4740937792299293,0.6365491727486153,-0.145295105157653
1.4741937792299293,0.6365527574212612,-0.14528498828752226
1.4742937792299293,0.6365563436777905,-0.14527487124283753
1.4743937792299293,0.6365599315183454,-0.14526475402368294
1.4744937792299293,0.6365635209430672,-0.145254636630143
1.4745937792299293,0.636567111952095,-0.14524451906230315
1.4746937792299293,0.6365707045455675,-0.14523440132024873
1.4747937792299293,0.6365742987236214,-0.14522428340406604
1.4748937792299293,0.6365778944863925,-0.1452141653138416
1.4749937792299292,0.6365814918340149,-0.14520404704966247
1.4750937792299292,0.636585090766622,-0.14519392861161634
1.4751937792299292,0.6365886912843458,-0.1451838099997913
1.4752937792299292,0.6365922933873166,-0.145173691214276
1.4753937792299292,0.6365958970756637,-0.1451635722551595
1.4754937792299292,0.6365995023495149,-0.14515345312253147
1.4755937792299292,0.636603109208997,-0.14514333381648215
1.4756937792299292,0.6366067176542355,-0.1451332143371023
1.4757937792299292,0.6366103276853535,-0.14512309468448298
1.4758937792299291,0.6366139393024746,-0.1451129748587158
1.4759937792299291,0.636617552505719,-0.14510285485989327
1.4760937792299291,0.6366211672952071,-0.14509273468810774
1.4761937792299291,0.6366247836710581,-0.1450826143434524
1.476293779229929,0.6366284016333893,-0.14507249382602103
1.476393779229929,0.636632021182317,-0.14506237313590775
1.476493779229929,0.6366356423179554,-0.14505225227320748
1.476593779229929,0.6366392650404182,-0.14504213123801532
1.476693779229929,0.6366428893498172,-0.1450320100304274
1.476793779229929,0.6366465152462631,-0.14502188865053967
1.476893779229929,0.6366501427298658,-0.14501176709844887
1.476993779229929,0.6366537718007328,-0.1450016453742522
1.477093779229929,0.6366574024589717,-0.14499152347804736
1.477193779229929,0.6366610347046876,-0.14498140140993282
1.477293779229929,0.636664668537985,-0.1449712791700076
1.477393779229929,0.6366683039589669,-0.144961156758371
1.477493779229929,0.6366719409677346,-0.14495103417512287
1.477593779229929,0.6366755795643886,-0.1449409114203635
1.477693779229929,0.6366792197490273,-0.1449307884941936
1.477793779229929,0.6366828615217486,-0.14492066539671453
1.477893779229929,0.6366865048826482,-0.14491054212802845
1.477993779229929,0.6366901498318216,-0.14490041868823744
1.478093779229929,0.6366937963693625,-0.14489029507744453
1.478193779229929,0.6366974444953627,-0.14488017129575329
1.4782937792299289,0.6367010942099132,-0.1448700473432678
1.4783937792299289,0.6367047455131032,-0.1448599232200924
1.4784937792299289,0.6367083984050211,-0.14484979892633182
1.4785937792299289,0.6367120528857542,-0.14483967446209145
1.4786937792299288,0.636715708955388,-0.14482954982747753
1.4787937792299288,0.636719366614007,-0.14481942502259665
1.4788937792299288,0.636723025861694,-0.14480930004755593
1.4789937792299288,0.6367266866985296,-0.1447991749024629
1.4790937792299288,0.6367303491245948,-0.14478904958742572
1.4791937792299288,0.636734013139968,-0.14477892410255286
1.4792937792299288,0.6367376787447275,-0.1447687984479533
1.4793937792299288,0.6367413459389492,-0.14475867262373684
1.4794937792299288,0.6367450147227084,-0.14474854663001344
1.4795937792299287,0.6367486850960781,-0.144738420466894
1.4796937792299287,0.6367523570591307,-0.14472829413448945
1.4797937792299287,0.6367560306119366,-0.14471816763291176
1.4798937792299287,0.6367597057545655,-0.1447080409622728
1.4799937792299287,0.6367633824870851,-0.1446979141226855
1.4800937792299287,0.6367670608095626,-0.1446877871142629
1.4801937792299287,0.636770740722064,-0.14467765993711898
1.4802937792299287,0.6367744222246531,-0.14466753259136816
1.4803937792299287,0.6367781053173929,-0.1446574050771253
1.4804937792299286,0.6367817900003445,-0.14464727739450572
1.4805937792299286,0.6367854762735683,-0.14463714954362517
1.4806937792299286,0.6367891641371226,-0.14462702152459983
1.4807937792299286,0.6367928535910647,-0.1446168933375466
1.4808937792299286,0.6367965446354504,-0.14460676498258296
1.4809937792299286,0.6368002372703352,-0.144596636459827
1.4810937792299286,0.636803931495772,-0.14458650776939738
1.4811937792299286,0.6368076273118127,-0.14457637891141262
1.4812937792299286,0.6368113247185082,-0.14456624988599215
1.4813937792299285,0.6368150237159075,-0.14455612069325613
1.4814937792299285,0.6368187243040593,-0.14454599133332494
1.4815937792299285,0.6368224264830096,-0.14453586180631975
1.4816937792299285,0.6368261302528033,-0.14452573211236222
1.4817937792299285,0.6368298356134845,-0.14451560225157473
1.4818937792299285,0.6368335425650954,-0.14450547222407992
1.4819937792299285,0.6368372511076777,-0.14449534203000078
1.4820937792299285,0.6368409612412711,-0.14448521166946074
1.4821937792299285,0.6368446729659142,-0.14447508114258406
1.4822937792299284,0.6368483862816432,-0.14446495044949548
1.4823937792299284,0.6368521011884946,-0.14445481959032017
1.4824937792299284,0.6368558176865023,-0.144444688565184
1.4825937792299284,0.6368595357756998,-0.14443455737421332
1.4826937792299284,0.6368632554561182,-0.14442442601753497
1.4827937792299284,0.6368669767277885,-0.1444142944952761
1.4828937792299284,0.6368706995907393,-0.14440416280756443
1.4829937792299284,0.6368744240449984,-0.14439403095452863
1.4830937792299284,0.6368781500905915,-0.14438389893629752
1.4831937792299283,0.6368818777275437,-0.14437376675300045
1.4832937792299283,0.6368856069558786,-0.14436363440476757
1.4833937792299283,0.6368893377756182,-0.14435350189172932
1.4834937792299283,0.6368930701867835,-0.14434336921401675
1.4835937792299283,0.6368968041893934,-0.14433323637176138
1.4836937792299283,0.6369005397834667,-0.14432310336509496
1.4837937792299283,0.6369042769690197,-0.14431297019415004
1.4838937792299283,0.6369080157460674,-0.14430283685906004
1.4839937792299283,0.636911756114624,-0.14429270335995845
1.4840937792299282,0.6369154980747024,-0.14428256969697933
1.4841937792299282,0.6369192416263133,-0.14427243587025743
1.4842937792299282,0.6369229867694668,-0.14426230187992778
1.4843937792299282,0.6369267335041712,-0.1442521677261262
1.4844937792299282,0.6369304818304341,-0.1442420334089887
1.4845937792299282,0.6369342317482611,-0.14423189892865243
1.4846937792299282,0.6369379832576567,-0.1442217642852546
1.4847937792299282,0.6369417363586238,-0.14421162947893323
1.4848937792299282,0.6369454910511635,-0.14420149450982656
1.4849937792299281,0.6369492473352768,-0.14419135937807356
1.4850937792299281,0.6369530052109625,-0.14418122408381354
1.4851937792299281,0.6369567646782182,-0.1441710886271863
1.4852937792299281,0.6369605257370395,-0.1441609530083323
1.485393779229928,0.6369642883874217,-0.14415081722739242
1.485493779229928,0.636968052629358,-0.14414068128450838
1.485593779229928,0.636971818462841,-0.14413054517982207
1.485693779229928,0.6369755858878614,-0.1441204089134761
1.485793779229928,0.6369793549044087,-0.1441102724856132
1.485893779229928,0.6369831255124704,-0.14410013589637719
1.485993779229928,0.6369868977120331,-0.1440899991459124
1.486093779229928,0.6369906715030824,-0.14407986223436364
1.486193779229928,0.6369944468856023,-0.14406972516187616
1.486293779229928,0.6369982238595749,-0.14405958792859538
1.486393779229928,0.6370020024249818,-0.14404945053466747
1.486493779229928,0.6370057825818026,-0.14403931298023911
1.486593779229928,0.6370095643300155,-0.14402917526545755
1.486693779229928,0.6370133476695974,-0.14401903739047076
1.486793779229928,0.637017132600524,-0.14400889935542707
1.486893779229928,0.6370209191227693,-0.1439987611604755
1.486993779229928,0.6370247072363072,-0.14398862280576535
1.487093779229928,0.6370284969411089,-0.14397848429144658
1.487193779229928,0.6370322882371449,-0.14396834561766958
1.487293779229928,0.637036081124383,-0.14395820678458515
1.4873937792299279,0.6370398756027916,-0.14394806779234495
1.4874937792299279,0.6370436716723359,-0.14393792864110108
1.4875937792299279,0.6370474693329811,-0.1439277893310062
1.4876937792299278,0.6370512685846906,-0.14391764986221325
1.4877937792299278,0.6370550694274265,-0.14390751023487608
1.4878937792299278,0.6370588718611491,-0.14389737044914852
1.4879937792299278,0.637062675885818,-0.14388723050518518
1.4880937792299278,0.6370664815013903,-0.14387709040314137
