Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2672699114824519,0.4601766348647457,0.5138256610344166,0.6897676023218956
0.2672818489002702,0.46013998261581185,0.5138969809192319,0.6897962819554633
0.2672937863180885,0.4601031353723331,0.5139684117816264,0.6898249223453579
0.2673061068608255,0.46006496506884104,0.5140422377667292,0.6898544732710084
0.26731842740356254,0.4600268591063421,0.5141161717279579,0.6898841563128243
0.26733100876362725,0.4599882755180512,0.5141917955153079,0.6899147890785693
0.2673414800409972,0.45995655209081865,0.5142548392567998,0.689940627525522
0.26735342879792234,0.4599208007613557,0.5143268912025962,0.6899705022586791
0.26736560658014663,0.45988471689634675,0.5144004360581662,0.6900012764130691
0.2673777843623709,0.45984873652342734,0.5144740779518925,0.6900322002389762
0.2673905635467156,0.459810813391518,0.5145514505994875,0.6900646197464453
0.26740334273106026,0.4597725657673186,0.5146289230166375,0.6900969067004485
0.26741434381694573,0.4597394145047869,0.5146957073035067,0.6901246266913399
0.2674253449028312,0.45970620371564586,0.5147625862818423,0.6901523846008373
0.26743780704131187,0.45966874907185895,0.5148384628411465,0.6901840346559186
0.2674481765991536,0.45963787496326475,0.5149016791743769,0.6902106311245421
0.26745974330297323,0.4596038106902946,0.5149722517293428,0.6902405978006725
0.2674715693700566,0.4595693072137375,0.5150444322079971,0.6902714794060181
0.2674834119690206,0.45953487124898995,0.5151167049091305,0.6903024826626847
0.26749607400293035,0.4594978876766772,0.5151939505025702,0.6903355093096204
0.2675087360368401,0.4594605048355577,0.5152711771336224,0.6903682651226187
0.26752139807074987,0.4594226750142648,0.5153484177169838,0.6904007430186193
0.26753406010465963,0.4593845549936981,0.515425708301938,0.690433074341976
0.2675467221385694,0.45934642239859225,0.5155030649456024,0.6904654558619829
0.26755938417247915,0.45930853307514174,0.515580469401242,0.6904980441562768
0.26757346024810835,0.4592668152115981,0.5156665121841576,0.6905345460893163
0.26758753632373755,0.45922535719669083,0.5157524638859449,0.6905711641075459
0.26760163212425286,0.4591837088213944,0.5158383780485727,0.6906076387607897
0.26761621384691364,0.45914005947857106,0.5159270715684149,0.6906448706789519
0.2676307955695744,0.45909564320652807,0.5160156198910776,0.6906814964821258
0.2676453772922352,0.45905062159553006,0.5161040863476621,0.6907176710726298
0.267659959014896,0.4590053991211174,0.5161925090166425,0.6907536918375701
0.26767454073755675,0.45896035636792043,0.5162808704257401,0.6907897986254056
0.2676881447432105,0.4589185959746757,0.516363193267667,0.6908235846386179
0.26770174874886427,0.45887689940579535,0.5164453392417635,0.6908572915102051
0.2677161798601658,0.45883233542958013,0.5165322372652481,0.6908926574874026
0.26773126464651764,0.4587849666804661,0.5166227990326491,0.690928912502817
0.26774634943286946,0.45873664733343955,0.5167131201728933,0.6909643696787349
0.26775975945746283,0.4586930792008219,0.51679324958711,0.690995371710648
0.2677731694820562,0.458649268339055,0.5168732393520402,0.6910261188307009
0.267786942844988,0.45860432323403494,0.516955236659996,0.6910576256717956
0.26780146562926355,0.45855710562034435,0.5170414834996382,0.6910908151425644
0.2678159884135391,0.458509877748173,0.517127478227458,0.6911238215620515
0.26783139885725615,0.45845931159509434,0.5172184438538682,0.6911583458592284
0.26784693843963847,0.4584074286874798,0.5173098972328583,0.6911923758628543
0.2678624780220208,0.4583545367985458,0.5174011055771809,0.6912255677102074
0.26787592006794697,0.45830817365066917,0.5174798097219695,0.6912537417655673
0.26788936211387315,0.45826156113261646,0.5175583157662447,0.6912816131147237
0.2679052598710901,0.4582064544430131,0.5176508695580472,0.6913143840883389
0.26792115762830704,0.4581514604355396,0.5177430803156139,0.6913469880703307
0.267937055385524,0.45809631331970996,0.5178349719302653,0.6913792667061462
0.2679556628664239,0.4580309984495029,0.5179422085481353,0.691416319547325
0.2679706275900294,0.4579775964887434,0.5180282618944242,0.6914454128902472
0.26798559231363484,0.45792348767395075,0.5181141476287024,0.691473926143634
0.2680005570372403,0.457868972802141,0.5181998156111387,0.6915020210775279
0.2680172191721504,0.4578081978763745,0.5182948645067671,0.6915330162883777
0.268029613938626,0.4577630709556277,0.5183653130362766,0.691555946319547
0.26804200870510164,0.4577179798679015,0.5184355559449692,0.6915787552855581
0.26805597898561606,0.45766703900440636,0.5185145324778675,0.6916042502629681
0.2680708290188329,0.4576125263913697,0.5185983320771856,0.6916310102529606
0.2680827698720935,0.4575683193899625,0.5186656417085964,0.6916522354466476
0.2680947107253541,0.457523790398737,0.5187328889531315,0.6916732095885233
0.26810873997413376,0.4574711911917109,0.5188117824631097,0.6916975902754845
0.2681241466698753,0.4574133242794016,0.5188982046519247,0.6917241473443902
0.2681395533656168,0.4573555818227468,0.5189843324293729,0.6917505804345849
0.2681549600613583,0.45729803842634253,0.5190701598948896,0.6917769343089483
0.26817081451487923,0.4572389174683898,0.5191582368830555,0.6918039480742993
0.26818696862476227,0.45717856545834507,0.519247830852801,0.6918313020960307
0.2682031227346453,0.4571179521563367,0.519337352524863,0.6918584449951716
0.26821927684452834,0.4570571136528457,0.5194267992996243,0.6918853987267851
0.2682373021905114,0.4569892162374878,0.5195264285825464,0.6919153515807327
0.26825192728592917,0.4569343461659976,0.5196070468110561,0.6919396504044661
0.26826655238134695,0.45687979024827335,0.5196874404628941,0.6919640008787887
0.2682820438539666,0.45682232660908373,0.5197723810407733,0.691989859883316
0.26829796675072404,0.456763475324234,0.5198595340344004,0.6920164792233896
0.2683138896474815,0.45670468552218346,0.5199466154981764,0.6920431003528068
0.2683301681513303,0.45664459135484464,0.5200356113842182,0.6920703142899504
0.26834824233706017,0.4565780112466166,0.5201343633064465,0.6921005969121238
0.2683631949359133,0.45652324396474614,0.5202159514389338,0.6921257894426491
0.26837814753476646,0.4564689147185255,0.5202973894469622,0.6921511710382584
0.2683942081459087,0.45641108925221524,0.5203846748274431,0.6921786562641594
0.26841055072952485,0.4563527096028253,0.5204733232801318,0.6922068157769795
0.268426893313141,0.45629461846573593,0.5205618723014238,0.6922351058237045
0.26844323589675717,0.4562367025341552,0.5206503996017614,0.6922635100485314
0.26846206225001595,0.45617026506026725,0.520752409417563,0.6922964557466343
0.26847661668111683,0.456119273860568,0.5208312798767529,0.6923221895079981
0.2684915172920389,0.45606755468011956,0.5209119855530209,0.6923488362990831
0.26850803856912164,0.45601083957992605,0.5210013596208073,0.6923787276780814
0.2685245598462044,0.455954688698736,0.5210905878849531,0.6924088957607689
0.2685410811232871,0.45589891184293097,0.521179704874132,0.6924392410834729
0.26855760240036985,0.45584337359438243,0.5212688007055452,0.6924697421829383
0.2685762710430979,0.4557809367647748,0.5213695679630549,0.6925045044735508
0.2685905403321908,0.4557335752941745,0.5214466857469693,0.6925313983689906
0.26860541105008545,0.45568467018302905,0.521527111034235,0.6925597780578449
0.26862224763738846,0.4556298837611087,0.5216181548887883,0.6925922974490443
0.26863908422469146,0.4555755968019544,0.5217091068334438,0.692625090907344
0.26865592081199446,0.455521621368508,0.5217999648781958,0.6926580331455636
0.26867275739929747,0.45546785547023255,0.52189081664119,0.692691122984163
0.2686895939866005,0.45541435484986453,0.5219817802595503,0.692724486016084
0.2687064305739035,0.4553612601906567,0.5220729194962083,0.6927582627105341
0.2687232671612065,0.4553086460985899,0.5221641988972262,0.6927924752926471
0.2687412436831746,0.4552529049103572,0.5222616966329054,0.692829334828715
0.2687592202051427,0.4551973958477762,0.5223591347029184,0.6928663181265047
0.2687771967271108,0.45514198000887746,0.5224565236243403,0.692903341775772
0.2687951732490789,0.45508673201566285,0.522553976143691,0.6929405397581216
0.26881314977104703,0.45503184514443756,0.5226516055777861,0.6929781244084038
0.26883112629301514,0.45497739322737646,0.5227494268196649,0.6930161553587816
0.26884780280512727,0.45492711300870636,0.5228402669189675,0.6930516740202951
0.2688644793172394,0.4548768012439757,0.5229311038287655,0.6930871833049018
0.2688811558293515,0.4548263096628518,0.5230219017690404,0.6931225589256435
0.2688979148601449,0.45477547436538734,0.5231131485222357,0.6931580615134687
0.2689146738909383,0.45472480080871036,0.5232044661745342,0.6931937376343649
0.2689314329217317,0.4546744804822555,0.5232958928863085,0.6932297416538674
0.2689481919525251,0.45462443729291496,0.5233874011335153,0.6932660028078651
0.2689649509833185,0.4545743433757211,0.523478923279452,0.6933022549893245
0.2689817100141119,0.45452386309739995,0.5235704079427278,0.6933382393884664
0.2689984690449053,0.4544729306662671,0.5236618551484873,0.6933739130122657
0.2690152280756987,0.45442181811847165,0.5237533005722348,0.693409481217561
0.2690319871064921,0.45437091408493463,0.5238447669137988,0.6934452158529549
0.2690487461372855,0.45432038203986475,0.5239362298227055,0.6934812055547573
0.2690655051680789,0.45426998679324965,0.5240276307077646,0.693517251873616
0.2690822641988723,0.45421925391266904,0.524118923917751,0.6935530095340102
0.2690990232296657,0.4541678490802606,0.5242101128953929,0.693588262299753
0.2691157822604591,0.4541158649930144,0.5243012395192435,0.6936231027004282
0.2691325412912525,0.45406376172778473,0.5243923343927076,0.6936578552025628
0.26914727379910214,0.4540182253383163,0.5244723700139975,0.6936885582503532
0.2691576928871461,0.453986222637443,0.5245289200651196,0.6937103706369788
0.26916811197519,0.4539543100722568,0.524585403107278,0.6937321967347371
0.26918108943981406,0.45391448422992003,0.5246556390740011,0.6937592511857863
0.2691940669044381,0.4538743167188337,0.524725739499804,0.6937859879462862
0.26920707796578147,0.45383353633512835,0.524795902581585,0.6938123795874996
0.2692204016576396,0.45379128565453875,0.5248676613813523,0.6938390252068048
0.26923372534949774,0.4537487815778041,0.5249393575302798,0.693865466691955
0.2692470490413559,0.45370635180914454,0.5250109962324362,0.6938919223027015
0.269260372733214,0.4536642322618766,0.5250825536086176,0.6939185281702057
0.26927369642507215,0.4536224350809112,0.5251539875728017,0.6939452602852403
0.26928762914326265,0.453578825117463,0.5252285123077676,0.6939731556306546
0.2693016518488179,0.4535346386803639,0.5253033195674389,0.6940008977166378
0.2693156745543731,0.4534898433230798,0.525377942268726,0.6940281119808566
0.26932969725992834,0.45344440743340714,0.5254524167126701,0.694054805373336
0.2693437716354579,0.45339844374605875,0.5255270492602561,0.694081283637255
0.2693578460109875,0.45335256246705463,0.5256015731719567,0.6941077435213358
0.2693719203865171,0.45330710853959616,0.5256759677616782,0.694134394576948
0.26938599476204667,0.45326212161486656,0.5257501992487275,0.6941612369621964
0.26940171201898644,0.4532120667007797,0.5258328750356366,0.694191176745596
0.2694174292759262,0.453161597996872,0.5259153240209832,0.69422068676983
0.269433146532866,0.453110304343461,0.5259975831316835,0.6942495267283919
0.26944886378980576,0.4530583018637285,0.5260796876999868,0.6942777993700799
0.26946143206180323,0.4530165892122315,0.5261452348364626,0.6943002507867904
0.26947210684783135,0.4529813528290857,0.5262008211551397,0.6943193863023067
0.26948278163385947,0.4529464430616119,0.526256316575309,0.6943386716996094
0.2694958346907631,0.45290421437937645,0.5263240422441983,0.6943624592724413
0.2695092303303532,0.45286117496603284,0.526393398097854,0.6943869622570844
0.26952262596994325,0.45281803011383653,0.5264626327071618,0.6944113132957522
0.2695360216095333,0.452774413383407,0.5265317846484383,0.6944353027170765
0.2695494172491234,0.45273020171098766,0.5266008819376558,0.6944588716394863
0.2695640466066952,0.45268146987114954,0.526676281092864,0.6944842822055183
0.26957634294941624,0.45264052538692656,0.5267395812967001,0.6945056023727785
0.2695865683178042,0.45260673445886507,0.5267921464605274,0.6945234493161533
0.26959791800707006,0.45256963776045056,0.526850398349282,0.6945434610328015
0.2696106077469822,0.452528644833709,0.5269154146350135,0.6945660721450633
0.2696237850679353,0.4524863617510852,0.5269828347018924,0.6945896742978375
0.26963696238888835,0.4524439771240668,0.5270502144604198,0.6946131880396582
0.2696501397098414,0.45240117132221497,0.5271176074132885,0.6946364458181141
0.2696633170307945,0.45235786824304836,0.5271850377801935,0.694659416563757
0.2696778258562541,0.45230986730624906,0.5272593040198372,0.6946845253336796
0.26968896747702176,0.45227308524913507,0.5273163127530479,0.6947038486551241
0.2697001090977894,0.45223661519788494,0.5273732700136206,0.6947233420941742
0.2697124535330796,0.4521967069329363,0.5274362994380334,0.6947452135321831
0.26972597235008117,0.45215353680144194,0.5275052505070119,0.6947694654736334
0.26973949116708273,0.45211062045834105,0.5275741846447844,0.6947938783803691
0.2697530099840843,0.45206756648281066,0.5276431807088318,0.6948182573984533
0.26976652880108587,0.45202411927905684,0.5277122939995738,0.6948424782987145
0.26978189374470607,0.4519742963774162,0.5277909895040072,0.6948698390256116
0.2697954123616003,0.4519303899070161,0.5278602995669286,0.6948939294456351
0.26980893097849457,0.4518868059446535,0.5279296056204471,0.6949182353899067
0.2698224495953888,0.4518437852686902,0.5279988688214402,0.6949428838132373
0.26983777474842807,0.45179566511752234,0.528077361112383,0.6949712384972507
0.26985309990146733,0.45174786404622186,0.528155926752274,0.6949998673624889
0.2698684250545066,0.4516999094192527,0.5282346864234923,0.6950285548884206
0.26988375020754585,0.45165156983219074,0.5283136960761731,0.69505719332552
0.26990055583257916,0.45159832092608937,0.5284005695873708,0.6950886313295025
0.2699139478865023,0.4515560733043829,0.5284698766299246,0.6951138740115328
0.26992733994042545,0.45151426933842354,0.5285391877581566,0.6951394165289883
0.2699418751283151,0.4514694710411652,0.5286144158054344,0.6951675221696639
0.2699564103162047,0.45142507342924165,0.5286897175173726,0.6951959539073825
0.26996871525494087,0.4513875420924399,0.528753606240541,0.6952201732319275
0.26998102019367703,0.451349872201475,0.528817681084364,0.6952444512282941
0.2699952475919023,0.4513060882415248,0.5288920100590688,0.6952725678381027
0.27000955178861563,0.4512619841354638,0.5289669440754247,0.6953009465334914
0.27002385598532896,0.45121810213576546,0.5290419805830435,0.6953295570549489
0.2700381601820423,0.4511746907111355,0.5291170425525329,0.6953585019670269
0.27005416167992086,0.4511267152713676,0.5292010439434021,0.6953912985811083
0.2700701631777994,0.451079071424295,0.529285190144188,0.6954244324029559
0.270086164675678,0.45103135341644,0.5293696231797029,0.6954577483284562
0.27010216617355653,0.45098336258281624,0.529454401379875,0.6954911620337283
0.2701178297140717,0.4509362724010524,0.5295376532165686,0.695524009607912
