Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5282900057639008,1.1677859429286512,0.1111543531046612,1.1558812054615795,-0.24073807026531957,1.1462791050735388,-0.06404641728518028
1.5283900057639008,1.1677939733698326,0.11115150096861319,1.155890298657845,-0.24073853598402864,1.1462877948353043,-0.06404816992390217
1.5284900057639008,1.167801997618511,0.11114864603973727,1.1558993861572298,-0.24073900720707725,1.1462964784575125,-0.06404992673470172
1.5285900057639008,1.1678100156737599,0.11114578831748384,1.1559084679588816,-0.2407394839354011,1.146305155939242,-0.06405168771833196
1.5286900057639008,1.1678180275346648,0.11114292780131092,1.15591754406195,-0.2407399661699276,1.1463138272795694,-0.0640534528755453
1.5287900057639008,1.1678260332003105,0.11114006449067834,1.1559266144655862,-0.24074045391158,1.146322492477574,-0.06405522220708632
1.5288900057639008,1.16783403266977,0.11113719838503805,1.1559356791689421,-0.24074094716127498,1.1463311515323444,-0.06405699571368718
1.5289900057639008,1.167842025942108,0.11113432948383856,1.155944738171172,-0.2407414459199209,1.146339804442974,-0.06405877339607242
1.5290900057639008,1.167850013016403,0.11113145778654404,1.1559537914714342,-0.24074195018841826,1.146348451208555,-0.06406055525496644
1.5291900057639007,1.1678579938917484,0.11112858329262475,1.1559628390688843,-0.2407424599676616,1.1463570918281751,-0.06406234129109407
1.5292900057639007,1.1678659685672481,0.11112570600156525,1.1559718809626844,-0.24074297525854066,1.1463657263009244,-0.06406413150517519
1.5293900057639007,1.167873937041992,0.11112282591283772,1.155980917151993,-0.24074349606193782,1.1463743546258993,-0.06406592589791807
1.5294900057639007,1.167881899315055,0.11111994302591113,1.1559899476359732,-0.2407440223787286,1.1463829768022067,-0.06406772447002118
1.5295900057639007,1.1678898553855215,0.11111705734026167,1.1559989724137898,-0.24074455420978075,1.146391592828952,-0.06406952722218122
1.5296900057639007,1.1678978052524955,0.11111416885538347,1.1560079914846104,-0.24074509155595403,1.1464002027052373,-0.06407133415509567
1.5297900057639007,1.1679057489150926,0.11111127757077303,1.1560170048476026,-0.24074563441810426,1.1464088064301607,-0.06407314526945732
1.5298900057639007,1.167913686372418,0.11110838348591946,1.156026012501935,-0.24074618279708004,1.1464174040028294,-0.06407496056594947
1.5299900057639007,1.167921617623563,0.11110548660031638,1.1560350144467784,-0.24074673669372312,1.1464259954223601,-0.0640767800452472
1.5300900057639006,1.1679295426676208,0.11110258691346338,1.1560440106813066,-0.24074729610886822,1.1464345806878704,-0.06407860370802113
1.5301900057639006,1.1679374615037013,0.11109968442486681,1.1560530012046937,-0.24074786104334267,1.1464431597984759,-0.06408043155493974
1.5302900057639006,1.1679453741309236,0.1110967791340354,1.1560619860161179,-0.24074843149796812,1.1464517327532875,-0.06408226358666809
1.5303900057639006,1.1679532805484143,0.1110938710404845,1.1560709651147556,-0.2407490074735586,1.1464602995514201,-0.06408409980386451
1.5304900057639006,1.167961180755284,0.11109096014372338,1.1560799384997846,-0.24074958897092272,1.1464688601919983,-0.0640859402071794
1.5305900057639006,1.1679690747506364,0.11108804644327305,1.1560889061703872,-0.24075017599086165,1.1464774146741548,-0.06408778479725812
1.5306900057639006,1.167976962533584,0.11108512993865587,1.1560978681257479,-0.24075076853416957,1.1464859629970192,-0.06408963357474239
1.5307900057639006,1.1679848441032574,0.11108221062939731,1.1561068243650505,-0.24075136660163354,1.146494505159717,-0.06409148654027003
1.5308900057639006,1.167992719458794,0.11107928851502832,1.1561157748874824,-0.2407519701940349,1.146503041161373,-0.06409334369447338
1.5309900057639005,1.1680005885993254,0.11107636359508186,1.1561247196922297,-0.240752579312149,1.1465115710011184,-0.06409520503797794
1.5310900057639005,1.1680084515239688,0.11107343586909349,1.156133658778483,-0.24075319395674258,1.146520094678096,-0.0640970705714033
1.5311900057639005,1.1680163082318427,0.11107050533660809,1.1561425921454331,-0.24075381412857644,1.1465286121914497,-0.06409894029536485
1.5312900057639005,1.1680241587220819,0.11106757199716936,1.1561515197922754,-0.24075443982840514,1.146537123540319,-0.06410081421047317
1.5313900057639005,1.1680320029938362,0.11106463585032264,1.1561604417182032,-0.24075507105697636,1.1465456287238396,-0.06410269231733363
1.5314900057639005,1.1680398410462554,0.11106169689562004,1.1561693579224126,-0.2407557078150301,1.1465541277411524,-0.06410457461654608
1.5315900057639005,1.1680476728784717,0.11105875513261729,1.156178268404102,-0.24075635010330182,1.146562620591409,-0.06410646110870481
1.5316900057639005,1.168055498489615,0.11105581056087777,1.1561871731624709,-0.24075699792251756,1.1465711072737663,-0.0641083517943996
1.5317900057639005,1.1680633178788282,0.11105286317996488,1.156196072196722,-0.24075765127339865,1.1465795877873777,-0.06411024667421482
1.5318900057639004,1.1680711310452712,0.11104991298944254,1.1562049655060578,-0.24075831015665936,1.1465880621313929,-0.06411214574872869
1.5319900057639004,1.1680789379881003,0.11104695998887401,1.1562138530896844,-0.24075897457300627,1.1465965303049637,-0.06411404901851397
1.5320900057639004,1.1680867387064695,0.11104400417783399,1.1562227349468075,-0.24075964452314086,1.14660499230725,-0.06411595648414055
1.5321900057639004,1.1680945331995205,0.111041045555906,1.1562316110766357,-0.24076032000775688,1.1466134481374184,-0.06411786814617455
1.5322900057639004,1.1681023214664068,0.111038084122676,1.156240481478378,-0.24076100102754142,1.146621897794636,-0.06411978400517553
1.5323900057639004,1.1681101035062926,0.1110351198777242,1.1562493461512486,-0.24076168758317573,1.1466303412780638,-0.0641217040616942
1.5324900057639004,1.1681178793183493,0.11103215282063311,1.15625820509446,-0.2407623796753339,1.146638778586866,-0.0641236283162747
1.5325900057639004,1.168125648901741,0.11102918295099269,1.156267058307229,-0.2407630773046831,1.1466472097202136,-0.06412555676945855
1.5326900057639004,1.1681334122556304,0.1110262102684064,1.1562759057887682,-0.24076378047188324,1.1466556346772832,-0.06412748942178624
1.5327900057639003,1.1681411693791792,0.11102323477248167,1.1562847475382998,-0.24076448917758891,1.1466640534572539,-0.06412942627379278
1.5328900057639003,1.1681489202715598,0.11102025646281291,1.1562935835550427,-0.24076520342244634,1.1466724660593035,-0.06413136732600443
1.5329900057639003,1.168156664931953,0.11101727533899769,1.156302413838221,-0.24076592320709628,1.1466808724826068,-0.06413331257894099
1.5330900057639003,1.1681644033595406,0.11101429140064718,1.156311238387058,-0.2407666485321738,1.1466892727263431,-0.06413526203311899
1.5331900057639003,1.168172135553494,0.11101130464738156,1.1563200572007775,-0.240767379398305,1.1466976667897004,-0.06413721568905197
1.5332900057639003,1.1681798615129901,0.11100831507882246,1.156328870278607,-0.24076811580611163,1.1467060546718684,-0.06413917354724803
1.5333900057639003,1.1681875812372111,0.11100532269459255,1.1563376776197767,-0.2407688577562068,1.1467144363720356,-0.06414113560820726
1.5334900057639003,1.1681952947253464,0.11100232749430967,1.1563464792235176,-0.2407696052491992,1.1467228118893913,-0.06414310187242168
1.5335900057639003,1.1682030019765872,0.1109993294776002,1.1563552750890607,-0.24077035828568794,1.1467311812231284,-0.06414507234037994
1.5336900057639002,1.1682107029901259,0.1109963286440974,1.156364065215641,-0.24077111686626693,1.1467395443724424,-0.06414704701256918
1.5337900057639002,1.16821839776515,0.11099332499344483,1.1563728496024934,-0.24077188099152283,1.1467479013365358,-0.06414902588947284
1.5338900057639002,1.1682260863008496,0.11099031852527985,1.1563816282488568,-0.24077265066203715,1.1467562521146102,-0.06415100897156725
1.5339900057639002,1.1682337685964277,0.11098730923924069,1.1563904011539692,-0.24077342587838427,1.1467645967058666,-0.06415299625932143
1.5340900057639002,1.1682414446510874,0.11098429713496977,1.156399168317073,-0.24077420664113108,1.146772935109509,-0.0641549877531988
1.5341900057639002,1.168249114464027,0.11098128221211732,1.1564079297374104,-0.24077499295083765,1.1467812673247453,-0.06415698345365954
1.5342900057639002,1.1682567780344493,0.11097826447034047,1.1564166854142262,-0.24077578480805967,1.1467895933507868,-0.06415898336115991
1.5343900057639002,1.1682644353615608,0.11097524390930279,1.1564254353467662,-0.24077658221334314,1.1467979131868467,-0.06416098747615076
1.5344900057639002,1.1682720864445753,0.11097222052866694,1.1564341795342783,-0.24077738516723116,1.1468062268321382,-0.06416299579907438
1.5345900057639001,1.1682797312827053,0.11096919432809016,1.1564429179760125,-0.24077819367025577,1.1468145342858793,-0.06416500833036574
1.5346900057639001,1.1682873698751606,0.11096616530723688,1.1564516506712201,-0.24077900772294547,1.1468228355472907,-0.06416702507045678
1.5347900057639001,1.1682950022211562,0.1109631334657826,1.1564603776191542,-0.24077982732581948,1.146831130615595,-0.06416904601977878
1.5348900057639001,1.1683026283199183,0.11096009880341033,1.1564690988190707,-0.24078065247939215,1.1468394194900144,-0.06417107117875938
1.5349900057639,1.168310248170664,0.11095706131979867,1.1564778142702257,-0.24078148318417175,1.1468477021697745,-0.06417310054781752
1.5350900057639,1.1683178617726153,0.11095402101462126,1.156486523971877,-0.2407823194406593,1.1468559786541044,-0.06417513412736356
1.5351900057639,1.168325469124995,0.11095097788756096,1.1564952279232845,-0.2407831612493497,1.1468642489422356,-0.0641771719178038
1.5352900057639,1.1683330702270307,0.11094793193831187,1.1565039261237111,-0.2407840086107299,1.146872513033402,-0.06417921391954323
1.5353900057639,1.1683406650779617,0.11094488316657705,1.15651261857242,-0.2407848615252809,1.1468807709268383,-0.06418126013298232
1.5354900057639,1.1683482536770222,0.1109418315720572,1.1565213052686762,-0.2407857199934793,1.1468890226217834,-0.0641833105585121
1.5355900057639,1.1683558360234414,0.11093877715444274,1.1565299862117473,-0.24078658401579126,1.146897268117479,-0.06418536519651521
1.5356900057639,1.168363412116455,0.11093571991343185,1.1565386614009014,-0.24078745359267759,1.1469055074131698,-0.06418742404737124
1.5357900057639,1.168370981955304,0.11093265984873725,1.1565473308354113,-0.24078832872459238,1.1469137405081011,-0.0641894871114605
1.5358900057639,1.1683785455392381,0.11092959696007941,1.1565559945145465,-0.24078920941198387,1.1469219674015168,-0.0641915543891604
1.5359900057639,1.1683861028675016,0.11092653124717208,1.1565646524375834,-0.24079009565529366,1.1469301880926661,-0.06419362588083895
1.5360900057639,1.168393653939337,0.11092346270973061,1.1565733046037971,-0.24079098745495836,1.1469384025808027,-0.0641957015868545
1.5361900057639,1.1684011987539908,0.11092039134747332,1.1565819510124649,-0.24079188481140418,1.1469466108651822,-0.06419778150755974
1.5362900057639,1.1684087373107133,0.11091731716012457,1.1565905916628658,-0.24079278772505427,1.1469548129450626,-0.06419986564330551
1.5363900057639,1.1684162696087648,0.11091424014741952,1.1565992265542815,-0.24079369619632207,1.1469630088197014,-0.06420195399444138
1.5364900057639,1.1684237956474093,0.11091116030909712,1.1566078556859951,-0.24079461022561624,1.1469711984883584,-0.06420404656131126
1.5365900057639,1.1684313154259014,0.1109080776448919,1.1566164790572901,-0.24079552981333857,1.146979381950299,-0.06420614334425012
1.5366900057639,1.1684388289434995,0.1109049921545416,1.156625096667454,-0.24079645495988575,1.1469875592047922,-0.06420824434358552
1.5367900057639,1.1684463361994648,0.11090190383778621,1.1566337085157745,-0.24079738566564463,1.146995730251109,-0.06421034955964136
1.5368900057639,1.1684538371930702,0.11089881269437989,1.1566423146015425,-0.24079832193099737,1.147003895088518,-0.06421245899273907
1.5369900057638999,1.1684613319235855,0.1108957187240718,1.1566509149240483,-0.24079926375631902,1.147012053716291,-0.0642145726431955
1.5370900057638999,1.1684688203902809,0.11089262192662003,1.1566595094825867,-0.24080021114197853,1.1470202061337034,-0.06421669051132184
1.5371900057638999,1.1684763025924285,0.1108895223017816,1.1566680982764503,-0.24080116408833868,1.1470283523400335,-0.06421881259742307
1.5372900057638998,1.1684837785293005,0.11088641984931867,1.1566766813049394,-0.24080212259575506,1.1470364923345633,-0.06422093890179804
1.5373900057638998,1.1684912482001755,0.11088331456899342,1.1566852585673508,-0.24080308666457664,1.147044626116575,-0.06422306942474088
1.5374900057638998,1.168498711604336,0.11088020646057474,1.1566938300629865,-0.24080405629514662,1.1470527536853525,-0.06422520416654234
1.5375900057638998,1.1685061687410694,0.11087709552384029,1.1567023957911455,-0.24080503148779908,1.147060875040184,-0.06422734312748939
1.5376900057638998,1.1685136196096646,0.11087398175856827,1.156710955751135,-0.24080601224286605,1.1470689901803595,-0.06422948630786178
1.5377900057638998,1.1685210642094046,0.11087086516453756,1.1567195099422594,-0.24080699856066848,1.1470770991051737,-0.06423163370793186
1.5378900057638998,1.1685285025395753,0.11086774574152894,1.1567280583638258,-0.2408079904415235,1.1470852018139233,-0.06423378532796642
1.5379900057638998,1.1685359345994704,0.11086462348932723,1.1567366010151454,-0.24080898788573976,1.1470932983059041,-0.06423594116822902
1.5380900057638998,1.1685433603883937,0.11086149840772781,1.1567451378955282,-0.24080999089362054,1.147101388580413,-0.06423810122898092
1.5381900057638997,1.168550779905644,0.11085837049652829,1.1567536690042872,-0.2408109994654621,1.1471094726367501,-0.06424026551047826
1.5382900057638997,1.1685581931505185,0.11085523975552662,1.1567621943407385,-0.24081201360155496,1.1471175504742206,-0.06424243401296956
1.5383900057638997,1.1685656001223101,0.11085210618452204,1.1567707139041952,-0.24081303330218254,1.147125622092134,-0.06424460673669626
1.5384900057638997,1.1685730008203232,0.11084896978331557,1.156779227693979,-0.24081405856762167,1.1471336874897995,-0.06424678368189544
1.5385900057638997,1.1685803952438714,0.11084583055171726,1.1567877357094074,-0.24081508939814197,1.1471417466665261,-0.06424896484880185
1.5386900057638997,1.168587783392273,0.11084268848954369,1.1567962379498027,-0.24081612579400735,1.1471497996216249,-0.0642511502376463
1.5387900057638997,1.1685951652648408,0.11083954359661467,1.1568047344144898,-0.24081716775547587,1.147157846354413,-0.06425333984865256
1.5388900057638997,1.1686025408608796,0.11083639587274384,1.1568132251027923,-0.24081821528279734,1.1471658868642134,-0.0642555336820368
1.5389900057638997,1.168609910179701,0.11083324531775271,1.1568217100140377,-0.24081926837621687,1.1471739211503504,-0.06425773173801048
1.5390900057638996,1.1686172732206281,0.11083009193146885,1.1568301891475568,-0.24082032703597067,1.1471819492121438,-0.06425993401678243
1.5391900057638996,1.1686246299829914,0.11082693571372282,1.156838662502679,-0.24082139126228955,1.1471899710489135,-0.06426214051855723
1.5392900057638996,1.1686319804661203,0.11082377666435478,1.1568471300787375,-0.24082246105539964,1.147197986659986,-0.06426435124353351
1.5393900057638996,1.1686393246693303,0.11082061478319773,1.156855591875065,-0.24082353641551849,1.1472059960446956,-0.06426656619190263
1.5394900057638996,1.1686466625919432,0.11081745007009626,1.156864047890997,-0.24082461734285812,1.1472139992023789,-0.06426878536385072
1.5395900057638996,1.1686539942332939,0.11081428252488965,1.1568724981258736,-0.24082570383762159,1.14722199613237,-0.06427100875955957
