Time,generator-102-1_ω,generator-101-1_ω
1.6773900057638844,1.0030292355986865,1.0030853104046233
1.6774900057638844,1.0030237623475657,1.0030800101328672
1.6775900057638844,1.0030182891178514,1.0030747097111494
1.6776900057638844,1.003012815909765,1.0030694091396886
1.6777900057638844,1.0030073427235282,1.0030641084187037
1.6778900057638844,1.0030018695593619,1.0030588075484141
1.6779900057638844,1.0029963964174873,1.003053506529039
1.6780900057638843,1.0029909232981251,1.0030482053607972
1.6781900057638843,1.0029854502014963,1.0030429040439086
1.6782900057638843,1.0029799771278214,1.003037602578592
1.6783900057638843,1.0029745040773206,1.003032300965067
1.6784900057638843,1.0029690310502142,1.0030269992035534
1.6785900057638843,1.002963558046722,1.0030216972942705
1.6786900057638843,1.0029580850670636,1.0030163952374382
1.6787900057638843,1.0029526121114587,1.0030110930332763
1.6788900057638843,1.0029471391801272,1.0030057906820045
1.6789900057638842,1.0029416662732877,1.0030004881838426
1.6790900057638842,1.0029361933911596,1.002995185539011
1.6791900057638842,1.0029307205339615,1.0029898827477293
1.6792900057638842,1.0029252477019122,1.0029845798102182
1.6793900057638842,1.00291977489523,1.0029792767266972
1.6794900057638842,1.0029143021141338,1.0029739734973873
1.6795900057638842,1.002908829358841,1.0029686701225082
1.6796900057638842,1.0029033566295702,1.0029633666022808
1.6797900057638842,1.0028978839265386,1.0029580629369252
1.6798900057638841,1.0028924112499638,1.0029527591266625
1.6799900057638841,1.002886938600063,1.0029474551717128
1.6800900057638841,1.0028814659770535,1.0029421510722971
1.680190005763884,1.0028759933811526,1.0029368468286362
1.680290005763884,1.0028705208125768,1.0029315424409508
1.680390005763884,1.0028650482715429,1.0029262379094621
1.680490005763884,1.0028595757582672,1.0029209332343911
1.680590005763884,1.002854103272966,1.0029156284159586
1.680690005763884,1.0028486308158555,1.0029103234543864
1.680790005763884,1.0028431583871513,1.002905018349895
1.680890005763884,1.0028376859870691,1.0028997131027062
1.680990005763884,1.0028322136158248,1.0028944077130413
1.681090005763884,1.0028267412736331,1.0028891021811217
1.681190005763884,1.0028212689607094,1.002883796507169
1.681290005763884,1.002815796677269,1.002878490691405
1.681390005763884,1.0028103244235265,1.0028731847340508
1.681490005763884,1.002804852199696,1.002867878635329
1.681590005763884,1.0027993800059922,1.0028625723954605
1.681690005763884,1.0027939078426296,1.0028572660146677
1.681790005763884,1.0027884357098218,1.0028519594931724
1.681890005763884,1.002782963607783,1.0028466528311968
1.681990005763884,1.0027774915367265,1.0028413460289631
1.682090005763884,1.002772019496866,1.0028360390866933
1.6821900057638839,1.0027665474884144,1.0028307320046095
1.6822900057638839,1.002761075511585,1.0028254247829347
1.6823900057638839,1.002755603566591,1.0028201174218905
1.6824900057638839,1.002750131653645,1.0028148099216998
1.6825900057638838,1.0027446597729592,1.0028095022825851
1.6826900057638838,1.0027391879247463,1.002804194504769
1.6827900057638838,1.0027337161092185,1.002798886588474
1.6828900057638838,1.0027282443265875,1.0027935785339233
1.6829900057638838,1.002722772577065,1.002788270341339
1.6830900057638838,1.0027173008608632,1.0027829620109445
1.6831900057638838,1.0027118291781933,1.0027776535429629
1.6832900057638838,1.0027063575292663,1.002772344937617
1.6833900057638838,1.0027008859142936,1.0027670361951297
1.6834900057638837,1.0026954143334859,1.0027617273157248
1.6835900057638837,1.0026899427870537,1.002756418299625
1.6836900057638837,1.0026844712752079,1.0027511091470536
1.6837900057638837,1.0026789997981584,1.0027457998582345
1.6838900057638837,1.0026735283561157,1.0027404904333905
1.6839900057638837,1.0026680569492896,1.0027351808727456
1.6840900057638837,1.0026625855778906,1.0027298711765233
1.6841900057638837,1.0026571142421272,1.0027245613449471
1.6842900057638837,1.0026516429422092,1.002719251378241
1.6843900057638836,1.0026461716783461,1.0027139412766286
1.6844900057638836,1.0026407004507467,1.002708631040334
1.6845900057638836,1.00263522925962,1.002703320669581
1.6846900057638836,1.0026297581051744,1.0026980101645935
1.6847900057638836,1.0026242869876185,1.0026926995255954
1.6848900057638836,1.0026188159071605,1.0026873887528114
1.6849900057638836,1.0026133448640089,1.0026820778464656
1.6850900057638836,1.002607873858371,1.0026767668067817
1.6851900057638836,1.002602402890455,1.002671455633985
1.6852900057638835,1.0025969319604686,1.0026661443282991
1.6853900057638835,1.0025914610686188,1.002660832889949
1.6854900057638835,1.0025859902151133,1.002655521319159
1.6855900057638835,1.0025805194001587,1.0026502096161536
1.6856900057638835,1.002575048623962,1.0026448977811577
1.6857900057638835,1.0025695778867298,1.0026395858143964
1.6858900057638835,1.0025641071886686,1.0026342737160938
1.6859900057638835,1.0025586365299848,1.0026289614864756
1.6860900057638835,1.0025531659108844,1.002623649125766
1.6861900057638834,1.0025476953315733,1.0026183366341903
1.6862900057638834,1.0025422247922573,1.002613024011974
1.6863900057638834,1.0025367542931418,1.002607711259342
1.6864900057638834,1.0025312838344325,1.0026023983765193
1.6865900057638834,1.0025258134163342,1.0025970853637314
1.6866900057638834,1.0025203430390524,1.0025917722212037
1.6867900057638834,1.0025148727027915,1.0025864589491613
1.6868900057638834,1.002509402407756,1.0025811455478304
1.6869900057638834,1.0025039321541511,1.002575832017436
1.6870900057638833,1.0024984619421806,1.002570518358204
1.6871900057638833,1.0024929917720486,1.0025652045703601
1.6872900057638833,1.0024875216439593,1.00255989065413
1.6873900057638833,1.002482051558116,1.0025545766097395
1.6874900057638833,1.0024765815147225,1.0025492624374142
1.6875900057638833,1.0024711115139824,1.0025439481373803
1.6876900057638833,1.0024656415560986,1.002538633709864
1.6877900057638833,1.0024601716412738,1.0025333191550916
1.6878900057638833,1.0024547017697112,1.0025280044732885
1.6879900057638833,1.0024492319416136,1.0025226896646815
1.6880900057638832,1.0024437621571831,1.0025173747294969
1.6881900057638832,1.0024382924166222,1.0025120596679609
1.6882900057638832,1.002432822720133,1.0025067444802997
1.6883900057638832,1.0024273530679173,1.0025014291667402
1.6884900057638832,1.002421883460177,1.0024961137275088
1.6885900057638832,1.0024164138971137,1.0024907981628322
1.6886900057638832,1.0024109443789284,1.0024854824729368
1.6887900057638832,1.0024054749058227,1.0024801666580496
1.6888900057638832,1.0024000054779973,1.0024748507183971
1.6889900057638831,1.0023945360956532,1.0024695346542065
1.6890900057638831,1.0023890667589912,1.0024642184657044
1.6891900057638831,1.0023835974682114,1.0024589021531183
1.689290005763883,1.0023781282235142,1.0024535857166745
1.689390005763883,1.0023726590251,1.0024482691566008
1.689490005763883,1.0023671898731685,1.0024429524731244
1.689590005763883,1.0023617207679196,1.0024376356664721
1.689690005763883,1.0023562517095526,1.0024323187368716
1.689790005763883,1.002350782698267,1.0024270016845502
1.689890005763883,1.0023453137342617,1.0024216845097353
1.689990005763883,1.0023398448177363,1.0024163672126543
1.690090005763883,1.0023343759488896,1.0024110497935346
1.690190005763883,1.00232890712792,1.0024057322526043
1.690290005763883,1.002323438355026,1.002400414590091
1.690390005763883,1.0023179696304059,1.0023950968062223
1.690490005763883,1.0023125009542582,1.002389778901226
1.690590005763883,1.0023070323267804,1.00238446087533
1.690690005763883,1.0023015637481705,1.0023791427287623
1.690790005763883,1.002296095218626,1.0023738244617508
1.690890005763883,1.002290626738344,1.002368506074524
1.690990005763883,1.0022851583075223,1.0023631875673096
1.691090005763883,1.0022796899263575,1.0023578689403356
1.691190005763883,1.0022742215950469,1.0023525501938308
1.6912900057638829,1.0022687533137866,1.0023472313280233
1.6913900057638829,1.0022632850827737,1.0023419123431414
1.6914900057638829,1.0022578169022043,1.0023365932394135
1.6915900057638829,1.002252348772274,1.0023312740170682
1.6916900057638828,1.0022468806931795,1.002325954676334
1.6917900057638828,1.0022414126651162,1.0023206352174394
1.6918900057638828,1.00223594468828,1.0023153156406133
1.6919900057638828,1.0022304767628663,1.0023099959460842
1.6920900057638828,1.0022250088890698,1.002304676134081
1.6921900057638828,1.0022195410670864,1.0022993562048328
1.6922900057638828,1.0022140732971103,1.0022940361585684
1.6923900057638828,1.0022086055793369,1.002288715995517
1.6924900057638828,1.0022031379139602,1.0022833957159072
1.6925900057638827,1.0021976703011746,1.002278075319968
1.6926900057638827,1.0021922027411745,1.002272754807929
1.6927900057638827,1.0021867352341536,1.0022674341800197
1.6928900057638827,1.002181267780306,1.0022621134364684
1.6929900057638827,1.0021758003798251,1.0022567925775052
1.6930900057638827,1.0021703330329048,1.0022514716033593
1.6931900057638827,1.0021648657397384,1.00224615051426
1.6932900057638827,1.0021593985005186,1.002240829310437
1.6933900057638827,1.0021539313154382,1.0022355079921197
1.6934900057638826,1.0021484641846903,1.002230186559538
1.6935900057638826,1.0021429971084674,1.0022248650129215
1.6936900057638826,1.002137530086962,1.0022195433525
1.6937900057638826,1.0021320631203665,1.002214221578503
1.6938900057638826,1.0021265962088726,1.0022088996911607
1.6939900057638826,1.0021211293526724,1.002203577690703
1.6940900057638826,1.0021156625519574,1.0021982555773599
1.6941900057638826,1.002110195806919,1.0021929333513613
1.6942900057638826,1.0021047291177487,1.0021876110129375
1.6943900057638825,1.0020992624846377,1.0021822885623184
1.6944900057638825,1.002093795907777,1.0021769659997344
1.6945900057638825,1.0020883293873573,1.0021716433254155
1.6946900057638825,1.0020828629235692,1.0021663205395925
1.6947900057638825,1.0020773965166032,1.0021609976424957
1.6948900057638825,1.0020719301666496,1.0021556746343552
1.6949900057638825,1.0020664638738987,1.0021503515154018
1.6950900057638825,1.00206099763854,1.0021450282858662
1.6951900057638825,1.0020555314607633,1.0021397049459786
1.6952900057638824,1.0020500653407587,1.0021343814959698
1.6953900057638824,1.0020445992787148,1.0021290579360707
1.6954900057638824,1.0020391332748215,1.002123734266512
1.6955900057638824,1.0020336673292676,1.0021184104875243
1.6956900057638824,1.002028201442242,1.0021130865993388
1.6957900057638824,1.0020227356139328,1.0021077626021868
1.6958900057638824,1.0020172698445293,1.0021024384962989
1.6959900057638824,1.0020118041342196,1.0020971142819057
1.6960900057638824,1.0020063384831919,1.0020917899592392
1.6961900057638823,1.0020008728916339,1.00208646552853
1.6962900057638823,1.001995407359734,1.0020811409900094
1.6963900057638823,1.0019899418876792,1.002075816343909
1.6964900057638823,1.0019844764756571,1.0020704915904601
1.6965900057638823,1.0019790111238551,1.0020651667298939
1.6966900057638823,1.0019735458324603,1.0020598417624418
1.6967900057638823,1.0019680806016595,1.0020545166883355
1.6968900057638823,1.0019626154316397,1.0020491915078065
1.6969900057638823,1.0019571503225873,1.0020438662210867
1.6970900057638822,1.001951685274689,1.0020385408284074
1.6971900057638822,1.0019462202881306,1.0020332153300002
1.6972900057638822,1.0019407553630986,1.0020278897260972
1.6973900057638822,1.0019352904997785,1.0020225640169302
1.6974900057638822,1.0019298256983562,1.0020172382027313
1.6975900057638822,1.0019243609590174,1.002011912283732
1.6976900057638822,1.001918896281947,1.0020065862601646
1.6977900057638822,1.0019134316673306,1.002001260132261
1.6978900057638822,1.0019079671153528,1.0019959339002535
1.6979900057638821,1.001902502626199,1.001990607564374
1.6980900057638821,1.001897038200053,1.0019852811248549
1.6981900057638821,1.0018915738371,1.0019799545819283
1.6982900057638821,1.001886109537524,1.001974627935827
1.698390005763882,1.0018806453015094,1.001969301186783
1.698490005763882,1.0018751811292401,1.0019639743350286
1.698590005763882,1.0018697170208997,1.0019586473807964
1.698690005763882,1.001864252976672,1.0019533203243194
1.698790005763882,1.0018587889967403,1.0019479931658295
1.698890005763882,1.001853325081288,1.0019426659055597
1.698990005763882,1.0018478612304984,1.0019373385437427
1.699090005763882,1.0018423974445543,1.001932011080611
1.699190005763882,1.001836933723638,1.0019266835163974
1.699290005763882,1.0018314700679325,1.0019213558513347
1.699390005763882,1.00182600647762,1.001916028085656
1.699490005763882,1.001820542952883,1.0019107002195944
1.699590005763882,1.0018150794939031,1.0019053722533826
1.699690005763882,1.0018096161008627,1.0019000441872539
1.699790005763882,1.0018041527739434,1.0018947160214413
1.699890005763882,1.0017986895133264,1.001889387756178
1.699990005763882,1.0017932263191933,1.0018840593916973
1.700090005763882,1.0017877631917254,1.0018787309282322
1.700190005763882,1.0017823001311035,1.001873402366016
1.700290005763882,1.0017768371375089,1.0018680737052823
1.7003900057638819,1.0017713742111218,1.0018627449462645
1.7004900057638819,1.0017659113521233,1.001857416089196
1.7005900057638819,1.0017604485606932,1.0018520871343102
1.7006900057638819,1.0017549858370118,1.0018467580818406
1.7007900057638818,1.001749523181259,1.0018414289320212
1.7008900057638818,1.0017440605936145,1.0018360996850852
1.7009900057638818,1.0017385980742584,1.0018307703412668
1.7010900057638818,1.0017331356233699,1.0018254409007994
1.7011900057638818,1.0017276732411284,1.001820111363917
1.7012900057638818,1.001722210927713,1.0018147817308531
1.7013900057638818,1.0017167486833027,1.0018094520018423
1.7014900057638818,1.0017112865080764,1.001804122177118
1.7015900057638818,1.0017058244022123,1.0017987922569143
1.7016900057638817,1.0017003623658893,1.0017934622414653
1.7017900057638817,1.0016949003992857,1.0017881321310054
1.7018900057638817,1.0016894385025792,1.001782801925768
1.7019900057638817,1.001683976675948,1.0017774716259882
1.7020900057638817,1.0016785149195695,1.0017721412318996
1.7021900057638817,1.0016730532336218,1.001766810743737
1.7022900057638817,1.0016675916182822,1.0017614801617343
1.7023900057638817,1.001662130073728,1.001756149486126
1.7024900057638817,1.0016566686001362,1.0017508187171467
1.7025900057638816,1.0016512071976837,1.001745487855031
1.7026900057638816,1.0016457458665473,1.001740156900013
1.7027900057638816,1.0016402846069035,1.0017348258523278
1.7028900057638816,1.001634823418929,1.0017294947122097
1.7029900057638816,1.0016293623027994,1.0017241634798935
1.7030900057638816,1.0016239012586914,1.0017188321556139
1.7031900057638816,1.0016184402867805,1.0017135007396054
1.7032900057638816,1.0016129793872428,1.0017081692321033
1.7033900057638816,1.0016075185602535,1.0017028376333423
1.7034900057638815,1.0016020578059885,1.0016975059435573
1.7035900057638815,1.0015965971246228,1.0016921741629834
1.7036900057638815,1.001591136516331,1.0016868422918555
1.7037900057638815,1.0015856759812887,1.0016815103304084
1.7038900057638815,1.0015802155196702,1.0016761782788777
1.7039900057638815,1.00157475513165,1.0016708461374981
1.7040900057638815,1.0015692948174026,1.0016655139065052
1.7041900057638815,1.0015638345771025,1.001660181586134
1.7042900057638815,1.0015583744109235,1.0016548491766197
