Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25076795891902465,1.029661449865489,-0.8004161459407234,1.3041735728121862
0.25086795891902464,1.0334370720256636,-0.7941305563120998,1.3033171226932998
0.2509679589190246,1.0380696995035477,-0.7874966636805677,1.3029734058435003
0.2510679589190246,1.043314045548185,-0.7810398959318323,1.3032756871342792
0.2511679589190246,1.048900477571071,-0.7751567813543392,1.3042470040327636
0.2512679589190246,1.0545854780989254,-0.7700802608378474,1.3058231651909176
0.2513679589190246,1.060185219071923,-0.7658883730778694,1.3078905530488578
0.25146795891902457,1.0655886488018298,-0.7625413872716054,1.310323828584909
0.25156795891902456,1.0707522018842701,-0.7599305271068034,1.3130135886078396
0.25166795891902455,1.0756819954766652,-0.757924043804638,1.3158801661130983
0.25176795891902454,1.0804107690429356,-0.7564014845212054,1.3188747611694718
0.2518679589190245,1.084976143191191,-0.7552725903868219,1.3219719804457477
0.2519679589190245,1.0894047288749082,-0.7544818883008197,1.325158701087905
0.2520679589190245,1.0937040600110128,-0.7540029432449153,1.32842350525221
0.2521679589190245,1.0978619926796964,-0.7538272912938356,1.3317494284098774
0.2522679589190245,1.10185159825258,-0.7539526249135,1.3351110460129232
0.25236795891902447,1.1056388596077573,-0.7543734379021828,1.338475465478206
0.25246795891902446,1.1091905802684225,-0.755075670206965,1.3418058768296914
0.25256795891902445,1.1124805863483755,-0.7560354105379078,1.345066019565303
0.25266795891902444,1.1154932270072055,-0.7572207055602751,1.3482241417613579
0.2527679589190244,1.1182240748931578,-0.7585950733296185,1.3512555520517309
0.2528679589190244,1.1206783951216017,-0.7601213517507545,1.3541434690163827
0.2529679589190244,1.1228683001915771,-0.7617648656304356,1.3568783770419799
0.2530679589190244,1.124809548562575,-0.7634953807762258,1.3594564049664035
0.2531679589190244,1.1265187548304856,-0.7652877716913288,1.3618773360641212
0.25326795891902437,1.1280114688632001,-0.7671216591059673,1.3641427761625269
0.25336795891902436,1.129301255806561,-0.7689804364640835,1.3662548217776829
0.25346795891902435,1.1303996474601514,-0.7708501144239983,1.368215356544987
0.25356795891902434,1.131316679524963,-0.7727183156754657,1.3700259211970103
0.25366795891902433,1.1320616837456081,-0.7745736061958167,1.3716879846452448
0.2537679589190243,1.132644047180344,-0.7764052045289888,1.3732034005320444
0.2538679589190243,1.1330737468575807,-0.7782030023085224,1.3745748537711124
0.2539679589190243,1.1333615793889595,-0.7799577719539097,1.375806162097824
0.2540679589190243,1.1335191016797905,-0.7816614290843076,1.3769023725707938
0.2541679589190243,1.1335583629166233,-0.7833072443638849,1.3778696604581864
0.25426795891902426,1.1334915344699472,-0.7848899444109012,1.3787150842550404
0.25436795891902425,1.1333305383249193,-0.7864056875046883,1.3794462709506206
0.25446795891902424,1.1330867472083577,-0.7878519354175464,1.380071102820572
0.25456795891902423,1.1327707934204996,-0.789227262280651,1.3805974583322684
0.2546679589190242,1.1323924894279802,-0.7905311450706168,1.3810330341594146
0.2547679589190242,1.1319608386785076,-0.7917637720310006,1.3813852507546576
0.2548679589190242,1.1314841027070692,-0.7929258907768365,1.3816612258231253
0.2549679589190242,1.1309698895965279,-0.7940187024307113,1.3818677907034858
0.2550679589190242,1.1304252360304803,-0.7950437959040878,1.3820115237074355
0.25516795891902416,1.1298566664075778,-0.7960031093794572,1.3820987796707616
0.25526795891902415,1.1292702239577377,-0.7968989043101287,1.3821357033259225
0.25536795891902414,1.128671477795309,-0.7977337396423879,1.3821282227609986
0.25546795891902413,1.128065515043166,-0.798510438645714,1.3820820260953306
0.2555679589190241,1.1274569285260343,-0.7992320458744313,1.3820025285193902
0.2556679589190241,1.1268498089237053,-0.7999017759850735,1.3818948379292346
0.2557679589190241,1.1262477469851293,-0.8005229586506561,1.3817637261543234
0.2558679589190241,1.1256538477202833,-0.8010989845312,1.3816136102052552
0.2559679589190241,1.1250707553944561,-0.8016332565345098,1.381448545051887
0.25606795891902406,1.1245006861961944,-0.802129149030958,1.3812722269635487
0.25616795891902405,1.1239454647497924,-0.8025899758955674,1.3810880048496816
0.25626795891902404,1.123406560982503,-0.8030189667326437,1.3808988964406108
0.25636795891902403,1.1228851248446026,-0.8034192496739708,1.380707606390276
0.256467958919024,1.1223820175939547,-0.8037938387968079,1.38051654416236
0.256567958919024,1.1218978394493495,-0.8041456243809114,1.3803278405408204
0.256667958919024,1.1214329541764088,-0.8044773647197377,1.3801433625023312
0.256767958919024,1.120987511526958,-0.8047916788061241,1.379964726822748
0.256867958919024,1.1205614684533283,-0.8050910397511384,1.3797933130979612
0.25696795891902396,1.120154609778279,-0.805377769158952,1.379630276872387
0.25706795891902395,1.119766568655153,-0.805654032836727,1.3794765633760573
0.25716795891902394,1.1193968468200937,-0.805921838192594,1.3793329220846207
0.25726795891902393,1.1190448343972652,-0.8061830335286435,1.3791999220347457
0.2573679589190239,1.1187098289013881,-0.8064393092415982,1.3790779676184517
0.2574679589190239,1.1183910530822556,-0.8066922007638369,1.3789673144740013
0.2575679589190239,1.1180876713401802,-0.80694309295225,1.3788680850850998
0.2576679589190239,1.1177988045664695,-0.807193225577644,1.3787802837684724
0.2577679589190239,1.1175235433892012,-0.8074436995774683,1.378703810837014
0.25786795891902387,1.1172609599035883,-0.8076954837902689,1.378638475837623
0.25796795891902385,1.1170101180247078,-0.8079494219671808,1.3785840098545583
0.25806795891902384,1.1167700826183589,-0.8082062399318947,1.3785400769278588
0.25816795891902383,1.11653992755269,-0.8084665528204643,1.3785062846605998
0.2582679589190238,1.1163187427826053,-0.8087308723690663,1.378482194085425
0.2583679589190238,1.116105640544251,-0.8089996142318263,1.3784673288409621
0.2584679589190238,1.115899760708105,-0.8092731053076987,1.3784611836837377
0.2585679589190238,1.1157002753217597,-0.8095515910429826,1.3784632323400123
0.2586679589190238,1.115506392368229,-0.8098352426620004,1.3784729346896158
0.25876795891902377,1.1153173587701242,-0.8101241642683416,1.3784897432717607
0.25886795891902376,1.115132462680136,-0.8104183997558013,1.3785131091091658
0.25896795891902374,1.1149510351096317,-0.8107179394720201,1.37854248685842
0.25906795891902373,1.114772450956397,-0.8110227265872773,1.37857733930759
0.2591679589190237,1.1145961294976772,-0.8113326631333863,1.3786171412536243
0.2592679589190237,1.1144215344152666,-0.8116476156905787,1.3786613828002432
0.2593679589190237,1.1142481734161411,-0.8119674207116252,1.3787095721210818
0.2594679589190237,1.114075597506407,-0.8122918894810653,1.3787612377333418
0.2595679589190237,1.113903399969642,-0.812620812713029,1.3788159303251148
0.25966795891902367,1.1137312150942755,-0.8129539647941638,1.3788732241761466
0.25976795891902366,1.1135587166892842,-0.8132911076794156,1.378932718208215
0.25986795891902364,1.1133856164234472,-0.813631994448773,1.3789940366982403
0.25996795891902363,1.1132116620206114,-0.8139763725332694,1.3790568296850974
0.2600679589190236,1.1130366353414398,-0.814323986619071,1.379120773099793
0.2601679589190236,1.1128603503805687,-0.8146745812394978,1.3791855686480021
0.2602679589190236,1.1126826512065038,-0.815027903066288,1.379250943473509
0.2603679589190236,1.112503409869783,-0.8153837029130997,1.379316649630596
0.2604679589190236,1.112322524302735,-0.8157417374658871,1.3793824633926128
0.26056795891902357,1.1121399162316687,-0.8161017707561657,1.3794481844227178
0.26066795891902356,1.111955529119655,-0.8164635753941413,1.379513634831188
0.26076795891902355,1.1117693261553665,-0.8168269335791752,1.379578658141795
0.26086795891902353,1.1115812883008713,-0.8171916379051277,1.3796431181877036
0.2609679589190235,1.1113914124089503,-0.8175574919778428,1.379706897955309
0.2610679589190235,1.1111997094184571,-0.8179243108615432,1.3797698983924798
0.2611679589190235,1.1110062026344816,-0.8182919213702728,1.379832037195884
0.2612679589190235,1.1108109260985422,-0.8186601622198518,1.3798932475904557
0.2613679589190235,1.1106139230527254,-0.8190288840551395,1.3799534771126063
0.26146795891902347,1.1104152445004885,-0.8193979493667404,1.3800126864074471
0.26156795891902346,1.1102149478657712,-0.819767232310646,1.3800708480490607
0.26166795891902345,1.1100130957510466,-0.8201366184436488,1.3801279453916602
0.26176795891902344,1.1098097547940224,-0.8205060043866946,1.3801839714583657
0.2618679589190234,1.1096049946218418,-0.8208752974276219,1.380238927873223
0.2619679589190234,1.1093988869008564,-0.8212444150739925,1.380292823841044
0.2620679589190234,1.1091915044793914,-0.8216132845659335,1.380345675178677
0.2621679589190234,1.1089829206203368,-0.8219818423581174,1.3803975034004
0.2622679589190234,1.108773208319942,-0.8223500335791947,1.3804483348592949
0.26236795891902337,1.1085624397088356,-0.8227178114762145,1.3804981999457362
0.26246795891902336,1.108350685530998,-0.8230851368507922,1.3805471323434488
0.26256795891902335,1.10813801469624,-0.8234519774930633,1.380595168343045
0.26266795891902334,1.1079244939016015,-0.8238183076187566,1.380642346212426
0.2627679589190233,1.1077101873170143,-0.8241841073140801,1.3806887056230315
0.2628679589190233,1.1074951563305493,-0.8245493619924871,1.3807342871305273
0.2629679589190233,1.1072794593485842,-0.824914061866823,1.3807791317082228
0.2630679589190233,1.1070631516462823,-0.825278201439809,1.3808232803312397
0.2631679589190233,1.1068462852638516,-0.8256417790153149,1.380866773609229
0.26326795891902327,1.1066289089441737,-0.8260047962324014,1.380909651465259
0.26336795891902326,1.1064110681075257,-0.826367257623683,1.3809519528583616
0.26346795891902325,1.1061928048592868,-0.8267291701991513,1.3809937155471177
0.26356795891902324,1.1059741580266973,-0.8270905430562441,1.3810349758916083
0.2636679589190232,1.1057551632209375,-0.8274513870166115,1.3810757686910144
0.2637679589190232,1.1055358529210038,-0.8278117142897319,1.3811161270541576
0.2638679589190232,1.1053162565760764,-0.8281715381632774,1.381156082300288
0.2639679589190232,1.1050964007232902,-0.8285308727198927,1.3811956638874732
0.2640679589190232,1.1048763091180502,-0.8288897325798563,1.3812348993660097
0.26416795891902317,1.1046560028742458,-0.8292481326689203,1.3812738143543433
0.26426795891902316,1.1044355006119517,-0.8296060880104836,1.3813124325350985
0.26436795891902315,1.1042148186104006,-0.8299636135411347,1.381350775668895
0.26446795891902314,1.1039939709642421,-0.8303207239484963,1.381388863623763
0.2645679589190231,1.1037729697412892,-0.8306774335302376,1.3814267144180639
0.2646679589190231,1.1035518251401568,-0.8310337560730531,1.3814643442749646
0.2647679589190231,1.1033305456463864,-0.8313897047503753,1.3815017676866248
0.2648679589190231,1.1031091381858231,-0.8317452920375548,1.3815389974863928
0.2649679589190231,1.1028876082741814,-0.8321005296432396,1.3815760449274241
0.2650679589190231,1.1026659601618976,-0.8324554284556824,1.3816129197662756
0.26516795891902306,1.1024441969735135,-0.8328099985027229,1.3816496303501407
0.26526795891902305,1.102222320840969,-0.8331642489242074,1.381686183706521
0.26536795891902304,1.1020003330303203,-0.8335181879556532,1.3817225856342554
0.26546795891902303,1.101778234061502,-0.8338718229219895,1.381758840794921
0.265567958919023,1.1015560238208673,-0.8342251602402609,1.3817949528037539
0.265667958919023,1.1013337016663363,-0.8345782054302295,1.381830924319331
0.265767958919023,1.1011112665250644,-0.834930963131856,1.3818667571313523
0.265867958919023,1.1008887169836252,-0.8352834371287083,1.3819024522459613
0.265967958919023,1.1006660513707676,-0.8356356303763953,1.381938009968129
0.26606795891902296,1.1004432678328653,-0.835987545035189,1.381973429980706
0.26616795891902295,1.100220364402235,-0.8363391825060539,1.3820087114198236
0.26626795891902294,1.0999973390585327,-0.8366905434693639,1.3820438529463934
0.26636795891902293,1.0997741897834865,-0.8370416279256518,1.382078852813525
0.2664679589190229,1.0995509146092528,-0.8373924352377845,1.3821137089297362
0.2665679589190229,1.099327511660692,-0.8377429641740257,1.3821484189178714
0.2666679589190229,1.0991039791919,-0.8380932129514937,1.3821829801697119
0.2667679589190229,1.0988803156173366,-0.8384431792795827,1.3822173898962897
0.2668679589190229,1.098656519537892,-0.8387928604029616,1.3822516451739517
0.26696795891902286,1.0984325897622547,-0.8391422531438162,1.3822857429862663
0.26706795891902285,1.0982085253239255,-0.8394913539430428,1.3823196802618685
0.26716795891902284,1.0979843254942456,-0.8398401589001507,1.3823534539084004
0.26726795891902283,1.0977599897917658,-0.8401886638116657,1.3823870608426752
0.2673679589190228,1.0975355179883177,-0.8405368642078634,1.382420498017254
0.2674679589190228,1.0973109101121017,-0.8408847553877032,1.3824537624436075
0.2675679589190228,1.097086166448116,-0.8412323324518566,1.3824868512120518
0.2676679589190228,1.0968612875362311,-0.8415795903337578,1.3825197615086644
0.2677679589190228,1.0966362741672053,-0.8419265238286321,1.3825524906293771
0.26786795891902276,1.0964111273769037,-0.8422731276204726,1.382585035991445
0.26796795891902275,1.0961858484389941,-0.8426193963069715,1.3826173951425038
0.26806795891902274,1.095960438856356,-0.8429653244224131,1.3826495657674076
0.26816795891902273,1.0957349003514274,-0.8433109064585699,1.382681545693052
0.2682679589190227,1.0955092348557032,-0.8436561368836393,1.3827133328913677
0.2683679589190227,1.0952834444985748,-0.8440010101592906,1.3827449254806778
0.2684679589190227,1.0950575315956868,-0.8443455207558809,1.3827763217255922
0.2685679589190227,1.094831498636974,-0.8446896631659243,1.382807520035614
0.2686679589190227,1.0946053482745177,-0.8450334319158952,1.3828385189626207
0.26876795891902266,1.0943790833103542,-0.8453768215764553,1.3828693171973703
0.26886795891902265,1.094152706684349,-0.8457198267711983,1.3828999135651838
0.26896795891902264,1.0939262214622354,-0.8460624421840043,1.3829303070209307
0.26906795891902263,1.0936996308239086,-0.8464046625651074,1.3829604966434534
0.2691679589190226,1.0934729380520438,-0.8467464827359634,1.3829904816295353
0.2692679589190226,1.09324614652111,-0.8470878975930236,1.383020261287529
0.2693679589190226,1.0930192596868231,-0.8474289021105035,1.3830498350307352
0.2694679589190226,1.0927922810760877,-0.8477694913422419,1.3830792023706244
0.2695679589190226,1.0925652142774562,-0.8481096604227392,1.3831083629099774
0.26966795891902257,1.0923380629321322,-0.8484494045674636,1.3831373163360197
0.26976795891902255,1.092110830725528,-0.8487887190725069,1.3831660624136026
0.26986795891902254,1.0918835213794027,-0.8491275993136691,1.3831946009785028
0.26996795891902253,1.0916561386445631,-0.8494660407450502,1.3832229319308689
0.2700679589190225,1.091428686294141,-0.849804038897216,1.3832510552288675
0.2701679589190225,1.0912011681174336,-0.8501415893750073,1.3832789708825604
0.2702679589190225,1.0909735879142983,-0.8504786878550532,1.383306678948038
0.2703679589190225,1.0907459494900826,-0.8508153300830461,1.3833341795218337
0.2704679589190225,1.0905182566510778,-0.8511515118708318,1.3833614727356365
0.27056795891902247,1.0902905132004717,-0.8514872290933604,1.3833885587513135
0.27066795891902246,1.090062722934777,-0.8518224776855454,1.3834154377562518
0.27076795891902244,1.089834889640716,-0.8521572536390689,1.3834421099590224
0.27086795891902243,1.089607017092531,-0.8524915529991675,1.383468575585371
0.2709679589190224,1.089379109049695,-0.8528253718614305,1.3834948348745268
