Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5117962964554326,1.4423299710966089,0.15456671337379804,1.4275739261120703,-0.2733969116066761,1.4051485412736848,-0.05846171793642953
1.5118962964554326,1.4423148234063798,0.15457009935939336,1.42755901296337,-0.2733728323282023,1.405137005747437,-0.05844805478635021
1.5119962964554325,1.4422997720025401,0.15457359081740069,1.4275441649059315,-0.2733485551403018,1.4051255631055846,-0.05843423788921
1.5120962964554325,1.4422848168397304,0.15457718763412243,1.4275293819163268,-0.2733240802769078,1.4051142132941299,-0.058420267420380353
1.5121962964554325,1.442269957872232,0.15458088969569733,1.4275146639708411,-0.2732994079723366,1.4051029562587276,-0.05840614355552135
1.5122962964554325,1.4422551950539668,0.15458469688807386,1.42750001104547,-0.273274538461284,1.4050917919446808,-0.05839186647057183
1.5123962964554325,1.442240528338497,0.15458860909700597,1.427485423115917,-0.27324947197882676,1.405080720296939,-0.05837743634174821
1.5124962964554325,1.4422259576790342,0.15459262620807795,1.427470900157601,-0.27322420876041853,1.4050697412601056,-0.05836285334555336
1.5125962964554325,1.4422114830284234,0.15459674810671617,1.4274564421456506,-0.27319874904189045,1.4050588547784395,-0.058348117658783484
1.5126962964554325,1.4421971043391515,0.1546009746781868,1.4274420490549073,-0.27317309305945264,1.4050480607958573,-0.05833322945852401
1.5127962964554325,1.4421828215633499,0.15460530580757684,1.4274277208599295,-0.2731472410496915,1.4050373592559233,-0.05831818892213847
1.5128962964554324,1.4421686346527915,0.15460974137978395,1.427413457534987,-0.2731211932495684,1.4050267501018534,-0.05830299622726208
1.5129962964554324,1.4421545435588956,0.1546142812795287,1.4273992590540616,-0.2730949498964187,1.4050162332765186,-0.058287651551806464
1.5130962964554324,1.44214054823272,0.1546189253913712,1.4273851253908527,-0.2730685112279501,1.4050058087224464,-0.05827215507396912
1.5131962964554324,1.4421266486249722,0.15462367359971618,1.4273710565187714,-0.2730418774822428,1.4049954763818204,-0.05825650697223591
1.5132962964554324,1.4421128446860079,0.15462852578879813,1.427357052410947,-0.27301504889774936,1.404985236196483,-0.05824070742537352
1.5133962964554324,1.442099136365825,0.15463348184266687,1.4273431130402243,-0.27298802571329306,1.404975088107932,-0.058224756612420825
1.5134962964554324,1.442085523614069,0.1546385416451973,1.4273292383791643,-0.27296080816806784,1.4049650320573246,-0.058208654712688095
1.5135962964554324,1.4420720063800236,0.15464370508008743,1.4273154284000433,-0.27293339650163406,1.4049550679854756,-0.05819240190576304
1.5136962964554324,1.4420585846126304,0.15464897203088301,1.4273016830748586,-0.27290579095392065,1.4049451958328585,-0.05817599837151709
1.5137962964554323,1.442045258260487,0.15465434238097503,1.4272880023753216,-0.27287799176522337,1.4049354155396052,-0.05815944429010269
1.5138962964554323,1.4420320272718279,0.15465981601357878,1.4272743862728665,-0.27284999917620506,1.4049257270455093,-0.05814273984194303
1.5139962964554323,1.4420188915945324,0.15466539281172792,1.4272608347386406,-0.2728218134278939,1.4049161302900248,-0.05812588520772698
1.5140962964554323,1.4420058511761311,0.15467107265827926,1.4272473477435157,-0.27279343476168083,1.4049066252122677,-0.05810888056841414
1.5141962964554323,1.4419929059638115,0.15467685543593843,1.4272339252580806,-0.27276486341932016,1.4048972117510132,-0.058091726105243775
1.5142962964554323,1.441980055904412,0.1546827410272533,1.427220567252644,-0.27273609964292816,1.4048878898447037,-0.05807442199973483
1.5143962964554323,1.4419673009444234,0.1546887293146082,1.427207273697236,-0.27270714367498294,1.404878659431442,-0.05805696843367833
1.5144962964554323,1.4419546410299837,0.15469482018020847,1.4271940445616098,-0.2726779957583242,1.4048695204489938,-0.058039365589129116
1.5145962964554323,1.4419420761068824,0.1547010135060799,1.4271808798152366,-0.2726486561361508,1.4048604728347929,-0.058021613648406335
1.5146962964554322,1.4419296061205604,0.1547073091740902,1.4271677794273132,-0.2726191250520194,1.404851516525936,-0.05800371279410197
1.5147962964554322,1.4419172310161146,0.15471370706596513,1.4271547433667577,-0.27258940274984367,1.4048426514591883,-0.057985663209084395
1.5148962964554322,1.441904950738305,0.15472020706325962,1.42714177160221,-0.2725594894738955,1.4048338775709763,-0.05796746507649153
1.5149962964554322,1.4418927652315428,0.15472680904735786,1.4271288641020368,-0.2725293854688033,1.404825194797395,-0.057949118579723846
1.5150962964554322,1.4418806744398889,0.15473351289947473,1.4271160208343243,-0.27249909097954916,1.4048166030742077,-0.05793062390244361
1.5151962964554322,1.4418686783070558,0.15474031850066097,1.4271032417668883,-0.27246860625146946,1.4048081023368502,-0.05791198122857901
1.5152962964554322,1.4418567767764148,0.15474722573181113,1.4270905268672651,-0.2724379315302531,1.4047996925204256,-0.057893190742329
1.5153962964554322,1.4418449697910016,0.1547542344736647,1.4270778761027216,-0.2724070670619414,1.4047913735597017,-0.05787425262816212
1.5154962964554322,1.4418332572935129,0.154761344606796,1.427065289440244,-0.2723760130929267,1.4047831453891162,-0.057855167070810495
1.5155962964554321,1.4418216392263021,0.15476855601161177,1.4270527668465525,-0.27234476986995404,1.4047750079427779,-0.05783593425526475
1.5156962964554321,1.4418101155313643,0.15477586856835354,1.4270403082880883,-0.27231333764011584,1.404766961154474,-0.05781655436677481
1.5157962964554321,1.4417986861503518,0.15478328215710702,1.4270279137310236,-0.27228171665085316,1.4047590049576624,-0.05779702759085459
1.5158962964554321,1.4417873510245984,0.15479079665780202,1.4270155831412568,-0.27224990714995445,1.4047511392854697,-0.057777354113283795
1.515996296455432,1.4417761100951012,0.15479841195021168,1.4270033164844158,-0.272217909385555,1.4047433640706923,-0.05775753412010448
1.516096296455432,1.4417649633025174,0.15480612791394294,1.426991113725858,-0.27218572360613674,1.4047356792458006,-0.057737567797615984
1.516196296455432,1.4417539105871444,0.15481394442844232,1.4269789748306674,-0.27215335006052555,1.4047280847429477,-0.05771745533237388
1.516296296455432,1.4417429518889338,0.1548218613729933,1.4269668997636604,-0.27212078899789155,1.4047205804939653,-0.05769719691119293
1.516396296455432,1.4417320871475234,0.15482987862672976,1.4269548884893848,-0.27208804066774606,1.4047131664303512,-0.05767679272114982
1.516496296455432,1.4417213163022216,0.15483799606862694,1.4269429409721173,-0.2720551053199451,1.4047058424832746,-0.057656242949580515
1.516596296455432,1.4417106392919996,0.15484621357750045,1.4269310571758664,-0.2720219832046846,1.4046986085835849,-0.05763554778407622
1.516696296455432,1.4417000560554727,0.15485453103201058,1.4269192370643722,-0.2719886745725013,1.4046914646618158,-0.05761470741248144
1.516796296455432,1.4416895665309182,0.15486294831065114,1.4269074806011084,-0.2719551796742713,1.4046844106481842,-0.057593722022895054
1.516896296455432,1.4416791706562881,0.15487146529177312,1.4268957877492803,-0.2719214987612078,1.40467744647258,-0.05757259180367297
1.516996296455432,1.4416688683692127,0.15488008185356544,1.4268841584718277,-0.2718876320848621,1.4046705720645651,-0.057551316943426446
1.517096296455432,1.4416586596069887,0.15488879787406393,1.4268725927314254,-0.2718535798971228,1.4046637873533832,-0.05752989763101949
1.517196296455432,1.4416485443065719,0.15489761323113954,1.426861090490478,-0.27181934245021216,1.4046570922679618,-0.057508334055567586
1.517296296455432,1.4416385224045796,0.15490652780252032,1.4268496517111295,-0.2717849199966897,1.4046504867369154,-0.057486626406439006
1.517396296455432,1.441628593837291,0.15491554146577236,1.4268382763552587,-0.27175031278944645,1.4046439706885414,-0.05746477487325423
1.517496296455432,1.4416187585406688,0.15492465409831108,1.4268269643844786,-0.2717155210817077,1.4046375440508139,-0.05744277964588527
1.517596296455432,1.4416090164503585,0.15493386557739916,1.4268157157601402,-0.2716805451270303,1.404631206751386,-0.057420640914453605
1.517696296455432,1.4415993675016632,0.15494317578014044,1.4268045304433303,-0.2716453851793027,1.4046249587175978,-0.05739835886932834
1.517796296455432,1.4415898116295394,0.15495258458349281,1.426793408394875,-0.27161004149274187,1.4046187998764799,-0.05737593370112692
1.517896296455432,1.4415803487686223,0.15496209186425638,1.4267823495753338,-0.2715745143218947,1.4046127301547486,-0.05735336560071525
1.5179962964554319,1.4415709788532318,0.15497169749907724,1.4267713539450102,-0.2715388039216367,1.404606749478799,-0.05733065475920842
1.5180962964554319,1.4415617018173648,0.15498140136445804,1.4267604214639436,-0.2715029105471695,1.4046008577747118,-0.057307801367969764
1.5181962964554319,1.4415525175946815,0.15499120333674446,1.4267495520919116,-0.2714668344540233,1.4045950549682593,-0.05728480561860726
1.5182962964554318,1.4415434261185116,0.15500110329213232,1.4267387457884346,-0.2714305758980518,1.4045893409849044,-0.05726166770297243
1.5183962964554318,1.441534427321855,0.15501110110666555,1.4267280025127718,-0.27139413513543437,1.4045837157498,-0.057238387813160777
1.5184962964554318,1.4415255211373916,0.15502119665623892,1.4267173222239256,-0.2713575124226735,1.4045781791877832,-0.05721496614151242
1.5185962964554318,1.441516707497486,0.15503138981659073,1.4267067048806366,-0.27132070801659364,1.4045727312233767,-0.05719140288061222
1.5186962964554318,1.4415079863341855,0.15504168046332034,1.426696150441388,-0.2712837221743423,1.4045673717807958,-0.05716769822328985
1.5187962964554318,1.4414993575791977,0.15505206847187702,1.426685658864407,-0.2712465551533872,1.4045621007839504,-0.05714385236261625
1.5188962964554318,1.4414908211638964,0.15506255371755684,1.426675230107663,-0.2712092072115167,1.4045569181564477,-0.05711986549190104
1.5189962964554318,1.4414823770193392,0.15507313607550843,1.4266648641288693,-0.27117167860683755,1.4045518238215828,-0.05709573780469355
1.5190962964554318,1.4414740250762788,0.1550838154207281,1.4266545608854828,-0.2711339695977739,1.404546817702338,-0.05707146949478377
1.5191962964554317,1.4414657652651535,0.15509459162806727,1.4266443203347046,-0.2710960804430683,1.4045418997213848,-0.05704706075620297
1.5192962964554317,1.4414575975160668,0.1551054645722382,1.4266341424334805,-0.271058011401779,1.4045370698010966,-0.05702251178322221
1.5193962964554317,1.4414495217587906,0.15511643412780093,1.4266240271385018,-0.27101976273327955,1.4045323278635522,-0.056997822770349524
1.5194962964554317,1.4414415379227725,0.155127500169173,1.426613974406207,-0.2709813346972581,1.4045276738305212,-0.05697299391232874
1.5195962964554317,1.441433645937162,0.1551386625706112,1.426603984192781,-0.2709427275537155,1.4045231076234632,-0.05694802540413877
1.5196962964554317,1.4414258457308002,0.1551499212062313,1.4265940564541555,-0.2709039415629665,1.404518629163526,-0.05692291744099626
1.5197962964554317,1.4414181372322126,0.1551612759500114,1.426584191146008,-0.27086497698563616,1.4045142383715612,-0.056897670218355983
1.5198962964554317,1.4414105203695788,0.15517272667578993,1.4265743882237671,-0.27082583408266164,1.4045099351681283,-0.05687228393190807
1.5199962964554317,1.4414029950707543,0.15518427325725814,1.4265646476426073,-0.27078651311528873,1.4045057194734893,-0.05684675877757377
1.5200962964554317,1.441395561263299,0.15519591556795506,1.426554969357454,-0.2707470143450732,1.404501591207598,-0.05682109495150404
1.5201962964554316,1.4413882188744715,0.1552076534812699,1.4265453533229817,-0.27070733803387786,1.4044975502900985,-0.05679529265008189
1.5202962964554316,1.4413809678312215,0.1552194868704516,1.4265357994936159,-0.27066748444387195,1.404493596640336,-0.05676935206992591
1.5203962964554316,1.4413738080601672,0.15523141560861745,1.4265263078235297,-0.27062745383753184,1.4044897301773693,-0.05674327340789072
1.5204962964554316,1.4413667394875922,0.15524343956875092,1.4265168782666504,-0.27058724647763827,1.404485950819966,-0.05671705686106209
1.5205962964554316,1.4413597620394745,0.15525555862367924,1.4265075107766554,-0.270546862627278,1.40448225848659,-0.05669070262675029
1.5206962964554316,1.4413528756415004,0.1552677726460773,1.426498205306978,-0.2705063025498406,1.4044786530953979,-0.05666421090248964
1.5207962964554316,1.441346080219059,0.15528008150847544,1.4264889618107992,-0.27046556650901593,1.4044751345642474,-0.05663758188604397
1.5208962964554316,1.4413393756972097,0.1552924850832799,1.4264797802410545,-0.2704246547687968,1.4044717028107092,-0.05661081577541182
1.5209962964554316,1.441332762000688,0.15530498324276693,1.4264706605504336,-0.27038356759347715,1.4044683577520696,-0.05658391276882362
1.5210962964554315,1.4413262390539228,0.15531757585906802,1.4264616026913801,-0.27034230524765007,1.40446509930532,-0.05655687306473332
1.5211962964554315,1.4413198067810424,0.15533026280415815,1.4264526066160967,-0.27030086799620806,1.4044619273871495,-0.05652969686181254
1.5212962964554315,1.4413134651058732,0.15534304394985882,1.4264436722765357,-0.27025925610433993,1.4044588419139488,-0.05650238435895485
1.5213962964554315,1.441307213951936,0.15535591916787078,1.4264347996244071,-0.2702174698375325,1.4044558428018197,-0.05647493575528504
1.5214962964554315,1.4413010532424386,0.15536888832977222,1.4264259886111765,-0.270175509461567,1.404452929966581,-0.05644735125015971
1.5215962964554315,1.4412949829002686,0.15538195130700316,1.4264172391880694,-0.2701333752425219,1.4044501033237629,-0.056419631043158315
1.5216962964554315,1.4412890028480132,0.15539510797084768,1.4264085513060651,-0.27009106744676903,1.404447362788602,-0.05639177533407462
1.5217962964554315,1.4412831130079586,0.1554083581924391,1.4263999249159043,-0.2700485863409731,1.4044447082760407,-0.05636378432291815
1.5218962964554315,1.4412773133021006,0.15542170184277487,1.426391359968084,-0.2700059321920914,1.40444213970073,-0.05633565820992381
1.5219962964554314,1.4412716036521185,0.155435138792741,1.426382856412859,-0.2699631052673714,1.4044396569770383,-0.05630739719555688
1.5220962964554314,1.4412659839793873,0.1554486689130978,1.4263744142002446,-0.26992010583435244,1.4044372600190504,-0.05627900148050538
1.5221962964554314,1.4412604542049703,0.15546229207445134,1.4263660332800192,-0.2698769341608641,1.4044349487405656,-0.05625047126566804
1.5222962964554314,1.4412550142496294,0.15547600814725243,1.4263577136017178,-0.2698335905150234,1.4044327230550935,-0.056221806752152846
1.5223962964554314,1.4412496640338417,0.15548981700181963,1.4263494551146376,-0.2697900751652342,1.4044305828758534,-0.056193008141286666
1.5224962964554314,1.4412444034777834,0.15550371850835099,1.4263412577678392,-0.269746388380188,1.4044285281157816,-0.056164075634622876
1.5225962964554314,1.4412392325013226,0.15551771253692498,1.4263331215101414,-0.2697025304288609,1.4044265586875353,-0.05613500943393876
1.5226962964554314,1.4412341510240159,0.15553179895747998,1.426325046290129,-0.26965850158051574,1.4044246745034907,-0.056105809741224345
1.5227962964554314,1.4412291589651292,0.1555459776398018,1.4263170320561507,-0.2696143021047,1.4044228754757386,-0.05607647675867557
1.5228962964554313,1.4412242562436302,0.1555602484535324,1.4263090787563166,-0.2695699322712426,1.4044211615160822,-0.05604701068869835
1.5229962964554313,1.441219442778189,0.15557461126819236,1.4263011863385007,-0.26952539235025436,1.4044195325360465,-0.05601741173391805
