Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4206598508282176,0.07492027067028337,0.23662376476331962,0.24820123490441248
1.4207598508282175,0.07492031803098369,0.23664639516706928,0.24822282409043786
1.4208598508282175,0.07492036829225245,0.23666902552477517,0.2482444142934407
1.4209598508282175,0.07492042145358105,0.2366916558359737,0.24826600551254946
1.4210598508282175,0.07492047751446347,0.23671428610020187,0.24828759774689402
1.4211598508282175,0.07492053647439544,0.23673691631699723,0.24830919099560564
1.4212598508282175,0.07492059833287437,0.23675954648589795,0.2483307852578169
1.4213598508282175,0.07492066308940003,0.2367821766064424,0.24835238053266143
1.4214598508282175,0.0749207307434742,0.23680480667816942,0.2483739768192742
1.4215598508282175,0.0749208012946011,0.23682743670061834,0.24839557411679156
1.4216598508282174,0.0749208747422865,0.2368500666733289,0.248417172424351
1.4217598508282174,0.07492095108603844,0.23687269659584123,0.2484387717410912
1.4218598508282174,0.07492103032536675,0.236895326467696,0.24846037206615224
1.4219598508282174,0.07492111245978295,0.2369179562884343,0.24848197339867514
1.4220598508282174,0.07492119748880095,0.2369405860575977,0.24850357573780257
1.4221598508282174,0.07492128541193648,0.23696321577472854,0.24852517908267846
1.4222598508282174,0.07492137622870772,0.23698584543936926,0.24854678343244796
1.4223598508282174,0.07492146993863452,0.23700847505106304,0.24856838878625753
1.4224598508282174,0.07492156654123869,0.2370311046093534,0.2485899951432549
1.4225598508282173,0.07492166603604392,0.23705373411378444,0.24861160250258899
1.4226598508282173,0.07492176842257599,0.2370763635639005,0.24863321086340986
1.4227598508282173,0.07492187370036278,0.23709899295924627,0.24865482022486882
1.4228598508282173,0.07492198186893403,0.23712162229936712,0.24867643058611846
1.4229598508282173,0.07492209292782173,0.23714425158380878,0.24869804194631276
1.4230598508282173,0.0749222068765596,0.23716688081211743,0.2487196543046068
1.4231598508282173,0.07492232371468348,0.23718950998383975,0.24874126766015695
1.4232598508282173,0.07492244344173091,0.23721213909852304,0.24876288201212096
1.4233598508282173,0.07492256605724172,0.2372347681557147,0.24878449735965755
1.4234598508282172,0.07492269156075766,0.23725739715496308,0.24880611370192718
1.4235598508282172,0.07492281995182244,0.23728002609581658,0.24882773103809108
1.4236598508282172,0.07492295122998148,0.2373026549778245,0.24884934936731218
1.4237598508282172,0.07492308539478243,0.23732528380053608,0.24887096868875416
1.4238598508282172,0.07492322244577458,0.2373479125635011,0.24889258900158193
1.4239598508282172,0.07492336238250943,0.23737054126626983,0.24891421030496177
1.4240598508282172,0.07492350520454048,0.2373931699083932,0.24893583259806143
1.4241598508282172,0.07492365091142317,0.23741579848942237,0.24895745588004953
1.4242598508282172,0.07492379950271505,0.23743842700890916,0.2489790801500964
1.4243598508282171,0.07492395097797531,0.23746105546640572,0.24900070540737324
1.4244598508282171,0.07492410533676544,0.2374836838614645,0.24902233165105242
1.4245598508282171,0.0749242625786482,0.23750631219363863,0.24904395888030764
1.4246598508282171,0.07492442270318866,0.23752894046248166,0.24906558709431387
1.424759850828217,0.0749245857099537,0.2375515686675475,0.2490872162922472
1.424859850828217,0.07492475159851252,0.23757419680839068,0.24910884647328516
1.424959850828217,0.07492492036843633,0.2375968248845662,0.2491304776366066
1.425059850828217,0.07492509201929788,0.23761945289562936,0.24915210978139132
1.425159850828217,0.07492526655067179,0.23764208084113575,0.24917374290682018
1.425259850828217,0.0749254439621348,0.2376647087206416,0.24919537701207545
1.425359850828217,0.07492562425326563,0.23768733653370352,0.2492170120963406
1.425459850828217,0.07492580742364473,0.23770996427987853,0.24923864815880026
1.425559850828217,0.07492599347285467,0.2377325919587243,0.2492602851986404
1.425659850828217,0.07492618240047987,0.2377552195697987,0.24928192321504816
1.425759850828217,0.07492637420610662,0.23777784711266015,0.24930356220721175
1.425859850828217,0.07492656888932304,0.23780047458686757,0.24932520217432075
1.425959850828217,0.07492676644971924,0.23782310199198048,0.24934684311556607
1.426059850828217,0.07492696688688737,0.23784572932755868,0.24936848503013972
1.426159850828217,0.07492717020042111,0.23786835659316236,0.24939012791723475
1.426259850828217,0.07492737638991628,0.23789098378835205,0.2494117717760454
1.426359850828217,0.07492758545497065,0.2379136109126888,0.24943341660576718
1.426459850828217,0.074927797395184,0.23793623796573413,0.2494550624055968
1.426559850828217,0.07492801221015777,0.23795886494705018,0.24947670917473241
1.426659850828217,0.07492822989949523,0.23798149185619935,0.24949835691237304
1.4267598508282169,0.07492845046280174,0.23800411869274452,0.24952000561771906
1.4268598508282169,0.07492867389968436,0.23802674545624902,0.249541655289972
1.4269598508282169,0.07492890020975196,0.23804937214627658,0.24956330592833442
1.4270598508282168,0.07492912939261576,0.23807199876239127,0.2495849575320103
1.4271598508282168,0.07492936144788846,0.2380946253041577,0.24960661010020463
1.4272598508282168,0.0749295963751848,0.23811725177114093,0.24962826363212365
1.4273598508282168,0.07492983417412095,0.23813987816290652,0.24964991812697482
1.4274598508282168,0.07493007484431562,0.23816250447902018,0.2496715735839666
1.4275598508282168,0.07493031838538909,0.23818513071904862,0.24969323000230914
1.4276598508282168,0.0749305647969634,0.23820775688255855,0.2497148873812133
1.4277598508282168,0.07493081407866262,0.2382303829691173,0.24973654571989137
1.4278598508282168,0.07493106623011261,0.23825300897829252,0.24975820501755666
1.4279598508282167,0.07493132125094104,0.2382756349096522,0.24977986527342352
1.4280598508282167,0.07493157914077757,0.23829826076276484,0.2498015264867076
1.4281598508282167,0.07493183989925313,0.2383208865371994,0.24982318865662564
1.4282598508282167,0.07493210352600127,0.23834351223252556,0.24984485178239602
1.4283598508282167,0.074932370020657,0.23836613784831312,0.2498665158632378
1.4284598508282167,0.074932639382857,0.23838876338413223,0.24988818089837117
1.4285598508282167,0.07493291161224007,0.23841138883955382,0.24990984688701787
1.4286598508282167,0.07493318670844687,0.2384340142141487,0.24993151382840023
1.4287598508282167,0.07493346467111975,0.23845663950748852,0.24995318172174222
1.4288598508282166,0.07493374549990318,0.23847926471914535,0.2499748505662689
1.4289598508282166,0.07493402919444325,0.23850188984869136,0.2499965203612062
1.4290598508282166,0.07493431575438778,0.23852451489569962,0.25001819110578155
1.4291598508282166,0.0749346051793865,0.23854713985974346,0.2500398627992236
1.4292598508282166,0.07493489746909078,0.23856976474039657,0.25006153544076165
1.4293598508282166,0.0749351926231542,0.23859238953723289,0.2500832090296266
1.4294598508282166,0.07493549064123196,0.2386150142498271,0.2501048835650503
1.4295598508282166,0.07493579152298081,0.2386376388777541,0.25012655904626563
1.4296598508282166,0.07493609526805961,0.2386602634205894,0.25014823547250703
1.4297598508282165,0.07493640187612881,0.23868288787790884,0.2501699128430097
1.4298598508282165,0.0749367113468507,0.23870551224928865,0.2501915911570101
1.4299598508282165,0.07493702367988943,0.23872813653430552,0.25021327041374586
1.4300598508282165,0.07493733887491091,0.23875076073253654,0.2502349506124557
1.4301598508282165,0.07493765693158304,0.23877338484355945,0.2502566317523797
1.4302598508282165,0.07493797784957547,0.2387960088669518,0.25027831383275856
1.4303598508282165,0.07493830162855954,0.23881863280229212,0.2502999968528346
1.4304598508282165,0.07493862826820834,0.238841256649159,0.2503216808118509
1.4305598508282165,0.07493895776819677,0.2388638804071317,0.25034336570905186
1.4306598508282165,0.0749392901282014,0.23888650407578996,0.2503650515436832
1.4307598508282164,0.07493962534790065,0.23890912765471373,0.2503867383149915
1.4308598508282164,0.07493996342697465,0.23893175114348353,0.2504084260222244
1.4309598508282164,0.07494030436510526,0.23895437454168017,0.2504301146646309
1.4310598508282164,0.07494064816197649,0.2389769978488851,0.2504518042414612
1.4311598508282164,0.07494099481727368,0.23899962106467984,0.2504734947519661
1.4312598508282164,0.07494134433068395,0.2390222441886467,0.2504951861953982
1.4313598508282164,0.07494169670189668,0.2390448672203681,0.2505168785710106
1.4314598508282164,0.07494205193060256,0.23906749015942685,0.2505385718780579
1.4315598508282164,0.07494241001649414,0.2390901130054063,0.25056026611579557
1.4316598508282163,0.07494277095926553,0.2391127357578903,0.25058196128348026
1.4317598508282163,0.07494313475861285,0.2391353584164631,0.25060365738037
1.4318598508282163,0.0749435014142337,0.2391579809807094,0.2506253544057237
1.4319598508282163,0.0749438709258275,0.23918060345021427,0.2506470523588014
1.4320598508282163,0.0749442432930955,0.2392032258245632,0.25066875123886434
1.4321598508282163,0.07494461851574036,0.2392258481033418,0.25069045104517446
1.4322598508282163,0.07494499659346725,0.23924847028613658,0.2507121517769954
1.4323598508282163,0.07494537752598264,0.23927109237253383,0.2507338534335914
1.4324598508282163,0.07494576131299475,0.23929371436212069,0.2507555560142279
1.4325598508282162,0.07494614795421346,0.23931633625448437,0.25077725951817137
1.4326598508282162,0.07494653744935015,0.23933895804921296,0.2507989639446897
1.4327598508282162,0.07494692979811791,0.23936157974589475,0.2508206692930516
1.4328598508282162,0.07494732500023153,0.2393842013441185,0.2508423755625269
1.4329598508282162,0.07494772305540785,0.23940682284347328,0.25086408275238664
1.4330598508282162,0.07494812396336568,0.23942944424354873,0.2508857908619032
1.4331598508282162,0.07494852772382507,0.2394520655439347,0.25090749989034955
1.4332598508282162,0.07494893433650779,0.23947468674422143,0.25092920983699996
1.4333598508282162,0.07494934380113732,0.23949730784399956,0.25095092070112945
1.4334598508282161,0.0749497561174389,0.23951992884286002,0.25097263248201446
1.4335598508282161,0.07495017128513941,0.23954254974039446,0.25099434517893243
1.4336598508282161,0.07495058930396739,0.2395651705361947,0.2510160587911619
1.433759850828216,0.07495101017365305,0.23958779122985308,0.2510377733179824
1.433859850828216,0.07495143389392836,0.23961041182096232,0.2510594887586746
1.433959850828216,0.07495186046452676,0.2396330323091155,0.2510812051125203
1.434059850828216,0.07495228988518361,0.23965565269390635,0.2511029223788024
1.434159850828216,0.07495272215563581,0.23967827297492875,0.2511246405568048
1.434259850828216,0.07495315727562196,0.23970089315177684,0.2511463596458122
1.434359850828216,0.07495359524488256,0.23972351322404536,0.25116807964511084
1.434459850828216,0.07495403606315967,0.2397461331913295,0.25118980055398776
1.434559850828216,0.07495447973019696,0.23976875305322448,0.2512115223717309
1.434659850828216,0.07495492624573948,0.23979137280932636,0.2512332450976295
1.434759850828216,0.07495537560953405,0.2398139924592315,0.2512549687309739
1.434859850828216,0.07495582782132927,0.2398366120025365,0.2512766932710553
1.434959850828216,0.07495628288087555,0.23985923143883833,0.25129841871716596
1.435059850828216,0.07495674078792482,0.2398818507677344,0.25132014506859923
1.435159850828216,0.07495720154223043,0.23990446998882253,0.2513418723246495
1.435259850828216,0.07495766514354754,0.23992708910170094,0.2513636004846122
1.435359850828216,0.07495813159163278,0.23994970810596833,0.251385329547784
1.435459850828216,0.07495860088624486,0.23997232700122376,0.25140705951346237
1.435559850828216,0.07495907302714357,0.23999494578706637,0.2514287903809458
1.435659850828216,0.07495954801409088,0.2400175644630961,0.251450522149534
1.4357598508282159,0.07496002584684995,0.24004018302891322,0.2514722548185278
1.4358598508282159,0.0749605065251857,0.24006280148411813,0.2514939883872287
1.4359598508282159,0.0749609900488647,0.2400854198283118,0.25151572285493945
1.4360598508282159,0.07496147641765456,0.24010803806109565,0.25153745822096385
1.4361598508282158,0.07496196563132523,0.24013065618207144,0.25155919448460673
1.4362598508282158,0.0749624576896481,0.24015327419084118,0.2515809316451738
1.4363598508282158,0.07496295259239609,0.2401758920870073,0.251602669701972
1.4364598508282158,0.0749634503393438,0.24019850987017272,0.2516244086543091
1.4365598508282158,0.07496395093026746,0.2402211275399408,0.25164614850149414
1.4366598508282158,0.07496445436494502,0.24024374509591498,0.25166788924283706
1.4367598508282158,0.07496496064315561,0.2402663625376993,0.2516896308776487
1.4368598508282158,0.07496546976467992,0.24028897986489817,0.2517113734052408
1.4369598508282158,0.0749659817293007,0.24031159707711633,0.2517331168249266
1.4370598508282157,0.07496649653680171,0.24033421417395892,0.25175486113601986
1.4371598508282157,0.0749670141869685,0.2403568311550314,0.25177660633783555
1.4372598508282157,0.07496753467958822,0.24037944801993993,0.2517983524296898
1.4373598508282157,0.07496805801444986,0.24040206476829065,0.25182009941089956
1.4374598508282157,0.07496858419134375,0.24042468139969017,0.2518418472807828
1.4375598508282157,0.07496911321006205,0.24044729791374547,0.25186359603865854
1.4376598508282157,0.07496964507039824,0.24046991431006398,0.2518853456838468
1.4377598508282157,0.07497017977214714,0.24049253058825337,0.2519070962156685
1.4378598508282157,0.07497071731510538,0.2405151467479218,0.25192884763344553
1.4379598508282156,0.07497125769907108,0.2405377627886778,0.251950599936501
1.4380598508282156,0.07497180092384376,0.24056037871013036,0.25197235312415883
1.4381598508282156,0.07497234698922475,0.2405829945118887,0.2519941071957441
1.4382598508282156,0.07497289589501682,0.24060561019356225,0.25201586215058264
1.4383598508282156,0.07497344764102433,0.24062822575476123,0.25203761798800145
1.4384598508282156,0.0749740022270529,0.2406508411950959,0.2520593747073284
1.4385598508282156,0.07497455965291003,0.240673456514177,0.2520811323078925
1.4386598508282156,0.07497511991840476,0.24069607171161556,0.2521028907890236
1.4387598508282156,0.07497568302334753,0.24071868678702338,0.25212465015005286
1.4388598508282155,0.07497624896755026,0.24074130174001204,0.25214641039031194
1.4389598508282155,0.07497681775082617,0.24076391657019386,0.25216817150913373
1.4390598508282155,0.07497738937299042,0.24078653127718144,0.25218993350585206
1.4391598508282155,0.07497796383385939,0.24080914586058755,0.2522116963798017
1.4392598508282155,0.07497854113325128,0.2408317603200252,0.252233460130318
1.4393598508282155,0.07497912127098548,0.24085437465510817,0.2522552247567379
