Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4497730198975614,-0.9524901199364412,0.19649561319428827,0.9725471477420184
1.4498730198975613,-0.9527953588367907,0.19710555206133293,0.9729694725294991
1.4499730198975613,-0.9531001630896336,0.197717135253692,0.9733920004060096
1.4500730198975613,-0.9534045281259363,0.19833036932335318,0.9738147306582382
1.4501730198975613,-0.9537084493309165,0.19894526083173952,0.9742376625508737
1.4502730198975613,-0.9540119220437087,0.19956181634958825,0.9746607953263935
1.4503730198975613,-0.9543149415570594,0.20018004245681736,0.975084128204878
1.4504730198975613,-0.9546175031170789,0.20079994574240068,0.975507660383883
1.4505730198975613,-0.9549196019229963,0.20142153280424108,0.9759313910383166
1.4506730198975613,-0.9552212331268656,0.20204481024902876,0.9763553193202645
1.4507730198975612,-0.9555223918332261,0.2026697846920983,0.9767794443587717
1.4508730198975612,-0.9558230730987787,0.203296462757284,0.9772037652596397
1.4509730198975612,-0.9561232719321145,0.2039248510767846,0.9776282811052783
1.4510730198975612,-0.956422983293467,0.20455495629102496,0.9780529909545794
1.4511730198975612,-0.9567222020944276,0.20518678504851104,0.9784778938427554
1.4512730198975612,-0.9570209231976105,0.20582034400566557,0.9789029887811239
1.4513730198975612,-0.9573191414163111,0.2064556398266656,0.9793282747568871
1.4514730198975612,-0.9576168515142134,0.2070926791832948,0.9797537507329636
1.4515730198975612,-0.9579140482051289,0.20773146875479587,0.9801794156478512
1.4516730198975611,-0.958210726152722,0.20837201522771756,0.9806052684154756
1.4517730198975611,-0.9585068799701791,0.20901432529573613,0.9810313079249812
1.4518730198975611,-0.9588025042198628,0.20965840565947153,0.9814575330405038
1.4519730198975611,-0.9590975934129918,0.2103042630263224,0.9818839426009762
1.452073019897561,-0.9593921420093665,0.2109519041103086,0.9823105354199787
1.452173019897561,-0.9596861444170944,0.21160133563191252,0.9827373102855907
1.452273019897561,-0.9599795949922696,0.21225256431788025,0.9831642659601892
1.452373019897561,-0.9602724880386245,0.2129055969010287,0.9835914011802226
1.452473019897561,-0.9605648178071924,0.21356044012005365,0.9840187146559946
1.452573019897561,-0.9608565784960115,0.21421710071936337,0.9844462050714969
1.452673019897561,-0.9611477642498443,0.2148755854489014,0.9848738710842533
1.452773019897561,-0.9614383691598684,0.21553590106394852,0.9853017113251329
1.452873019897561,-0.9617283872633297,0.21619805432490133,0.9857297243981222
1.452973019897561,-0.9620178125431945,0.21686205199706526,0.9861579088800996
1.453073019897561,-0.9623066389278316,0.21752790085046958,0.9865862633206444
1.453173019897561,-0.9625948602907183,0.2181956076596784,0.9870147862418697
1.453273019897561,-0.9628824704501375,0.21886517920358362,0.9874434761382429
1.453373019897561,-0.9631694631688399,0.21953662226516504,0.9878723314763649
1.453473019897561,-0.9634558321536896,0.22020994363126103,0.9883013506947371
1.453573019897561,-0.9637415710553253,0.22088515009236362,0.9887305322035487
1.453673019897561,-0.9640266734678523,0.2215622484424185,0.9891598743844966
1.453773019897561,-0.9643111329285367,0.22224124547860283,0.9895893755906024
1.453873019897561,-0.9645949429174782,0.22292214800107746,0.9900190341460043
1.453973019897561,-0.9648780968572565,0.22360496281272704,0.9904488483457196
1.4540730198975609,-0.9651605881125777,0.2242896967189359,0.9908788164554175
1.4541730198975609,-0.965442409989946,0.2249763565273743,0.9913089367112188
1.4542730198975609,-0.9657235557373517,0.22566494904776074,0.991739207319506
1.4543730198975608,-0.9660040185439505,0.22635548109159961,0.9921696264567217
1.4544730198975608,-0.966283791539718,0.22704795947190845,0.9926001922691384
1.4545730198975608,-0.9665628677950877,0.22774239100296237,0.9930309028726197
1.4546730198975608,-0.9668412403206016,0.22843878250006017,0.9934617563523969
1.4547730198975608,-0.9671189020665859,0.22913714077927264,0.9938927507628672
1.4548730198975608,-0.9673958459228347,0.2298374726571727,0.9943238841273971
1.4549730198975608,-0.9676720647182727,0.23053978495053798,0.9947551544380986
1.4550730198975608,-0.9679475512205932,0.23124408447607148,0.995186559655585
1.4551730198975608,-0.9682222981358907,0.2319503780501443,0.9956180977087301
1.4552730198975607,-0.9684962981083197,0.23265867248852995,0.996049766494448
1.4553730198975607,-0.9687695437197784,0.23336897460611983,0.9964815638774956
1.4554730198975607,-0.9690420274895788,0.23408129121660579,0.9969134876902545
1.4555730198975607,-0.9693137418740903,0.23479562913218044,0.9973455357324896
1.4556730198975607,-0.9695846792663622,0.23551199516325,0.9977777057710946
1.4557730198975607,-0.9698548319957639,0.2362303961181541,0.998209995539852
1.4558730198975607,-0.9701241923276575,0.2369508388028594,0.998642402739223
1.4559730198975607,-0.970392752463079,0.2376733300206326,0.9990749250361391
1.4560730198975607,-0.9706605045383886,0.23839787657171307,0.999507560063765
1.4561730198975606,-0.9709274406248911,0.23912448525300115,0.9999403054212358
1.4562730198975606,-0.9711935527284575,0.23985316285775013,1.000373158673397
1.4563730198975606,-0.9714588327891854,0.24058391617524785,1.0008061173505811
1.4564730198975606,-0.9717232726810816,0.241316751990474,1.0012391789483988
1.4565730198975606,-0.9719868642117254,0.24205167708374842,1.0016723409275103
1.4566730198975606,-0.9722495991218916,0.2427886982303906,1.002105600713361
1.4567730198975606,-0.9725114690851582,0.2435278222003905,1.002538955695906
1.4568730198975606,-0.9727724657075508,0.24426905575806854,1.0029724032293643
1.4569730198975606,-0.9730325805272226,0.24501240566170937,1.0034059406320077
1.4570730198975606,-0.9732918050141283,0.24575787866319646,1.0038395651859386
1.4571730198975605,-0.9735501305696566,0.24650548150764875,1.0042732741368323
1.4572730198975605,-0.973807548526232,0.24725522093305555,1.004707064693647
1.4573730198975605,-0.9740640501469393,0.24800710366990972,1.0051409340283564
1.4574730198975605,-0.9743196266251968,0.24876113644083447,1.0055748792757297
1.4575730198975605,-0.974574269084439,0.24951732596019272,1.006008897533115
1.4576730198975605,-0.9748279685777604,0.2502756789336956,1.0064429858601853
1.4577730198975605,-0.9750807160875187,0.25103620205801164,1.0068771412786464
1.4578730198975605,-0.9753325025249454,0.2517989020203768,1.0073113607719513
1.4579730198975605,-0.9755833187298056,0.2525637854981934,1.0077456412850612
1.4580730198975604,-0.9758331554700828,0.25333085915861964,1.0081799797242272
1.4581730198975604,-0.9760820034416384,0.25410012965815537,1.008614372956748
1.4582730198975604,-0.9763298532678227,0.25487160364222705,1.009048817810679
1.4583730198975604,-0.9765766954990756,0.25564528774476586,1.009483311074531
1.4584730198975604,-0.9768225206125701,0.25642118858777896,1.0099178494970096
1.4585730198975604,-0.9770673190118964,0.2571993127809175,1.0103524297867903
1.4586730198975604,-0.9773110810267349,0.2579796669210486,1.0107870486122883
1.4587730198975604,-0.9775537969124787,0.25876225759180327,1.0112217026013683
1.4588730198975604,-0.9777954568498327,0.2595470913631253,1.0116563883410372
1.4589730198975603,-0.9780360509444431,0.26033417479081594,1.0120911023771606
1.4590730198975603,-0.9782755692265741,0.26112351441608184,1.0125258412142295
1.4591730198975603,-0.9785140016507899,0.26191511676507656,1.012960601315128
1.4592730198975603,-0.9787513380955954,0.2627089883484325,1.0133953791008599
1.4593730198975603,-0.978987568363038,0.26350513566076955,1.0138301709502309
1.4594730198975603,-0.9792226821783272,0.2643035651802105,1.0142649731995514
1.4595730198975603,-0.9794566691895014,0.265104283367908,1.0146997821423853
1.4596730198975603,-0.9796895189671151,0.26590729666756097,1.0151345940293177
1.4597730198975603,-0.9799212210038943,0.26671261150491193,1.0155694050676858
1.4598730198975602,-0.9801517647143527,0.2675202342872362,1.0160042114212704
1.4599730198975602,-0.9803811394344066,0.26833017140282844,1.0164390092099855
1.4600730198975602,-0.980609334421028,0.26914242922048576,1.0168737945096018
1.4601730198975602,-0.9808363388519329,0.2699570140890048,1.0173085633515107
1.4602730198975602,-0.9810621418252529,0.2707739323366629,1.017743311722466
1.4603730198975602,-0.9812867323591669,0.27159319027066875,1.0181780355642773
1.4604730198975602,-0.9815100993915186,0.27241479417661346,1.0186127307734945
1.4605730198975602,-0.9817322317794617,0.2732387503179293,1.0190473932011141
1.4606730198975602,-0.981953118299142,0.2740650649353553,1.0194820186523297
1.4607730198975601,-0.9821727476453821,0.27489374424639124,1.0199166028862752
1.4608730198975601,-0.9823911084313316,0.275724794444725,1.0203511416157314
1.4609730198975601,-0.9826081891880957,0.27655822169965016,1.0207856305068077
1.46107301989756,-0.9828239783643743,0.2773940321554829,1.0212200651786338
1.46117301989756,-0.9830384643261387,0.27823223193100216,1.021654441203091
1.46127301989756,-0.9832516353563223,0.2790728271188824,1.0220887541045582
1.46137301989756,-0.9834634796544914,0.27991582378508484,1.0225229993596248
1.46147301989756,-0.9836739853364902,0.2807612279682463,1.0229571723967779
1.46157301989756,-0.9838831404340813,0.2816090456790634,1.0233912685960844
1.46167301989756,-0.9840909328946167,0.28245928289969047,1.0238252832889039
1.46177301989756,-0.9842973505807309,0.2833119455831542,1.0242592117576286
1.46187301989756,-0.9845023812700298,0.28416703965271667,1.024693049235403
1.46197301989756,-0.9847060126547549,0.2850245710012241,1.0251267909058168
1.46207301989756,-0.9849082323414362,0.28588454549046255,1.025560431902587
1.46217301989756,-0.9851090278505573,0.28674696895052104,1.0259939673092533
1.46227301989756,-0.9853083866162494,0.2876118471791641,1.0264273921589036
1.46237301989756,-0.9855062959859947,0.2884791859411821,1.0268607014339004
1.46247301989756,-0.9857027432203119,0.28934899096770605,1.0272938900655828
1.46257301989756,-0.9858977154924279,0.2902212679555205,1.0277269529339483
1.46267301989756,-0.9860911998879439,0.2910960225663934,1.0281598848673386
1.46277301989756,-0.9862831834045296,0.29197326042641547,1.0285926806421501
1.46287301989756,-0.9864736529516337,0.29285298712531954,1.0290253349825567
1.46297301989756,-0.9866625953501955,0.2937352082157706,1.0294578425602214
1.46307301989756,-0.9868499973323359,0.2946199292126399,1.0298901979939863
1.4631730198975599,-0.9870358455410362,0.2955071555923007,1.0303223958495518
1.4632730198975599,-0.9872201265298303,0.29639689279192316,1.0307544306391707
1.4633730198975599,-0.9874028267625233,0.29728914620877495,1.0311862968213668
1.4634730198975598,-0.9875839326129225,0.29818392119946685,1.0316179888006487
1.4635730198975598,-0.9877634303645549,0.299081223079208,1.0320495009272121
1.4636730198975598,-0.987941306210364,0.2999810571210533,1.0324808274966197
1.4637730198975598,-0.9881175462524068,0.3008834285551686,1.0329119627494836
1.4638730198975598,-0.9882921365015754,0.3017883425680864,1.0333429008711683
1.4639730198975598,-0.9884650628773461,0.3026958043019371,1.0337736359915126
1.4640730198975598,-0.988636311207524,0.3036058188536579,1.0342041621845373
1.4641730198975598,-0.9888058672279659,0.3045183912742083,1.0346344734681334
1.4642730198975598,-0.9889737165822862,0.3054335265677943,1.0350645638037366
1.4643730198975597,-0.9891398448215848,0.30635122969109113,1.035494427096019
1.4644730198975597,-0.9893042374042084,0.30727150555244315,1.035924057192605
1.4645730198975597,-0.9894668796955238,0.30819435901104264,1.0363534478837921
1.4646730198975597,-0.98962775696767,0.30911979487610497,1.0367825929022474
1.4647730198975597,-0.9897868543992833,0.3100478179060499,1.0372114859226786
1.4648730198975597,-0.9899441570752316,0.31097843280769405,1.0376401205615176
1.4649730198975597,-0.9900996499863872,0.31191164423541395,1.0380684903766253
1.4650730198975597,-0.9902533180294248,0.31284745679029335,1.0384965888670217
1.4651730198975597,-0.990405146006607,0.3137858750192669,1.0389244094725927
1.4652730198975596,-0.9905551186255362,0.31472690341425874,1.0393519455737688
1.4653730198975596,-0.9907032204989025,0.3156705464113339,1.0397791904911962
1.4654730198975596,-0.9908494361442638,0.31661680838983014,1.040206137485435
1.4655730198975596,-0.9909937499838677,0.3175656936714724,1.040632779756688
1.4656730198975596,-0.9911361463444709,0.3185172065194827,1.0410591104445237
1.4657730198975596,-0.9912766094571248,0.31947135113768094,1.0414851226275623
1.4658730198975596,-0.9914151234569426,0.3204281316695927,1.0419108093231448
1.4659730198975596,-0.9915516723828918,0.3213875521975452,1.0423361634870199
1.4660730198975596,-0.9916862401776333,0.3223496167417551,1.0427611780130708
1.4661730198975595,-0.9918188106873752,0.3233143292593954,1.043185845733047
1.4662730198975595,-0.9919493676616978,0.32428169364367,1.0436101594162683
1.4663730198975595,-0.9920778947533473,0.32525171372287265,1.0440341117692942
1.4664730198975595,-0.9922043755180436,0.32622439325944863,1.0444576954356009
1.4665730198975595,-0.9923287934143373,0.327199735949045,1.0448809029953028
1.4666730198975595,-0.9924511318034952,0.328177745419553,1.0453037269648948
1.4667730198975595,-0.9925713739493643,0.32915842523013567,1.045726159796967
1.4668730198975595,-0.9926895030182042,0.3301417788702595,1.0461481938798867
1.4669730198975595,-0.9928055020785147,0.3311278097587058,1.0465698215374688
1.4670730198975594,-0.9929193541009099,0.3321165212425896,1.04699103502869
1.4671730198975594,-0.9930310419580322,0.3331079165963711,1.047411826547433
1.4672730198975594,-0.9931405484244593,0.3341019990208513,1.0478321882222195
1.4673730198975594,-0.9932478561765774,0.33509877164215546,1.0482521121159014
1.4674730198975594,-0.9933529477924405,0.33609823751071766,1.0486715902253392
1.4675730198975594,-0.9934558057516623,0.33710039960025817,1.049090614481103
1.4676730198975594,-0.9935564124353561,0.33810526080675324,1.0495091767472156
1.4677730198975594,-0.9936547501260842,0.33911282394740455,1.0499272688208998
1.4678730198975594,-0.9937508010077772,0.3401230917595935,1.0503448824322912
1.4679730198975594,-0.9938445471656314,0.3411360668998193,1.0507620092441186
1.4680730198975593,-0.9939359705860248,0.34215175194263375,1.0511786408514001
1.4681730198975593,-0.994025053156483,0.34317014937958323,1.0515947687811853
1.4682730198975593,-0.9941117766656672,0.34419126161814606,1.0520103844923112
1.4683730198975593,-0.9941961228033411,0.3452150909806511,1.0524254793751315
1.4684730198975593,-0.9942780731603168,0.34624163970317867,1.0528400447512138
1.4685730198975593,-0.9943576092284003,0.3472709099344556,1.0532540718730334
1.4686730198975593,-0.9944347124003853,0.3483029037347649,1.0536675519237109
1.4687730198975593,-0.9945093639700754,0.3493376230748466,1.0540804760167732
1.4688730198975593,-0.9945815451323043,0.35037506983478517,1.0544928351959024
1.4689730198975592,-0.9946512369829293,0.351415245802881,1.0549046204346488
1.4690730198975592,-0.9947184205188203,0.3524581526745017,1.0553158226361334
1.4691730198975592,-0.9947830766378803,0.3535037920509549,1.055726432632778
1.4692730198975592,-0.9948451861391053,0.35455216543835755,1.0561364411860712
1.4693730198975592,-0.994904729722651,0.35560327424649535,1.0565458389863307
1.4694730198975592,-0.9949616879898825,0.3566571197876619,1.0569546166524402
1.4695730198975592,-0.9950160414434129,0.3577137032754699,1.057362764731561
1.4696730198975592,-0.9950677704871589,0.35877302582368437,1.0577702736988628
1.4697730198975592,-0.9951168554264344,0.35983508844507045,1.058177133957291
1.4698730198975591,-0.995163276468065,0.36089989205021167,1.058583335837339
