Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2679439223551655,-0.00990341221408745,-1.047924356685424
0.2679623387500042,-0.009759129780180089,-1.048010892671389
0.2679807551448429,-0.00965609443098259,-1.0480718996461325
0.26799917153968156,-0.009596739705730838,-1.048105346385567
0.26801758793452024,-0.009583236001294071,-1.048109346267287
0.2680360043293589,-0.009616959720212162,-1.0480822810645967
0.26805513636800127,-0.009702216289084568,-1.0480199978765135
0.26807059392289895,-0.009807701445471691,-1.0479438164724646
0.2680878285855622,-0.009962278603329213,-1.0478317844055394
0.2681050632482254,-0.010153639167939509,-1.047691993448045
0.26812229791088865,-0.010379260829115066,-1.0475257936039983
0.2681395325735519,-0.010636678445817166,-1.0473347489117122
0.2681567672362151,-0.010923760067059153,-1.0471202322127227
0.2681720842576064,-0.011202463789231553,-1.046910589387632
0.2681874012789977,-0.011502490673190344,-1.0466832753830206
0.26820392923054814,-0.011849483042097934,-1.0464180236741183
0.2682204571820986,-0.012219953745840069,-1.0461317593932837
0.268236985133649,-0.012613043656235603,-1.0458243590159781
0.26825364699855364,-0.013030947405221397,-1.0454933601658458
0.26827030886345826,-0.013468870825539265,-1.0451419228283256
0.2682869707283629,-0.013924863660181341,-1.0447711300180222
0.2683042313765137,-0.014414246404265954,-1.0443678580136568
0.26832149202466454,-0.014919049860479192,-1.0439463305346683
0.2683387526728154,-0.015437495721115753,-1.0435078340965613
0.2683560133209662,-0.01596749486776227,-1.0430540438606852
0.26837327396911703,-0.016506148342033383,-1.042587404512454
0.26839053461726786,-0.01704960174233534,-1.0421111989940541
0.2684077952654187,-0.017593509441742993,-1.0416291052339821
0.2684250559135695,-0.018133963224963145,-1.0411443803283762
0.26843957379935723,-0.018583909097205222,-1.0407362265887976
0.26845409168514495,-0.019028864735477213,-1.040328243664454
0.26846861952562684,-0.019469020814565075,-1.0399202325672778
0.26848314736610873,-0.01990409289100209,-1.039512532558147
0.2684976752065906,-0.020333797979664104,-1.03910558420963
0.2685122030470725,-0.020757324965404448,-1.0387003941787787
0.2685267308875544,-0.0211734281827703,-1.0382984054180735
0.2685413714988422,-0.02158389485200719,-1.0378980587395032
0.26855601211013,-0.02198440397570811,-1.0375036590578284
0.26857065272141784,-0.022374425476067696,-1.0371157792296462
0.26858766094472647,-0.02281423992093587,-1.0366734758548886
0.26860240557340265,-0.02318394513734083,-1.0362973294436744
0.2686171502020788,-0.023542483399485167,-1.0359285555999684
0.2686320597161488,-0.02389266145011998,-1.0355645661826396
0.26864877799907566,-0.024268692828437095,-1.0351696862711615
0.26866549628200254,-0.024625107968186278,-1.0347919221439652
0.2686822145649294,-0.024960502038850807,-1.034433745509904
0.26869962934281105,-0.025287177138919238,-1.0340826809072488
0.2687170441206927,-0.025591323121442754,-1.0337539672499638
0.26873445889857434,-0.025873924444581035,-1.0334468197506146
0.26875289246984024,-0.026150490058495606,-1.0331444533344154
0.2687667398684881,-0.02634338894657007,-1.032932492160142
0.26878058726713594,-0.026523859085177546,-1.0327334938316302
0.2687972924634224,-0.026725561587393542,-1.0325105771121623
0.2688139976597088,-0.026910439263190068,-1.0323062761739046
0.26883070285599525,-0.027079044887622215,-1.03212066235487
0.2688474080522817,-0.02723152190755155,-1.0319543015435406
0.26886623756900857,-0.027383785373907787,-1.0317911585191049
0.2688826330641066,-0.02749925062671581,-1.031671248419864
0.2688990285592046,-0.027599046577329315,-1.031572393622111
0.26891891591138867,-0.027700200613115317,-1.0314801589754579
0.26893450923679163,-0.027765338148635816,-1.0314280958593536
0.2689501025621946,-0.027818758092095303,-1.031393089749722
0.2689689121139897,-0.027868119005606935,-1.0313731540533737
0.2689837806386508,-0.02789579909379739,-1.0313745552080824
0.2689973434956762,-0.02791281856239345,-1.0313887730243245
0.26901090635270164,-0.0279227946786964,-1.0314146571405918
0.26902725774553293,-0.027927004092357138,-1.0314598071704095
0.2690436091383642,-0.02792453814353311,-1.0315180709807343
0.2690599605311955,-0.02791682568641226,-1.031587650531464
0.269078317688614,-0.02790239434566093,-1.0316785230183367
0.269094232031125,-0.027884403557266308,-1.0317689172424802
0.26911014637363595,-0.027860603114808938,-1.0318712422687342
0.26912768481306026,-0.027827432547810376,-1.0319985614198754
0.2691452232524846,-0.027787855352407718,-1.0321405298041082
0.2691627616919089,-0.027743619904321885,-1.0322952148124924
0.2691809103821244,-0.027694840177769606,-1.0324662362215675
0.2691990590723399,-0.027644201245259455,-1.0326466203852993
0.26921336040063726,-0.027603240508439115,-1.0327948130728806
0.26922766172893464,-0.027561387233286317,-1.0329480884810334
0.26924432946410115,-0.027511725546036786,-1.0331325434422571
0.26926099719926766,-0.02746181444498999,-1.03332196409327
0.26927766493443417,-0.027412705652184052,-1.033514545233425
0.26929514266134885,-0.02736311997646697,-1.0337181491383112
0.26931262038826353,-0.027316016044256364,-1.0339226994607134
0.2693300981151782,-0.02727124872185165,-1.034128719690912
0.26934841672399407,-0.027226267253861732,-1.0343476461811114
0.2693667353328099,-0.02718281255700583,-1.0345709006358532
0.26938505394162576,-0.027140928931167256,-1.0347986726103457
0.2694033725504416,-0.027101165707229563,-1.0350298712006167
0.26942169115925746,-0.027064306054570938,-1.0352625889301803
0.2694400097680733,-0.027031098308513874,-1.0354947791907592
0.26945832837688916,-0.02700213356047642,-1.0357247889087846
0.2694742420063057,-0.026980738984442185,-1.0359220665291715
0.26949015563572226,-0.026962998578206287,-1.0361168362267377
0.2695060692651388,-0.026948892926650914,-1.0363094291558774
0.2695202364252891,-0.026939236621599694,-1.036479587418651
0.2695344035854394,-0.026932067490683324,-1.0366490753832467
0.2695485707455897,-0.026927107907780492,-1.0368182951360438
0.2695635081427009,-0.02692399567256086,-1.0369965514467312
0.26957844553981214,-0.026922859855622507,-1.037174368442459
0.26959338293692336,-0.026923609257904015,-1.0373511412629994
0.26960840183907414,-0.026926243558092266,-1.0375270955069076
0.2696234207412249,-0.02693074569450893,-1.0377006438004344
0.26963655173797657,-0.026936152030188162,-1.0378500996604105
0.2696496827347282,-0.02694281868952439,-1.0379972792661856
0.2696642839902135,-0.026951526176672357,-1.0381580785929492
0.26967888524569883,-0.026961362964041717,-1.0383154616829526
0.26969348650118413,-0.02697208046126372,-1.0384686858456778
0.26970808775666943,-0.026983425050883636,-1.0386167381476497
0.2697227062203084,-0.026995122161157733,-1.0387587437098538
0.2697373246839474,-0.027006787707868116,-1.0388937871916744
0.2697519431475864,-0.027017935200248776,-1.0390216858157573
0.26976674619017155,-0.02702808713802509,-1.0391443312772717
0.2697815492327567,-0.027036432671481713,-1.0392608408963975
0.2697963522753419,-0.027042363597167454,-1.0393719067521419
0.26981133386516665,-0.02704545747821224,-1.039478924133173
0.2698263154549914,-0.02704541211164002,-1.0395798690682152
0.2698412970448162,-0.027042241834057627,-1.0396733885168772
0.26985627863464096,-0.027036092033531616,-1.0397578863720913
0.269871710024059,-0.027026784493880317,-1.0398341978350452
0.2698871414134771,-0.027014463588404578,-1.0398992522209982
0.26990257280289515,-0.02699895369290874,-1.0399537961528103
0.269918943107788,-0.02697871616499156,-1.040001941358848
0.2699353134126809,-0.026954377338812886,-1.0400422100957667
0.2699516837175738,-0.026926052758000866,-1.0400763372385775
0.26996805402246665,-0.02689426936233915,-1.04010533812372
0.2699853785147874,-0.02685778977569966,-1.040131086537538
0.2699996549865,-0.026826270520074757,-1.0401490739934045
0.2700139314582127,-0.026793978540307295,-1.04016503433522
0.27003040184141136,-0.02675625033895849,-1.0401824651658975
0.27004687222461005,-0.02671845318465779,-1.040200628937787
0.27006334260780873,-0.026681117511414557,-1.0402208659804093
0.2700798129910074,-0.0266450037587001,-1.0402436535345678
0.2700965858889934,-0.0266105048830106,-1.0402693522391984
0.27011335878697934,-0.026579391803611994,-1.0402975706568856
0.2701301316849653,-0.026552540717836783,-1.040329191359595
0.2701477428786474,-0.026529460770400984,-1.040368169450842
0.2701653540723295,-0.02651174890509084,-1.0404157630726139
0.2701829652660116,-0.026499354055446046,-1.0404740208509837
0.2702005764596937,-0.026492321674730913,-1.0405434299866239
0.2702181876533758,-0.02649093062267169,-1.0406229863959666
0.2702357988470579,-0.026495631281170072,-1.0407110760224643
0.27025140931063296,-0.026505259735944444,-1.0407952894640589
0.27026701977420803,-0.026520270614067122,-1.0408849457697844
0.2702826302377831,-0.026540806739800006,-1.0409801845909932
0.27029915284132905,-0.02656865148484233,-1.041087391186943
0.270315675444875,-0.026602851233558454,-1.0412014623316992
0.27033042466788465,-0.02663881741781478,-1.04130928560521
0.2703451738908943,-0.02667998699162905,-1.0414230233507296
0.27036138472097765,-0.02673133819438864,-1.041555297586507
0.270377595551061,-0.02678920860071254,-1.0416956522206364
0.27039380638114435,-0.026853762673425197,-1.0418442357825843
0.2704100172112277,-0.026925184168219398,-1.0420005913204073
0.27042622804131106,-0.027003625812267902,-1.0421637146593856
0.2704424388713944,-0.027089131928807856,-1.0423324446581932
0.27045969726553104,-0.027187776169771777,-1.0425172824705244
0.2704769840789958,-0.027294055191910537,-1.0427073754940959
0.27049427089246053,-0.027407214210846097,-1.0429022527535545
0.2705115577059253,-0.02752655950203783,-1.0431014048128264
0.2705302218580626,-0.027661546722780483,-1.0433198797984817
0.2705488860101999,-0.02780205775074457,-1.0435401688706478
0.2705675501623372,-0.027947226346487795,-1.0437611044928459
0.2705864963006734,-0.028098435180460193,-1.043986024898623
0.2706022776206991,-0.028226663557978718,-1.0441741674251055
0.2706184702223424,-0.02835977890599506,-1.0443675874952594
0.27063466282398574,-0.028493893719252393,-1.0445598837320935
0.27065085542562906,-0.02862845649110986,-1.044748695815316
0.27066704802727237,-0.02876294826485558,-1.044931771975122
0.2706845768749647,-0.028907935949539183,-1.045122301898597
0.27070032334824007,-0.029037295989299158,-1.0452873474060917
0.2707160698215154,-0.02916559710444015,-1.0454483487006299
0.2707324322868158,-0.029297622163273557,-1.0456130913744908
0.2707487947521162,-0.029428089218953617,-1.0457757450174774
0.2707651572174166,-0.02955657383819115,-1.0459351269818982
0.270781519682717,-0.02968240853602902,-1.0460889316398254
0.2707978821480174,-0.02980473694560056,-1.0462349233116326
0.2708142446133178,-0.02992266145021247,-1.0463719299452405
0.2708306070786182,-0.0300354062327764,-1.0465000435134242
0.2708469695439186,-0.030142407951261534,-1.0466200176020266
0.270863332009219,-0.03024329378398364,-1.0467323910036344
0.27087969447451943,-0.030337779123812296,-1.046836987319223
0.27089605693981983,-0.030425564620101077,-1.0469330943136024
0.27091252645005026,-0.03050680728728056,-1.0470206381430078
0.2709289959602807,-0.030580559884611926,-1.0470990041367336
0.27094555260127157,-0.03064689438364911,-1.0471692902695804
0.27096210924226244,-0.030705293363120646,-1.04723201540071
0.2709786658832533,-0.030755782019638807,-1.0472876618006852
0.2709952225242442,-0.03079843260965061,-1.0473359175002095
0.2710118110089413,-0.030833334455107213,-1.0473760016168967
0.2710283994936384,-0.03086034789065023,-1.0474070531234099
0.2710449879783355,-0.030879372005998166,-1.0474289664346437
0.2710615764630326,-0.030890317614010867,-1.0474424267063336
0.27107836112295475,-0.030893136010268052,-1.0474486228169542
0.2710951457828769,-0.030887665924412534,-1.0474484942823308
0.2711119304427991,-0.030873928271760536,-1.04744273963782
0.27112871510272124,-0.03085190150803688,-1.047431519348758
0.2711454997626434,-0.03082151774299809,-1.0474146121521315
0.27116228442256557,-0.03078271430038921,-1.0473916412534836
0.27117906908248773,-0.03073551834498117,-1.0473622602138024
0.2711958537424099,-0.030680123327194078,-1.047326309783921
0.27121263840233206,-0.030616920648268077,-1.047283990366825
0.2712294230622542,-0.030546471037943095,-1.0472360110981649
0.2712462077221764,-0.03046942495205519,-1.0471835823308873
0.27126299238209856,-0.03038641983721243,-1.0471281450511791
0.2712797770420207,-0.030297989382339904,-1.0470708987899982
0.2712965617019429,-0.030204514287356505,-1.0470123740258528
0.2713116587875261,-0.030116322326806992,-1.0469584527762117
0.27132675587310934,-0.030024336025921142,-1.046902795049313
0.27134299811997203,-0.029921215648451103,-1.0468404325238272
0.27135924036683473,-0.02981387972438399,-1.046775338883679
0.2713754826136974,-0.029702456127285736,-1.0467079074378536
0.2713917248605601,-0.02958711755704727,-1.0466388832948728
0.2714079671074228,-0.02946809621550282,-1.0465689796355648
0.2714251516392065,-0.029338519443635674,-1.0464945046369487
0.2714423361709902,-0.029205717534347232,-1.0464196129054408
0.27145952070277385,-0.029070398502019517,-1.0463443972610735
0.2714767052345575,-0.028933375621454725,-1.0462692718783877
0.2714938897663412,-0.028795412112858947,-1.0461949870612473
0.2715110742981249,-0.028657037484809803,-1.0461222474264802
0.27152857169193145,-0.02851591474998776,-1.0460499384338497
0.2715435412854943,-0.02839492180350031,-1.0459890477702396
0.27155851087905714,-0.02827356746123636,-1.04592839368555
0.27157493960612245,-0.028139956425168602,-1.0458615332976464
0.27159136833318775,-0.02800616248636277,-1.045794421521641
0.27160779706025306,-0.027872749551175725,-1.0457279613032837
0.2716242257873184,-0.02774040769524866,-1.045663563599127
0.27164186730839,-0.02760010916391063,-1.0455980745018536
0.27165682568813304,-0.027482793276618542,-1.0455458284267531
0.27167178406787607,-0.02736684775983603,-1.0454960560872555
0.27168753641591264,-0.02724593611084183,-1.045445224002734
0.2717032887639492,-0.02712604127396818,-1.0453949510057057
0.2717190411119858,-0.02700729301698991,-1.0453448287676008
0.2717347934600224,-0.026890238097467486,-1.045295394473304
0.27175310708368083,-0.026757383855099664,-1.0452404685669725
0.2717673154160614,-0.026657480779637557,-1.0452010433010717
0.271781523748442,-0.026560753474150135,-1.0451650914872888
0.2717980893267993,-0.026452023832501576,-1.0451275714168935
0.27181465490515655,-0.02634726443893538,-1.0450940484035665
0.2718312204835138,-0.02624590022808268,-1.045063506463747
0.2718477860618711,-0.026147531623526094,-1.0450353229434552
0.27186524179253513,-0.02604710729076853,-1.0450082755866519
0.27188269752319916,-0.025950378590266294,-1.0449846340095557
0.2719001532538632,-0.025857845898406583,-1.044965066233739
0.27191923182194,-0.02576188257064902,-1.044948477246298
0.2719346807060198,-0.02568818256127123,-1.0449383564068542
0.27195012959009957,-0.02561801308585562,-1.0449308073550163
0.2719673140429321,-0.025544077940918886,-1.0449252479278632
0.2719808751603538,-0.02548880678999479,-1.0449230394993603
0.2719944362777755,-0.02543622352180937,-1.0449228261270511
0.27200863888190047,-0.02538387528339418,-1.0449246098439773
0.2720240798706561,-0.025329686521683985,-1.0449282975622791
0.2720395208594117,-0.025277598633146034,-1.0449327223177916
