Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5099823899676896,0.4343038817152766,0.0613115090449371
1.5100823899676896,0.4343059147235893,0.0613195171037874
1.5101823899676896,0.4343079485556882,0.06132752476183669
1.5102823899676896,0.4343099832112273,0.06133553201885973
1.5103823899676896,0.43431201868986063,0.061343538874631884
1.5104823899676896,0.43431405499124215,0.06135154532892799
1.5105823899676896,0.4343160921150254,0.06135955138152297
1.5106823899676896,0.4343181300608645,0.061367557032191766
1.5107823899676895,0.43432016882841296,0.06137556228070919
1.5108823899676895,0.43432220841732366,0.06138356712685021
1.5109823899676895,0.4343242488272503,0.06139157157038936
1.5110823899676895,0.43432629005784557,0.06139957561110154
1.5111823899676895,0.4343283321087629,0.06140757924876172
1.5112823899676895,0.4343303749796551,0.06141558248314491
1.5113823899676895,0.4343324186701749,0.06142358531402567
1.5114823899676895,0.4343344631799749,0.06143158774117894
1.5115823899676895,0.4343365085087078,0.06143958976437935
1.5116823899676894,0.43433855465602567,0.061447591383401313
1.5117823899676894,0.4343406016215808,0.0614555925980195
1.5118823899676894,0.43434264940502554,0.061463593408008464
1.5119823899676894,0.4343446980060115,0.0614715938131427
1.5120823899676894,0.4343467474241909,0.061479593813196926
1.5121823899676894,0.4343487976592159,0.06148759340794559
1.5122823899676894,0.43435084871073754,0.06149559259716336
1.5123823899676894,0.4343529005784074,0.06150359138062468
1.5124823899676894,0.43435495326187734,0.06151158975810408
1.5125823899676893,0.43435700676079814,0.0615195877293761
1.5126823899676893,0.43435906107482103,0.06152758529421501
1.5127823899676893,0.43436111620359746,0.06153558245239531
1.5128823899676893,0.4343631721467784,0.061543579203691426
1.5129823899676893,0.4343652289040143,0.06155157554787767
1.5130823899676893,0.43436728647495604,0.06155957148472851
1.5131823899676893,0.4343693448592547,0.06156756701401858
1.5132823899676893,0.4343714040565607,0.06157556213552198
1.5133823899676893,0.4343734640665244,0.06158355684901283
1.5134823899676892,0.43437552488879594,0.06159155115426531
1.5135823899676892,0.434377586523026,0.061599545051053736
1.5136823899676892,0.4343796489688644,0.0616075385391524
1.5137823899676892,0.4343817122259613,0.06161553161833558
1.5138823899676892,0.43438377629396624,0.061623524288377515
1.5139823899676892,0.43438584117252876,0.06163151654905251
1.5140823899676892,0.4343879068612989,0.06163950840013462
1.5141823899676892,0.4343899733599262,0.061647499841397765
1.5142823899676892,0.4343920406680604,0.06165549087261636
1.5143823899676891,0.4343941087853512,0.06166348149356469
1.5144823899676891,0.43439617771144734,0.06167147170401665
1.5145823899676891,0.43439824744599864,0.06167946150374654
1.5146823899676891,0.4344003179886536,0.061687450892528424
1.514782389967689,0.4344023893390619,0.06169543987013622
1.514882389967689,0.43440446149687206,0.061703428436344104
1.514982389967689,0.4344065344617331,0.061711416590926015
1.515082389967689,0.4344086082332937,0.06171940433365597
1.515182389967689,0.43441068281120215,0.061727391664308115
1.515282389967689,0.43441275819510744,0.0617353785826564
1.515382389967689,0.434414834384658,0.061743365088474875
1.515482389967689,0.4344169113795025,0.06175135118153761
1.515582389967689,0.4344189891792888,0.06175933686161821
1.515682389967689,0.43442106778366546,0.061767322128490905
1.515782389967689,0.43442314719228076,0.061775306981929325
1.515882389967689,0.4344252274047829,0.061783291421707444
1.515982389967689,0.43442730842081934,0.061791275447599305
1.516082389967689,0.4344293902400379,0.06179925905937895
1.516182389967689,0.4344314728620866,0.06180724225682009
1.516282389967689,0.4344335562866132,0.06181522503969685
1.516382389967689,0.4344356405132651,0.06182320740778329
1.516482389967689,0.43443772554169047,0.06183118936085298
1.516582389967689,0.43443981137153687,0.06183917089867968
1.516682389967689,0.4344418980024512,0.06184715202103717
1.5167823899676889,0.43444398543408075,0.06185513272769964
1.5168823899676889,0.4344460736660731,0.06186311301844088
1.5169823899676889,0.4344481626980753,0.06187109289303465
1.5170823899676888,0.43445025252973485,0.06187907235125473
1.5171823899676888,0.4344523431606984,0.061887051392874926
1.5172823899676888,0.43445443459061306,0.061895030017668995
1.5173823899676888,0.4344565268191255,0.0619030082254107
1.5174823899676888,0.4344586198458832,0.06191098601587385
1.5175823899676888,0.4344607136705327,0.06191896338883247
1.5176823899676888,0.4344628082927206,0.06192694034406028
1.5177823899676888,0.43446490371209373,0.06193491688133096
1.5178823899676888,0.43446699992829824,0.06194289300041817
1.5179823899676887,0.43446909694098085,0.061950868701095875
1.5180823899676887,0.4344711947497882,0.061958843983137855
1.5181823899676887,0.43447329335436646,0.06196681884631778
1.5182823899676887,0.4344753927543623,0.061974793290409384
1.5183823899676887,0.43447749294942173,0.06198276731518644
1.5184823899676887,0.434479593939191,0.06199074092042274
1.5185823899676887,0.43448169572331646,0.06199871410589226
1.5186823899676887,0.43448379830144396,0.06200668687136864
1.5187823899676887,0.43448590167321954,0.06201465921662558
1.5188823899676887,0.43448800583828967,0.06202263114143658
1.5189823899676886,0.4344901107962998,0.06203060264557535
1.5190823899676886,0.434492216546896,0.06203857372881576
1.5191823899676886,0.43449432308972397,0.062046544390931616
1.5192823899676886,0.4344964304244294,0.062054514631696665
1.5193823899676886,0.4344985385506583,0.062062484450884484
1.5194823899676886,0.434500647468056,0.06207045384826904
1.5195823899676886,0.4345027571762683,0.06207842282362408
1.5196823899676886,0.4345048676749409,0.06208639137672327
1.5197823899676886,0.434506978963719,0.062094359507340095
1.5198823899676885,0.43450909104224805,0.06210232721524851
1.5199823899676885,0.4345112039101739,0.06211029450022216
1.5200823899676885,0.4345133175671416,0.062118261362034896
1.5201823899676885,0.4345154320127964,0.06212622780046052
1.5202823899676885,0.4345175472467839,0.06213419381527268
1.5203823899676885,0.4345196632687492,0.0621421594062452
1.5204823899676885,0.43452178007833775,0.06215012457315171
1.5205823899676885,0.4345238976751942,0.06215808931576623
1.5206823899676885,0.43452601605896385,0.06216605363386241
1.5207823899676884,0.43452813522929196,0.06217401752721402
1.5208823899676884,0.4345302551858233,0.062181980995594646
1.5209823899676884,0.43453237592820326,0.06218994403877791
1.5210823899676884,0.4345344974560764,0.06219790665653765
1.5211823899676884,0.43453661976908825,0.06220586884864788
1.5212823899676884,0.43453874286688327,0.06221383061488236
1.5213823899676884,0.4345408667491063,0.06222179195501485
1.5214823899676884,0.4345429914154025,0.06222975286881923
1.5215823899676884,0.43454511686541647,0.062237713356069355
1.5216823899676883,0.43454724309879306,0.062245673416538846
1.5217823899676883,0.43454937011517714,0.06225363305000142
1.5218823899676883,0.43455149791421305,0.062261592256230805
1.5219823899676883,0.4345536264955457,0.06226955103500085
1.5220823899676883,0.4345557558588198,0.06227750938608556
1.5221823899676883,0.43455788600367995,0.06228546730925893
1.5222823899676883,0.4345600169297705,0.06229342480429476
1.5223823899676883,0.4345621486367361,0.062301381870967
1.5224823899676883,0.4345642811242216,0.06230933850904937
1.5225823899676882,0.43456641439187127,0.062317294718315625
1.5226823899676882,0.4345685484393295,0.06232525049853963
1.5227823899676882,0.43457068326624104,0.06233320584949521
1.5228823899676882,0.43457281887225013,0.06234116077095629
1.5229823899676882,0.4345749552570017,0.06234911526269671
1.5230823899676882,0.43457709242013987,0.06235706932449076
1.5231823899676882,0.4345792303613084,0.0623650229561123
1.5232823899676882,0.43458136908015244,0.062372976157335266
1.5233823899676882,0.4345835085763165,0.062380928927933454
1.5234823899676881,0.4345856488494447,0.06238888126768094
1.5235823899676881,0.4345877898991814,0.06239683317635162
1.5236823899676881,0.43458993172517096,0.06240478465371965
1.5237823899676881,0.43459207432705743,0.06241273569955891
1.523882389967688,0.43459421770448514,0.062420686313643586
1.523982389967688,0.4345963618570987,0.0624286364957475
1.524082389967688,0.43459850678454226,0.0624365862456447
1.524182389967688,0.43460065248645996,0.06244453556310931
1.524282389967688,0.4346027989624961,0.06245248444791527
1.524382389967688,0.43460494621229545,0.06246043289983652
1.524482389967688,0.43460709423550137,0.062468380918647363
1.524582389967688,0.43460924303175846,0.06247632850412203
1.524682389967688,0.4346113926007105,0.062484275656034545
1.524782389967688,0.43461354294200216,0.062492222374159134
1.524882389967688,0.4346156940552777,0.06250016865826986
1.524982389967688,0.43461784594018155,0.06250811450814096
1.525082389967688,0.4346199985963578,0.0625160599235466
1.525182389967688,0.4346221520234504,0.06252400490426108
1.525282389967688,0.434624306221104,0.06253194945005845
1.525382389967688,0.4346264611889625,0.06253989356071306
1.525482389967688,0.4346286169266702,0.06254783723599905
1.525582389967688,0.4346307734338716,0.06255578047569063
1.525682389967688,0.43463293071021036,0.06256372327956233
1.525782389967688,0.43463508875533136,0.06257166564738822
1.5258823899676879,0.4346372475688786,0.0625796075789429
1.5259823899676879,0.43463940715049587,0.06258754907400042
1.5260823899676879,0.43464156749982735,0.06259549013233517
1.5261823899676878,0.4346437286165174,0.06260343075372153
1.5262823899676878,0.4346458905002107,0.06261137093793405
1.5263823899676878,0.4346480531505517,0.06261931068474735
1.5264823899676878,0.4346502165671844,0.06262724999393567
1.5265823899676878,0.4346523807497528,0.0626351888652734
1.5266823899676878,0.4346545456979017,0.06264312729853498
1.5267823899676878,0.43465671141127493,0.06265106529349497
1.5268823899676878,0.4346588778895169,0.06265900284992801
1.5269823899676878,0.4346610451322721,0.06266693996760858
1.5270823899676877,0.43466321313918466,0.06267487664631118
1.5271823899676877,0.43466538190989873,0.06268281288581047
1.5272823899676877,0.43466755144405905,0.06269074868588084
1.5273823899676877,0.4346697217413101,0.06269868404629704
1.5274823899676877,0.43467189280129637,0.06270661896683363
1.5275823899676877,0.43467406462366215,0.06271455344726548
1.5276823899676877,0.4346762372080519,0.0627224874873672
1.5277823899676877,0.43467841055410983,0.06273042108691358
1.5278823899676877,0.4346805846614811,0.06273835424567957
1.5279823899676876,0.43468275952980945,0.06274628696343972
1.5280823899676876,0.43468493515873957,0.06275421923996893
1.5281823899676876,0.4346871115479161,0.06276215107504182
1.5282823899676876,0.4346892886969838,0.0627700824684333
1.5283823899676876,0.43469146660558744,0.06277801341991802
1.5284823899676876,0.43469364527337134,0.062785943929271
1.5285823899676876,0.43469582469998025,0.06279387399626732
1.5286823899676876,0.4346980048850589,0.06280180362068186
1.5287823899676876,0.4347001858282521,0.06280973280228958
1.5288823899676875,0.4347023675292044,0.06281766154086554
1.5289823899676875,0.43470454998756053,0.06282558983618462
1.5290823899676875,0.43470673320296555,0.06283351768802174
1.5291823899676875,0.4347089171750636,0.06284144509615204
1.5292823899676875,0.4347111019035,0.06284937206035078
1.5293823899676875,0.4347132873879194,0.06285729858039324
1.5294823899676875,0.434715473627967,0.06286522465605446
1.5295823899676875,0.43471766062328765,0.06287315028710938
1.5296823899676875,0.43471984837352656,0.06288107547333346
1.5297823899676875,0.4347220368783289,0.0628890002145019
1.5298823899676874,0.43472422613733963,0.06289692451038993
1.5299823899676874,0.43472641615020363,0.06290484836077283
1.5300823899676874,0.43472860691656595,0.06291277176542606
1.5301823899676874,0.4347307984360721,0.06292069472412504
1.5302823899676874,0.43473299070836696,0.06292861723664502
1.5303823899676874,0.4347351837330965,0.06293653930276136
1.5304823899676874,0.4347373775099059,0.06294446092224966
1.5305823899676874,0.43473957203844027,0.06295238209488532
1.5306823899676874,0.4347417673183449,0.06296030282044389
1.5307823899676873,0.434743963349265,0.06296822309870072
1.5308823899676873,0.4347461601308465,0.06297614292943152
1.5309823899676873,0.4347483576627347,0.06298406231241176
1.5310823899676873,0.4347505559445751,0.06299198124741731
1.5311823899676873,0.4347527549760137,0.06299989973422385
1.5312823899676873,0.4347549547566961,0.06300781777260694
1.5313823899676873,0.4347571552862676,0.06301573536234238
1.5314823899676873,0.43475935656437403,0.063023652503206
1.5315823899676873,0.4347615585906611,0.0630315691949734
1.5316823899676872,0.43476376136477524,0.0630394854374204
1.5317823899676872,0.4347659648863624,0.06304740123032293
1.5318823899676872,0.43476816915506816,0.06305531657345674
1.5319823899676872,0.4347703741705384,0.06306323146659808
1.5320823899676872,0.43477257993241947,0.063071145909523
1.5321823899676872,0.4347747864403577,0.06307905990200734
1.5322823899676872,0.4347769936939986,0.0630869734438272
1.5323823899676872,0.4347792016929889,0.06309488653475852
1.5324823899676872,0.434781410436975,0.06310279917457738
1.5325823899676871,0.434783619925603,0.06311071136305993
1.5326823899676871,0.4347858301585197,0.0631186230999825
1.5327823899676871,0.434788041135371,0.0631265343851213
1.532882389967687,0.4347902528558039,0.06313444521825251
1.532982389967687,0.434792465319465,0.0631423555991523
1.533082389967687,0.4347946785260006,0.06315026552759712
1.533182389967687,0.43479689247505776,0.06315817500336343
1.533282389967687,0.4347991071662832,0.06316608402622755
1.533382389967687,0.4348013225993232,0.06317399259596587
1.533482389967687,0.43480353877382527,0.06318190071235506
1.533582389967687,0.43480575568943614,0.06318980837517149
1.533682389967687,0.4348079733458031,0.06319771558419163
1.533782389967687,0.4348101917425733,0.06320562233919205
1.533882389967687,0.4348124108793936,0.06321352863994961
1.533982389967687,0.43481463075591126,0.06322143448624097
1.534082389967687,0.4348168513717736,0.06322933987784278
1.534182389967687,0.4348190727266277,0.0632372448145316
1.534282389967687,0.4348212948201215,0.06324514929608432
1.534382389967687,0.4348235176519024,0.06325305332227782
1.534482389967687,0.43482574122161805,0.0632609568928891
1.534582389967687,0.4348279655289161,0.06326886000769505
1.534682389967687,0.43483019057344424,0.0632767626664724
1.534782389967687,0.4348324163548501,0.06328466486899832
1.5348823899676869,0.4348346428727817,0.0632925666150498
