Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4372897556116129,-1.4911688874671483,2.7261453091319696
1.4373897556116129,-1.4756111534987433,2.738345750447283
1.4374897556116129,-1.4599303580370075,2.7504340530326603
1.4375897556116128,-1.4441268215951701,2.7624090605014278
1.4376897556116128,-1.428200873137654,2.7742696069704653
1.4377897556116128,-1.4121528503684604,2.7860145170127617
1.4378897556116128,-1.3959831000237586,2.7976426056137127
1.4379897556116128,-1.3796919781684387,2.809152678132425
1.4380897556116128,-1.3632798504969035,2.8205435302683886
1.4381897556116128,-1.3467470926389609,2.831813948032462
1.4382897556116128,-1.3300940904709189,2.8429627077215467
1.4383897556116128,-1.3133212404313406,2.85398857589747
1.4384897556116127,-1.2964289498405628,2.8648903093715448
1.4385897556116127,-1.2794176372241615,2.8756666551953622
1.4386897556116127,-1.2622877326413369,2.8863163506571556
1.4387897556116127,-1.2450396780185955,2.8968381232830986
1.4388897556116127,-1.227673927488248,2.907230690843711
1.4389897556116127,-1.210190947730736,2.9174927613664536
1.4390897556116127,-1.1925912183203697,2.927623033155511
1.4391897556116127,-1.1748752320754492,2.937620194818443
1.4392897556116127,-1.1570434954135744,2.94748292529909
1.4393897556116126,-1.139096528711893,2.9572098939166063
1.4394897556116126,-1.1210348666708105,2.966799760411657
1.4395897556116126,-1.1028590586809066,2.9762511750003586
1.4396897556116126,-1.0845696691932634,2.985562778436463
1.4397897556116126,-1.0661672780945364,2.994733202081177
1.4398897556116126,-1.047652481086689,3.003761067980432
1.4399897556116126,-1.0290258900701463,3.0126449889501004
1.4400897556116126,-1.010288133529335,3.0213835686699166
1.4401897556116126,-0.9914398569208555,3.029975401786598
1.4402897556116125,-0.9724817230654526,3.0384190740260384
1.4403897556116125,-0.9534144125441514,3.046713162314333
1.4404897556116125,-0.9342386240973589,3.054856234907839
1.4405897556116125,-0.9149550750258333,3.062846851532642
1.4406897556116125,-0.8955645015930337,3.0706835635342515
1.4407897556116125,-0.876067659430089,3.0783649140376133
1.4408897556116125,-0.8564653239441027,3.085889438117329
1.4409897556116125,-0.8367582907288291,3.0932556629780446
1.4410897556116125,-0.8169473759763141,3.1004621081451553
1.4411897556116124,-0.7970334168888109,3.1075072856664447
1.4412897556116124,-0.7770172720918748,3.1143897003250975
1.4413897556116124,-0.7568998220494441,3.1211078498642704
1.4414897556116124,-0.7366819694804163,3.1276602252230106
1.4415897556116124,-0.716364639775214,3.1340453107833777
1.4416897556116124,-0.6959487814114733,3.1402615846290596
1.4417897556116124,-0.675435366369141,3.1463075188162346
1.4418897556116124,-0.654825390545931,3.152181579657115
1.4419897556116124,-0.6341198741731263,3.1578822280159318
1.4420897556116123,-0.6133198622301804,3.1634079196170233
1.4421897556116123,-0.5924264248570225,3.1687571053649726
1.4422897556116123,-0.5714406577641612,3.1739282316774426
1.4423897556116123,-0.5503636826411302,3.1789197408315846
1.4424897556116123,-0.5291966475636354,3.183730071323903
1.4425897556116123,-0.5079407273982736,3.1883576582429902
1.4426897556116123,-0.4865971242034633,3.192800933654755
1.4427897556116123,-0.4651670676262296,3.1970583270006707
1.4428897556116123,-0.4436518152953817,3.201128265510002
1.4429897556116122,-0.42205265321135266,3.2050091746262996
1.4430897556116122,-0.4003708961320396,3.20869947844744
1.4431897556116122,-0.37860788795331224,3.212197600178495
1.4432897556116122,-0.3567650020834768,3.2155019625976493
1.4433897556116122,-0.3348436418119548,3.2186109885361875
1.4434897556116122,-0.31284524067232405,3.221523101373205
1.4435897556116122,-0.2907712627995935,3.224236725544321
1.4436897556116122,-0.26862320328041456,3.226750287063438
1.4437897556116122,-0.246402588495318,3.2290622140573837
1.4438897556116121,-0.22411097645299607,3.231170937314325
1.4439897556116121,-0.20174995711654264,3.2330748908469036
1.4440897556116121,-0.17932115272173965,3.2347725124696174
1.4441897556116121,-0.1568262180864313,3.2362622443892777
1.444289755611612,-0.13426684091019767,3.237542533807907
1.444389755611612,-0.11164474206357687,3.238611833538889
1.444489755611612,-0.08896167586707958,3.2394686026372876
1.444589755611612,-0.06621943035975078,3.240111307044299
1.444689755611612,-0.04341982755686302,3.240538420244567
1.444789755611612,-0.020564723695859963,3.2407484239354103
1.444889755611612,0.0023439905300048688,3.2407398087082746
1.444989755611612,0.025304389750912502,3.240511074743522
1.445089755611612,0.048314513712469205,3.240060732518697
1.445189755611612,0.0713723670809046,3.239387303529206
1.445289755611612,0.09447591926171145,3.2384893210200536
1.445389755611612,0.11762310423280657,3.237365330728651
1.445489755611612,0.14081182039270845,3.2360138916395718
1.445589755611612,0.16403993042416598,3.2344335767517403
1.445689755611612,0.18730526117296833,3.232622973857087
1.445789755611612,0.21060560354249372,3.230580686329321
1.445889755611612,0.2339387124043746,3.2283053339222376
1.445989755611612,0.2573023065264307,3.225795553578281
1.446089755611612,0.28069406851833617,3.2230500002479285
1.446189755611612,0.3041116447949187,3.2200673477192603
1.4462897556116119,0.3275526455569643,3.216846289456279
1.4463897556116119,0.3510146447901178,3.2133855394451167
1.4464897556116119,0.37449518028285456,3.209683833048434
1.4465897556116118,0.39799175366424155,3.2057399278685494
1.4466897556116118,0.4215018304616112,3.201552604618984
1.4467897556116118,0.4450228401778245,3.1971206680031012
1.4468897556116118,0.4685521763880965,3.1924429475987
1.4469897556116118,0.49208719685752156,3.1875182987484636
1.4470897556116118,0.5156252236804031,3.1823456034566875
1.4471897556116118,0.5391635434413302,3.176923771292113
1.4472897556116118,0.5626994073978432,3.171251740295828
1.4473897556116118,0.5862300316842032,3.1653284778929427
1.4474897556116118,0.6097525975371056,3.1591529818075657
1.4475897556116117,0.6332642515445933,3.1527242809812344
1.4476897556116117,0.6567621059187021,3.146041436494738
1.4477897556116117,0.6802432387912307,3.1391035424925002
1.4478897556116117,0.7037046945319205,3.1319097271083187
1.4479897556116117,0.7271434840897959,3.1244591533916544
1.4480897556116117,0.7505565853586503,3.1167510202342905
1.4481897556116117,0.7739409435676312,3.108784563297239
1.4482897556116117,0.7972934716963298,3.100559055937333
1.4483897556116117,0.8206110509135832,3.092073810132411
1.4484897556116116,0.8438905310399971,3.0833281774041477
1.4485897556116116,0.8671287310353998,3.074321549737977
1.4486897556116116,0.8903224395120735,3.0650533604998316
1.4487897556116116,0.9134684152737461,3.0555230853492477
1.4488897556116116,0.9365633878790003,3.045730243148038
1.4489897556116116,0.9596040582289357,3.0356743968635094
1.4490897556116116,0.9825870991799093,3.0253551544653834
1.4491897556116116,1.005509156182452,3.0147721698158843
1.4492897556116116,1.0283668479463604,3.003925143552571
1.4493897556116115,1.0511567671307849,2.992813823963376
1.4494897556116115,1.0738754810587359,2.981438007852929
1.4495897556116115,1.0965195324564203,2.9697975413991395
1.4496897556116115,1.1190854402183856,2.9578923209991905
1.4497897556116115,1.1415697001988967,2.9457222941044168
1.4498897556116115,1.163968786028391,2.9332874600437524
1.4499897556116115,1.1862791499539886,2.9205878708350705
1.4500897556116115,1.2084972237042892,2.9076236319832813
1.4501897556116115,1.2306194193790758,2.89439490326409
1.4502897556116114,1.2526421303645763,2.880901899492676
1.4503897556116114,1.2745617322732934,2.867144891277104
1.4504897556116114,1.2963745839073633,2.853124205756044
1.4505897556116114,1.3180770282448186,2.838840227319846
1.4506897556116114,1.3396653934496205,2.8242933983135354
1.4507897556116114,1.3611359939057859,2.80948421972081
1.4508897556116114,1.3824851312749595,2.7944132518288254
1.4509897556116114,1.4037090955763185,2.7790811148736467
1.4510897556116114,1.4248041662879647,2.763488489665589
1.4511897556116113,1.445766613470093,2.7476361181929794
1.4512897556116113,1.4665926989101492,2.731524804203134
1.4513897556116113,1.487278677289813,2.7151554137601757
1.4514897556116113,1.5078207973723807,2.698528875779872
1.4515897556116113,1.5282153032097852,2.681646182540984
1.4516897556116113,1.5484584353687918,2.66450839017175
1.4517897556116113,1.5685464321768205,2.6471166191099944
1.4518897556116113,1.588475530986836,2.62947205453638
1.4519897556116113,1.6082419694603762,2.6115759467810746
1.4520897556116112,1.6278419868676535,2.5934296117036806
1.4521897556116112,1.64727182540413,2.575034431045217
1.4522897556116112,1.6665277315232234,2.5563918527506293
1.4523897556116112,1.6856059572850233,2.5375033912609894
1.4524897556116112,1.7045027617202604,2.518370627775652
1.4525897556116112,1.7232144122081163,2.498995210484689
1.4526897556116112,1.7417371858672344,2.4793788547706237
1.4527897556116112,1.7600673709592227,2.4595233433779393
1.4528897556116112,1.7782012683042423,2.439430526549352
1.4529897556116111,1.7961351927081595,2.419102322128987
1.4530897556116111,1.813865474400101,2.3985407156329988
1.4531897556116111,1.8313884604792645,2.377747760287196
1.4532897556116111,1.8487005163701649,2.3567255770301836
1.453389755611611,1.8657980272857086,2.3354763544808304
1.453489755611611,1.8826773996973174,2.3140023488701855
1.453589755611611,1.8993350628114396,2.2923058839384036
1.453689755611611,1.9157674700511333,2.2703893507967186
1.453789755611611,1.9319711005416198,2.2482552077532603
1.453889755611611,1.9479424605987552,2.2259059801015306
1.453989755611611,1.9636780852198017,2.203344259871372
1.454089755611611,1.979174539575884,2.180572705543108
1.454189755611611,1.994428420505,2.157594041725241
1.454289755611611,2.0094363580040984,2.1344110587949943
1.454389755611611,2.024195016719072,2.111026612500462
1.454489755611611,2.0387010974318183,2.087443623524089
1.454589755611611,2.0529513385437337,2.0636650770082
1.454689755611611,2.0669425175548506,2.039694022043199
1.454789755611611,2.080671452537194,2.015533571118071
1.454889755611611,2.0941350036005106,1.9911868995324442
1.454989755611611,2.107330074349648,1.9666572447695991
1.455089755611611,2.120253613332911,1.9419479058311149
1.455189755611611,2.1329026154808473,1.9170622425339496
1.455289755611611,2.1452741235339547,1.8920036747701616
1.4553897556116109,2.157365229457545,1.8667756817286696
1.4554897556116109,2.1691730758424725,1.841381801078663
1.4555897556116109,2.180694857291235,1.8158256281150726
1.4556897556116108,2.191927821788941,1.7901108148671199
1.4557897556116108,2.20286927205814,1.7642410691703225
1.4558897556116108,2.213516566895318,1.7382201537020499
1.4559897556116108,2.223867122487723,1.7120518849801978
1.4560897556116108,2.233918413709831,1.6857401323253765
1.4561897556116108,2.2436679753990947,1.6592888167876425
1.4562897556116108,2.2531134036103393,1.6327019100383706
1.4563897556116108,2.2622523568467012,1.6059834332278067
1.4564897556116108,2.271082557265435,1.5791374558082372
1.4565897556116107,2.2796017918577576,1.5521680943231135
1.4566897556116107,2.2878079136026512,1.5250795111629516
1.4567897556116107,2.2956988425939366,1.4978759132890975
1.4568897556116107,2.3032725671391896,1.470561550925913
1.4569897556116107,2.3105271448284825,1.443140716221889
1.4570897556116107,2.31746070357177,1.415617741880254
1.4571897556116107,2.3240714426050917,1.3879969997595838
1.4572897556116107,2.3303576334652973,1.360282899445486
1.4573897556116107,2.3363176209318097,1.3324798867946268
1.4574897556116106,2.3419498239337653,1.304592442451679
1.4575897556116106,2.347252736421304,1.2766250803398522
1.4576897556116106,2.3522249282005996,1.2485823461259673
1.4577897556116106,2.35686504573298,1.220468815660726
1.4578897556116106,2.3611718128971786,1.1922890933954997
1.4579897556116106,2.36514403171289,1.1640478107770162
1.4580897556116106,2.3687805830244226,1.135749624620743
1.4581897556116106,2.372080427144109,1.1073992154637697
1.4582897556116106,2.375042604455813,1.079001285897926
1.4583897556116105,2.3776662359779306,1.0505605588846303
1.4584897556116105,2.379950523884633,1.0220817760528762
1.4585897556116105,2.381894751984051,0.9935696959816177
1.4586897556116105,2.383498286152822,0.9650290924676166
1.4587897556116105,2.3847605747275056,0.9364647527792989
1.4588897556116105,2.3856811488528264,0.9078814758978252
1.4589897556116105,2.3862596227856363,0.8792840707473589
1.4590897556116105,2.386495694153575,0.8506773544159656
1.4591897556116105,2.386389144167865,0.8220661503683115
1.4592897556116105,2.3859398377905916,0.7934552866508263
1.4593897556116104,2.385147723856787,0.7648495940903342
1.4594897556116104,2.3840128351508856,0.7362539044879057
1.4595897556116104,2.3825352884364452,0.7076730488102305
1.4596897556116104,2.3807152844388875,0.6791118553794442
1.4597897556116104,2.378553107781457,0.6505751480622614
1.4598897556116104,2.376049126874913,0.6220677444592421
1.4599897556116104,2.3732037937610047,0.593594454095836
1.4600897556116104,2.3700176439090863,0.5651600766175888
1.4601897556116104,2.3664912959656634,0.5367693999908663
1.4602897556116103,2.362625451457018,0.508427198710029
1.4603897556116103,2.358420894445646,0.4801382320115093
1.4604897556116103,2.353878491140823,0.45190724209647026
1.4605897556116103,2.3489991894632922,0.42373895236414794
1.4606897556116103,2.343784018563859,0.3956380656579804
1.4607897556116103,2.338234088296333,0.3676092625250036
1.4608897556116103,2.33235058864532,0.3396571994893072
1.4609897556116103,2.3261347891096618,0.31178650734062874
1.4610897556116103,2.3195880380418927,0.2840017894402212
1.4611897556116102,2.312711761943935,0.2563076200461095
1.4612897556116102,2.3055074647193803,0.22870854265874332
1.4613897556116102,2.297976726883065,0.20120906838728186
1.4614897556116102,2.2901212047287256,0.1738136743376403
1.4615897556116102,2.281942629455657,0.14652680202395466
1.4616897556116102,2.273442806254959,0.11935285580569266
1.4617897556116102,2.2646236133558917,0.09229620135160999
1.4618897556116102,2.2554870010330075,0.06536116413080988
1.4619897556116102,2.2460349905749863,0.03855202793152781
1.4620897556116101,2.2362696732163148,0.011873033409226437
1.4621897556116101,2.2261932090329353,-0.014671623334166741
1.4622897556116101,2.215807825802595,-0.04107779213840666
1.46238975561161,2.20511581783055,-0.06734137014002871
1.46248975561161,2.19411954474158,-0.09345830309433932
1.46258975561161,2.1828214302396702,-0.11942458666304528
1.46268975561161,2.1712239608368153,-0.1452362676658611
1.46278975561161,2.159329684552027,-0.1708894452944788
1.46288975561161,2.147141209581344,-0.1963802722887881
1.46298975561161,2.134661202939622,-0.2217049560749942
1.46308975561161,2.1218923890756014,-0.2468597598652446
1.46318975561161,2.108837548461971,-0.27184100371720044
1.46328975561161,2.0954995161619148,-0.29664506555223913
1.46338975561161,2.0818811803730384,-0.3212683821318759
1.46348975561161,2.0679854809494236,-0.34570744999242464
1.46358975561161,2.053815407903173,-0.3699588263376266
1.46368975561161,2.0393739998874074,-0.39401912988840176
1.46378975561161,2.0246643426625295,-0.41788504168855733
1.46388975561161,2.00968956754685,-0.4415533058659056
1.46398975561161,1.994452849852279,-0.4650207303490382
1.46408975561161,1.9789574073062817,-0.48828418753970404
1.46418975561161,1.9632064984620947,-0.5113406149405567
1.46428975561161,1.9472034210992797,-0.5341870157371961
1.46438975561161,1.930951510615976,-0.5568204593343039
1.4644897556116099,1.9144541384135523,-0.5792380818460017
1.4645897556116099,1.8977147102746303,-0.6014370865406731
1.4646897556116099,1.8807366647363606,-0.6234147442403464
1.4647897556116098,1.8635234714612003,-0.6451683936742075
1.4648897556116098,1.846078629606802,-0.6666954417861465
